timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-13T12:27:41.993Z,W4140021,6826,46.61694,7.46277,26844.9,6.2,11.6,266.9,-273.0,-1.0,-1.0,RS41,403.500,9.1,250,11,2.6,,
2026-06-13T12:27:44.993Z,W4140021,6829,46.61691,7.46227,26860.4,5.6,13.7,261.4,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.7,,
2026-06-13T12:27:45.993Z,W4140021,6830,46.61689,7.46209,26866.1,5.9,13.3,256.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.7,,
2026-06-13T12:27:47.993Z,W4140021,6832,46.61682,7.46178,26876.0,3.8,12.3,249.6,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,11,2.5,,
2026-06-13T12:27:48.993Z,W4140021,6833,46.61678,7.46163,26880.4,5.0,12.2,249.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,11,2.5,,
2026-06-13T12:27:49.993Z,W4140021,6834,46.61674,7.46148,26886.1,6.5,12.4,251.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.7,,
2026-06-13T12:27:51.993Z,W4140021,6836,46.61669,7.46116,26897.1,5.4,12.4,258.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,11,2.6,,
2026-06-13T12:27:53.993Z,W4140021,6838,46.61665,7.46086,26908.8,5.8,10.8,260.7,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,,
2026-06-13T12:27:54.993Z,W4140021,6839,46.61663,7.46073,26914.1,4.8,10.1,261.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,11,2.7,,
2026-06-13T12:27:55.993Z,W4140021,6840,46.61662,7.46060,26919.3,5.5,9.8,262.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,11,2.7,,
2026-06-13T12:27:56.993Z,W4140021,6841,46.61661,7.46047,26924.7,5.3,10.3,264.3,-45.0,-1.0,-1.0,RS41,403.500,7.8,250,11,2.7,,
2026-06-13T12:27:57.993Z,W4140021,6842,46.61660,7.46033,26929.8,4.6,11.1,266.7,-44.9,-1.0,-1.0,RS41,403.500,8.1,250,11,2.6,,
2026-06-13T12:27:58.993Z,W4140021,6843,46.61660,7.46019,26934.8,5.3,11.4,268.4,-45.0,-1.0,-1.0,RS41,403.500,8.1,250,11,2.6,,
2026-06-13T12:27:59.993Z,W4140021,6844,46.61660,7.46004,26940.2,5.6,11.5,271.1,-44.9,-1.0,-1.0,RS41,403.500,8.1,250,11,2.5,,
2026-06-13T12:28:00.993Z,W4140021,6845,46.61660,7.45989,26945.9,5.8,11.1,272.6,-44.9,-1.0,-1.0,RS41,403.500,8.1,250,11,2.5,,
2026-06-13T12:28:01.993Z,W4140021,6846,46.61660,7.45975,26951.3,4.9,10.9,271.5,-44.9,-1.0,-1.0,RS41,403.500,7.8,250,11,2.7,,
2026-06-13T12:28:02.993Z,W4140021,6847,46.61660,7.45961,26956.3,5.1,10.8,265.3,-44.9,-1.0,-1.0,RS41,403.500,7.8,250,11,2.7,,
2026-06-13T12:28:03.993Z,W4140021,6848,46.61659,7.45946,26961.4,5.1,11.4,257.9,-44.8,-1.0,-1.0,RS41,403.500,8.7,250,11,2.7,,
2026-06-13T12:28:04.993Z,W4140021,6849,46.61656,7.45932,26966.6,5.4,12.4,251.0,-44.8,-1.0,-1.0,RS41,403.500,8.7,250,11,2.6,,
2026-06-13T12:28:05.993Z,W4140021,6850,46.61652,7.45916,26971.8,5.0,13.6,249.2,-44.8,-1.0,-1.0,RS41,403.500,8.3,250,11,2.6,,
2026-06-13T12:28:06.993Z,W4140021,6851,46.61648,7.45899,26976.7,4.9,14.3,251.6,-44.8,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-06-13T12:28:08.993Z,W4140021,6853,46.61643,7.45863,26987.7,6.2,13.2,267.8,-44.7,-1.0,-1.0,RS41,403.500,7.7,250,11,2.7,,
2026-06-13T12:28:09.993Z,W4140021,6854,46.61643,7.45847,26993.7,5.7,12.2,278.4,-44.6,-1.0,-1.0,RS41,403.500,7.7,250,11,2.7,,
2026-06-13T12:28:10.993Z,W4140021,6855,46.61646,7.45832,26998.5,3.9,11.4,287.6,-44.6,-1.0,-1.0,RS41,403.500,8.8,250,11,2.6,,
2026-06-13T12:28:11.993Z,W4140021,6856,46.61649,7.45819,27002.6,4.1,10.8,294.3,-44.6,-1.0,-1.0,RS41,403.500,8.8,250,11,2.5,,
2026-06-13T12:28:12.993Z,W4140021,6857,46.61653,7.45806,27007.6,5.9,10.2,293.2,-44.5,-1.0,-1.0,RS41,403.500,9.2,250,11,2.7,,
2026-06-13T12:28:13.993Z,W4140021,6858,46.61656,7.45794,27013.8,6.5,10.1,286.7,-44.6,-1.0,-1.0,RS41,403.500,9.2,250,11,2.7,,
2026-06-13T12:28:14.993Z,W4140021,6859,46.61658,7.45781,27019.2,4.5,10.3,277.6,-44.6,-1.0,-1.0,RS41,403.500,8.9,250,11,2.6,,
2026-06-13T12:28:15.993Z,W4140021,6860,46.61659,7.45767,27023.8,4.6,10.7,270.7,-44.6,-1.0,-1.0,RS41,403.500,8.9,250,11,2.5,,
2026-06-13T12:28:16.993Z,W4140021,6861,46.61659,7.45753,27029.2,6.2,10.9,268.3,-44.6,-1.0,-1.0,RS41,403.500,8.5,250,11,2.5,,
2026-06-13T12:28:17.993Z,W4140021,6862,46.61658,7.45739,27035.4,6.2,11.1,270.0,-44.6,-1.0,-1.0,RS41,403.500,8.6,250,11,2.7,,
2026-06-13T12:28:18.993Z,W4140021,6863,46.61659,7.45724,27041.2,5.3,11.4,273.0,-44.6,-1.0,-1.0,RS41,403.500,8.7,250,11,2.7,,
2026-06-13T12:28:19.993Z,W4140021,6864,46.61659,7.45709,27046.6,5.5,12.3,275.6,-44.6,-1.0,-1.0,RS41,403.500,8.7,250,11,2.6,,
2026-06-13T12:28:20.993Z,W4140021,6865,46.61661,7.45692,27052.3,5.8,13.5,277.0,-44.6,-1.0,-1.0,RS41,403.500,8.1,250,11,2.5,,
2026-06-13T12:28:21.993Z,W4140021,6866,46.61662,7.45674,27057.8,5.2,14.8,278.3,-44.6,-1.0,-1.0,RS41,403.500,8.1,250,11,2.5,,
2026-06-13T12:28:22.993Z,W4140021,6867,46.61665,7.45654,27062.7,4.6,15.8,280.8,-44.6,-1.0,-1.0,RS41,403.500,7.6,250,11,2.7,,
2026-06-13T12:28:23.993Z,W4140021,6868,46.61668,7.45634,27067.7,5.3,16.3,284.5,-44.7,-1.0,-1.0,RS41,403.500,7.6,250,11,2.7,,
2026-06-13T12:28:24.993Z,W4140021,6869,46.61672,7.45614,27073.6,6.4,16.4,290.3,-44.7,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-06-13T12:28:26.993Z,W4140021,6871,46.61683,7.45577,27084.8,5.0,14.1,295.6,-44.7,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-06-13T12:28:28.993Z,W4140021,6873,46.61690,7.45549,27096.2,6.3,9.8,279.8,-44.6,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.7,,
2026-06-13T12:28:29.993Z,W4140021,6874,46.61691,7.45536,27102.3,5.7,9.0,264.6,-44.7,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.7,,
2026-06-13T12:28:32.993Z,W4140021,6877,46.61684,7.45500,27118.2,6.8,10.8,255.6,-44.6,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-06-13T12:28:33.993Z,W4140021,6878,46.61682,7.45486,27125.0,6.8,11.5,263.8,-44.6,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-06-13T12:28:34.993Z,W4140021,6879,46.61682,7.45470,27131.0,5.2,12.4,271.9,-44.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.7,,
2026-06-13T12:28:35.993Z,W4140021,6880,46.61683,7.45453,27136.0,4.8,13.8,277.7,-44.6,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.7,,
2026-06-13T12:28:36.993Z,W4140021,6881,46.61685,7.45434,27141.4,6.0,15.4,279.1,-44.6,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.7,,
2026-06-13T12:28:37.993Z,W4140021,6882,46.61687,7.45414,27147.4,6.1,16.4,277.8,-44.6,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-06-13T12:28:38.993Z,W4140021,6883,46.61689,7.45393,27153.0,4.9,16.5,276.6,-44.7,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-06-13T12:28:41.993Z,W4140021,6886,46.61693,7.45335,27170.3,6.7,12.5,277.3,-44.7,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.7,,
2026-06-13T12:28:42.993Z,W4140021,6887,46.61695,7.45320,27176.4,5.3,11.1,278.0,-44.7,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.7,,
2026-06-13T12:28:43.993Z,W4140021,6888,46.61696,7.45306,27181.2,4.4,10.0,274.1,-44.7,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.7,,
2026-06-13T12:28:44.993Z,W4140021,6889,46.61696,7.45293,27186.3,5.7,9.6,265.3,-44.7,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.6,,
2026-06-13T12:28:45.993Z,W4140021,6890,46.61694,7.45281,27192.5,6.7,10.5,254.5,-44.8,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-06-13T12:28:46.993Z,W4140021,6891,46.61691,7.45267,27198.4,4.9,11.7,251.0,-44.8,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.5,,
2026-06-13T12:28:47.993Z,W4140021,6892,46.61687,7.45252,27203.6,5.4,12.9,250.6,-44.8,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.5,,
2026-06-13T12:28:48.993Z,W4140021,6893,46.61684,7.45235,27209.9,7.0,13.7,255.1,-44.8,-1.0,-1.0,RS41-SG,403.500,9.4,250,11,2.7,,
2026-06-13T12:28:49.993Z,W4140021,6894,46.61681,7.45218,27216.5,6.2,14.0,261.0,-44.9,-1.0,-1.0,RS41-SG,403.500,9.4,250,11,2.7,,
2026-06-13T12:28:50.993Z,W4140021,6895,46.61680,7.45199,27222.3,5.2,14.1,266.6,-44.8,-1.0,-1.0,RS41-SG,403.500,9.2,250,11,2.7,,
2026-06-13T12:28:51.993Z,W4140021,6896,46.61680,7.45181,27227.7,5.5,14.5,269.6,-44.8,-1.0,-1.0,RS41-SG,403.500,9.2,250,11,2.6,,
2026-06-13T12:28:52.993Z,W4140021,6897,46.61679,7.45162,27233.6,6.1,14.9,269.8,-44.8,-1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.6,,
2026-06-13T12:28:53.993Z,W4140021,6898,46.61679,7.45142,27240.1,6.8,15.2,267.9,-44.8,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-06-13T12:28:54.993Z,W4140021,6899,46.61678,7.45123,27246.0,4.9,15.1,266.4,-44.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-06-13T12:28:55.993Z,W4140021,6900,46.61678,7.45103,27251.1,5.3,14.5,266.5,-44.8,-1.0,-1.0,RS41-SG,403.500,9.2,250,11,2.7,,
2026-06-13T12:28:56.993Z,W4140021,6901,46.61677,7.45085,27257.0,6.3,13.5,268.9,-44.8,-1.0,-1.0,RS41-SG,403.500,9.2,250,11,2.7,,
2026-06-13T12:28:57.993Z,W4140021,6902,46.61677,7.45068,27263.3,6.3,12.5,273.0,-44.8,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.7,,
2026-06-13T12:28:58.993Z,W4140021,6903,46.61678,7.45053,27268.9,4.7,11.9,276.4,-44.8,0.4,-1.0,RS41-SG,403.500,8.7,250,11,2.6,,
2026-06-13T12:28:59.993Z,W4140021,6904,46.61679,7.45037,27274.0,5.5,11.6,275.8,-44.8,0.4,-1.0,RS41-SG,403.500,8.8,250,11,2.6,,
2026-06-13T12:29:00.993Z,W4140021,6905,46.61680,7.45022,27280.1,6.6,11.6,271.0,-44.8,0.4,-1.0,RS41-SG,403.500,9.0,250,11,2.5,,
2026-06-13T12:29:01.993Z,W4140021,6906,46.61679,7.45007,27286.7,6.5,12.3,264.8,-44.8,0.5,-1.0,RS41-SG,403.500,9.0,250,11,2.5,,
2026-06-13T12:29:02.993Z,W4140021,6907,46.61678,7.44990,27292.5,5.1,13.2,260.5,-44.8,0.5,-1.0,RS41-SG,403.500,8.6,250,11,2.7,,
2026-06-13T12:29:03.993Z,W4140021,6908,46.61676,7.44973,27297.9,5.7,14.0,260.0,-44.8,0.5,-1.0,RS41-SG,403.500,8.6,250,11,2.7,,
2026-06-13T12:29:04.993Z,W4140021,6909,46.61674,7.44954,27304.1,6.8,14.6,262.9,-44.8,0.4,-1.0,RS41-SG,403.500,8.4,250,11,2.7,,
2026-06-13T12:29:05.993Z,W4140021,6910,46.61673,7.44935,27310.7,6.2,14.9,267.8,-44.7,0.4,-1.0,RS41-SG,403.500,8.6,250,11,2.6,,
2026-06-13T12:29:06.993Z,W4140021,6911,46.61673,7.44916,27316.4,5.1,15.2,272.1,-44.8,0.5,-1.0,RS41-SG,403.500,8.6,250,11,2.6,,
2026-06-13T12:29:07.993Z,W4140021,6912,46.61674,7.44896,27321.9,5.9,15.5,274.6,-44.7,0.4,-1.0,RS41-SG,403.500,8.9,250,11,2.5,,
2026-06-13T12:29:08.993Z,W4140021,6913,46.61675,7.44876,27328.4,7.0,15.8,275.2,-44.7,0.5,-1.0,RS41-SG,403.500,8.9,250,11,2.5,,
2026-06-13T12:29:09.993Z,W4140021,6914,46.61676,7.44855,27334.7,5.5,15.8,273.5,-44.7,0.5,-1.0,RS41-SG,403.500,8.0,250,11,2.7,,
2026-06-13T12:29:10.993Z,W4140021,6915,46.61677,7.44835,27340.1,5.3,15.6,273.0,-44.7,0.4,-1.0,RS41-SG,403.500,8.2,250,11,2.7,,
2026-06-13T12:29:11.993Z,W4140021,6916,46.61678,7.44815,27346.1,6.7,15.0,274.4,-44.7,0.4,-1.0,RS41-SG,403.500,8.2,250,11,2.7,,
2026-06-13T12:29:12.993Z,W4140021,6917,46.61679,7.44796,27352.6,6.2,14.5,276.7,-44.7,0.4,-1.0,RS41-SG,403.500,8.8,250,11,2.6,,
2026-06-13T12:29:13.993Z,W4140021,6918,46.61681,7.44777,27358.5,5.4,14.2,277.1,-44.7,0.4,-1.0,RS41-SG,403.500,8.8,250,11,2.6,,
2026-06-13T12:29:14.993Z,W4140021,6919,46.61682,7.44759,27364.5,6.5,14.1,274.7,-44.6,0.4,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-06-13T12:29:15.993Z,W4140021,6920,46.61682,7.44741,27371.2,6.9,14.3,270.0,-44.6,0.5,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-06-13T12:29:16.993Z,W4140021,6921,46.61682,7.44722,27377.5,5.5,14.8,265.3,-44.7,0.5,-1.0,RS41-SG,403.500,8.5,250,11,2.7,,
2026-06-13T12:29:17.993Z,W4140021,6922,46.61680,7.44702,27383.0,5.4,15.1,263.2,-44.6,0.4,-1.0,RS41-SG,403.500,8.5,250,11,2.7,,
2026-06-13T12:29:18.993Z,W4140021,6923,46.61679,7.44683,27388.8,6.0,15.2,264.8,-44.7,0.4,-1.0,RS41-SG,403.500,8.5,250,11,2.7,,
2026-06-13T12:29:19.993Z,W4140021,6924,46.61678,7.44663,27395.3,7.0,14.9,269.7,-44.6,0.4,-1.0,RS41-SG,403.500,8.5,250,11,2.6,,
2026-06-13T12:29:20.993Z,W4140021,6925,46.61679,7.44644,27402.0,6.3,14.8,275.4,-44.7,0.5,-1.0,RS41-SG,403.500,8.5,250,11,2.6,,
2026-06-13T12:29:21.993Z,W4140021,6926,46.61681,7.44625,27407.6,4.8,14.8,280.0,-44.6,0.4,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-06-13T12:29:22.993Z,W4140021,6927,46.61683,7.44606,27412.7,5.3,15.2,281.7,-44.6,0.4,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-06-13T12:29:23.993Z,W4140021,6928,46.61686,7.44586,27419.0,7.1,16.0,280.4,-44.6,0.4,-1.0,RS41-SG,403.500,8.0,250,11,2.7,,
2026-06-13T12:29:24.993Z,W4140021,6929,46.61688,7.44565,27425.5,6.1,16.5,277.8,-44.5,0.4,-1.0,RS41-SG,403.500,8.6,250,11,2.7,,
2026-06-13T12:29:25.993Z,W4140021,6930,46.61690,7.44543,27431.4,5.6,16.7,275.6,-44.6,0.4,-1.0,RS41-SG,403.500,8.6,250,11,2.7,,
2026-06-13T12:29:26.993Z,W4140021,6931,46.61691,7.44522,27437.3,6.2,16.3,275.1,-44.5,0.4,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-06-13T12:29:27.993Z,W4140021,6932,46.61693,7.44501,27443.6,6.2,15.6,276.9,-44.5,0.4,-1.0,RS41-SG,403.500,8.4,250,11,2.6,,
2026-06-13T12:29:28.993Z,W4140021,6933,46.61695,7.44482,27450.0,6.5,14.7,280.5,-44.5,0.4,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-06-13T12:29:29.993Z,W4140021,6934,46.61698,7.44464,27456.1,5.6,14.4,284.0,-44.5,0.4,-1.0,RS41-SG,403.500,9.1,250,11,2.5,,
2026-06-13T12:29:30.993Z,W4140021,6935,46.61701,7.44445,27461.6,5.5,14.8,286.2,-44.5,0.4,-1.0,RS41-SG,403.500,9.1,250,11,2.7,,
2026-06-13T12:29:32.993Z,W4140021,6937,46.61709,7.44406,27473.8,6.9,16.8,285.0,-44.6,0.4,-1.0,RS41-SG,403.500,8.3,250,11,2.7,,
2026-06-13T12:29:33.993Z,W4140021,6938,46.61712,7.44384,27480.6,6.7,17.7,282.5,-44.6,0.4,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-06-13T12:29:36.993Z,W4140021,6941,46.61722,7.44317,27497.0,6.9,16.6,282.9,-44.6,0.4,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-06-13T12:29:37.993Z,W4140021,6942,46.61725,7.44297,27503.6,6.2,15.6,286.5,-44.6,0.4,-1.0,RS41-SG,403.500,7.6,250,11,2.7,,
2026-06-13T12:29:38.993Z,W4140021,6943,46.61730,7.44278,27509.4,5.2,14.6,289.9,-44.7,0.4,-1.0,RS41-SG,403.500,7.6,250,11,2.7,,
2026-06-13T12:29:39.993Z,W4140021,6944,46.61734,7.44260,27515.2,6.3,14.3,291.1,-44.7,0.4,-1.0,RS41-SG,403.500,7.8,250,11,2.7,,
2026-06-13T12:29:40.993Z,W4140021,6945,46.61739,7.44243,27522.1,7.2,14.6,289.5,-44.7,0.4,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-06-13T12:29:41.993Z,W4140021,6946,46.61743,7.44224,27528.5,5.5,15.0,287.0,-44.8,0.4,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-06-13T12:29:42.993Z,W4140021,6947,46.61747,7.44206,27534.3,5.9,15.2,285.0,-44.7,0.4,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-06-13T12:29:43.993Z,W4140021,6948,46.61750,7.44187,27540.7,6.9,14.9,284.5,-44.8,0.4,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-06-13T12:29:44.993Z,W4140021,6949,46.61753,7.44168,27547.2,5.9,14.3,284.7,-44.8,0.4,-1.0,RS41-SG,403.500,8.1,250,11,2.7,,
2026-06-13T12:29:45.993Z,W4140021,6950,46.61756,7.44150,27552.5,4.8,13.9,285.2,-44.8,0.5,-1.0,RS41-SG,403.500,8.2,250,11,2.7,,
2026-06-13T12:29:46.993Z,W4140021,6951,46.61759,7.44133,27557.9,5.8,13.7,281.6,-44.9,0.4,-1.0,RS41-SG,403.500,8.2,250,11,2.7,,
2026-06-13T12:29:47.993Z,W4140021,6952,46.61761,7.44115,27564.1,6.7,14.0,277.0,-44.9,0.4,-1.0,RS41-SG,403.500,8.5,250,11,2.6,,
2026-06-13T12:29:48.993Z,W4140021,6953,46.61763,7.44097,27570.7,6.4,14.5,273.8,-44.9,0.4,-1.0,RS41-SG,403.500,8.5,250,11,2.6,,
2026-06-13T12:29:49.993Z,W4140021,6954,46.61763,7.44078,27576.9,5.9,14.7,271.3,-44.9,0.4,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-06-13T12:29:51.993Z,W4140021,6956,46.61764,7.44041,27590.2,7.4,13.3,275.5,-44.9,0.5,-1.0,RS41-SG,403.500,7.3,250,11,2.7,,
2026-06-13T12:29:52.993Z,W4140021,6957,46.61766,7.44024,27596.8,5.7,12.7,279.0,-44.8,0.4,-1.0,RS41-SG,403.500,8.1,250,11,2.7,,
2026-06-13T12:29:53.993Z,W4140021,6958,46.61768,7.44008,27602.0,4.8,12.3,281.6,-44.8,0.4,-1.0,RS41-SG,403.500,8.1,250,11,2.7,,
2026-06-13T12:29:54.993Z,W4140021,6959,46.61770,7.43992,27607.5,6.2,12.6,282.2,-44.8,0.4,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-06-13T12:29:55.993Z,W4140021,6960,46.61772,7.43976,27614.2,7.0,13.3,279.6,-44.8,0.4,-1.0,RS41-SG,403.500,9.0,250,11,2.6,,
2026-06-13T12:29:57.993Z,W4140021,6962,46.61775,7.43940,27626.5,5.8,14.0,274.0,-44.8,0.4,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-06-13T12:30:00.993Z,W4140021,6965,46.61777,7.43891,27645.5,5.3,11.0,270.9,-44.8,0.4,-1.0,RS41-SG,403.500,8.9,250,11,2.7,,
2026-06-13T12:30:02.993Z,W4140021,6967,46.61777,7.43863,27657.1,6.8,10.8,269.6,-44.8,0.4,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-06-13T12:30:03.993Z,W4140021,6968,46.61777,7.43848,27664.3,7.5,12.1,270.3,-44.8,0.4,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-06-13T12:30:05.993Z,W4140021,6970,46.61778,7.43814,27676.4,5.5,14.1,275.4,-44.7,0.4,-1.0,RS41-SG,403.500,7.2,250,11,2.7,,
2026-06-13T12:30:10.993Z,W4140021,6975,46.61798,7.43723,27706.9,7.1,15.0,291.7,-44.6,0.4,-1.0,RS41-SG,403.500,6.7,250,11,2.5,,
2026-06-13T12:30:16.993Z,W4140021,6981,46.61812,7.43621,27743.9,5.7,10.9,277.5,-44.5,0.4,-1.0,RS41-SG,403.500,6.5,250,11,2.6,,
2026-06-13T12:30:23.993Z,W4140021,6988,46.61833,7.43509,27788.4,5.1,13.9,298.6,-44.5,0.4,-1.0,RS41-SG,403.500,7.6,250,11,2.7,,
2026-06-13T12:30:26.993Z,W4140021,6991,46.61849,7.43460,27807.6,5.8,13.9,289.3,-44.5,0.4,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-06-13T12:30:33.993Z,W4140021,6998,46.61875,7.43354,27851.7,5.6,12.9,292.3,-44.6,0.4,-1.0,RS41-SG,403.500,7.1,250,11,2.6,,
2026-06-13T12:30:39.993Z,W4140021,7004,46.61911,7.43269,27886.8,6.1,12.7,304.9,-44.7,0.4,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-06-13T12:30:42.993Z,W4140021,7007,46.61927,7.43223,27905.9,5.5,13.7,290.1,-44.7,0.4,-1.0,RS41-SG,403.500,7.7,250,11,2.7,,
2026-06-13T12:30:46.993Z,W4140021,7011,46.61942,7.43165,27931.0,5.3,10.4,295.0,-44.7,0.4,-1.0,RS41-SG,403.500,8.7,250,11,2.6,,
2026-06-13T12:30:49.993Z,W4140021,7014,46.61953,7.43126,27950.3,5.6,11.4,287.3,-44.8,0.4,-1.0,RS41-SG,403.500,7.8,250,11,2.7,,
2026-06-13T12:30:56.993Z,W4140021,7021,46.61972,7.43030,27992.8,6.3,11.3,275.6,-44.8,0.4,-1.0,RS41-SG,403.500,7.9,250,11,2.7,,
2026-06-13T12:30:59.993Z,W4140021,7024,46.61972,7.42985,28010.3,6.9,11.0,268.8,-44.8,0.5,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-06-13T12:31:00.993Z,W4140021,7025,46.61972,7.42971,28017.2,6.9,9.9,273.1,-44.8,0.4,-1.0,RS41-SG,403.500,8.1,250,11,2.7,,
2026-06-13T12:31:01.993Z,W4140021,7026,46.61973,7.42959,28023.3,5.4,9.2,277.8,-44.8,0.4,-1.0,RS41-SG,403.500,7.7,250,11,2.7,,
2026-06-13T12:31:02.993Z,W4140021,7027,46.61974,7.42947,28028.9,5.8,9.0,282.0,-44.8,0.4,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
