timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-06T00:00:38.000Z,T4240006,4198,44.64794,7.59248,13654.8,3.2,4.7,287.1,-273.0,-1.0,-1.0,RS41-SG,403.701,11.4,-750,10,2.6,-1,-1
2024-11-06T00:00:39.000Z,T4240006,4199,44.64795,7.59243,13658.6,4.2,3.8,286.9,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-750,10,2.7,-1,-1
2024-11-06T00:00:40.000Z,T4240006,4200,44.64796,7.59239,13662.8,4.2,2.9,288.0,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-750,10,2.7,-1,-1
2024-11-06T00:00:41.000Z,T4240006,4201,44.64796,7.59235,13666.8,3.4,2.3,285.0,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-750,10,2.6,-1,-1
2024-11-06T00:00:42.000Z,T4240006,4202,44.64797,7.59233,13670.1,3.2,2.3,286.1,-273.0,-1.0,-1.0,RS41-SG,403.701,11.0,-750,10,2.6,-1,-1
2024-11-06T00:00:43.000Z,T4240006,4203,44.64797,7.59230,13673.8,4.1,2.8,288.1,-273.0,-1.0,-1.0,RS41-SG,403.701,11.9,-750,10,2.7,-1,-1
2024-11-06T00:00:44.000Z,T4240006,4204,44.64798,7.59226,13677.8,3.8,3.3,290.3,-273.0,-1.0,-1.0,RS41-SG,403.701,11.9,-750,10,2.7,-1,-1
2024-11-06T00:00:45.000Z,T4240006,4205,44.64799,7.59222,13681.5,3.2,3.6,291.0,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-750,10,2.6,-1,-1
2024-11-06T00:00:46.000Z,T4240006,4206,44.64800,7.59218,13685.5,4.2,3.1,290.5,-273.0,-1.0,-1.0,RS41-SG,403.701,10.6,-750,10,2.6,-1,-1
2024-11-06T00:00:48.000Z,T4240006,4208,44.64802,7.59212,13692.7,3.4,2.1,303.9,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-750,10,2.7,-1,-1
2024-11-06T00:00:49.000Z,T4240006,4209,44.64804,7.59210,13696.9,4.6,2.4,309.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-750,10,2.6,-1,-1
2024-11-06T00:00:50.000Z,T4240006,4210,44.64805,7.59207,13701.4,3.6,2.8,304.8,-273.0,-1.0,-1.0,RS41-SG,403.701,10.0,-750,10,2.6,-1,-1
2024-11-06T00:00:52.000Z,T4240006,4212,44.64809,7.59201,13709.3,5.3,3.2,320.2,-273.0,-1.0,-1.0,RS41-SG,403.701,11.1,-750,10,2.7,-1,-1
2024-11-06T00:00:53.000Z,T4240006,4213,44.64811,7.59199,13713.9,3.8,2.9,328.2,-273.0,-1.0,-1.0,RS41-SG,403.701,11.1,-750,9,2.7,-1,-1
2024-11-06T00:00:54.000Z,T4240006,4214,44.64813,7.59197,13718.1,4.4,3.1,328.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.9,-750,10,2.7,-1,-1
2024-11-06T00:00:55.000Z,T4240006,4215,44.64816,7.59195,13722.7,4.3,3.4,327.3,-273.0,-1.0,-1.0,RS41-SG,403.701,10.9,-750,10,2.6,-1,-1
2024-11-06T00:00:56.000Z,T4240006,4216,44.64818,7.59192,13726.7,3.7,3.2,321.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-750,10,2.6,-1,-1
2024-11-06T00:00:57.000Z,T4240006,4217,44.64820,7.59190,13730.8,4.7,2.9,327.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-750,10,2.6,-1,-1
2024-11-06T00:00:58.000Z,T4240006,4218,44.64822,7.59189,13734.9,3.2,2.4,335.1,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-750,10,2.7,-1,-1
2024-11-06T00:00:59.000Z,T4240006,4219,44.64824,7.59187,13738.9,4.3,2.4,340.5,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-750,10,2.7,-1,-1
2024-11-06T00:01:00.000Z,T4240006,4220,44.64826,7.59186,13743.3,4.2,2.8,340.2,-273.0,-1.0,-1.0,RS41-SG,403.701,11.7,-750,10,2.7,-1,-1
2024-11-06T00:01:01.000Z,T4240006,4221,44.64829,7.59185,13747.7,3.9,2.9,337.5,-273.0,-1.0,-1.0,RS41-SG,403.701,11.7,-750,10,2.6,-1,-1
2024-11-06T00:01:02.000Z,T4240006,4222,44.64831,7.59184,13752.0,4.1,2.8,346.1,-273.0,-1.0,-1.0,RS41-SG,403.701,11.7,-750,10,2.6,-1,-1
2024-11-06T00:01:03.000Z,T4240006,4223,44.64834,7.59184,13756.6,4.6,2.7,3.6,-273.0,-1.0,-1.0,RS41-SG,403.701,11.5,-750,10,2.6,-1,-1
2024-11-06T00:01:04.000Z,T4240006,4224,44.64836,7.59184,13760.9,4.0,3.0,16.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-750,10,2.7,-1,-1
2024-11-06T00:01:05.000Z,T4240006,4225,44.64839,7.59186,13764.6,3.2,3.4,20.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-750,10,2.7,-1,-1
2024-11-06T00:01:06.000Z,T4240006,4226,44.64842,7.59187,13768.4,4.4,3.7,7.0,-273.0,-1.0,-1.0,RS41-SG,403.701,10.4,-750,10,2.6,-1,-1
2024-11-06T00:01:07.000Z,T4240006,4227,44.64845,7.59187,13772.5,3.6,4.0,359.1,-273.0,-1.0,-1.0,RS41-SG,403.701,10.6,-750,10,2.6,-1,-1
2024-11-06T00:01:08.000Z,T4240006,4228,44.64849,7.59186,13776.1,3.3,4.1,351.7,-273.0,-1.0,-1.0,RS41-SG,403.701,10.6,-750,10,2.7,-1,-1
2024-11-06T00:01:09.000Z,T4240006,4229,44.64852,7.59186,13780.0,4.3,3.7,346.5,-273.0,-1.0,-1.0,RS41-SG,403.701,10.4,-750,10,2.7,-1,-1
2024-11-06T00:01:12.000Z,T4240006,4232,44.64860,7.59185,13792.2,4.0,2.7,9.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-750,10,2.6,-1,-1
2024-11-06T00:01:14.000Z,T4240006,4234,44.64866,7.59186,13801.2,4.0,4.2,8.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-750,10,2.7,-1,-1
2024-11-06T00:01:15.000Z,T4240006,4235,44.64870,7.59187,13805.3,3.8,4.4,5.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-750,10,2.7,-1,-1
2024-11-06T00:01:16.000Z,T4240006,4236,44.64874,7.59187,13809.3,4.0,4.4,9.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-750,10,2.6,-1,-1
2024-11-06T00:01:19.000Z,T4240006,4239,44.64885,7.59191,13820.9,4.5,4.6,16.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-750,10,2.7,-1,-1
2024-11-06T00:01:22.000Z,T4240006,4242,44.64899,7.59195,13833.7,4.7,5.8,11.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-750,10,2.6,-1,-1
2024-11-06T00:01:23.000Z,T4240006,4243,44.64904,7.59196,13838.4,4.0,5.7,15.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-750,10,2.6,-1,-1
2024-11-06T00:01:25.000Z,T4240006,4245,44.64913,7.59201,13848.2,5.3,5.5,18.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-750,10,2.7,-1,-1
2024-11-06T00:01:26.000Z,T4240006,4246,44.64918,7.59203,13852.3,2.9,5.6,14.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-750,10,2.7,-1,-1
2024-11-06T00:01:27.000Z,T4240006,4247,44.64923,7.59205,13856.0,4.1,5.4,15.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-750,10,2.6,-1,-1
2024-11-06T00:01:29.000Z,T4240006,4249,44.64931,7.59209,13865.2,4.0,4.5,28.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-750,10,2.6,-1,-1
2024-11-06T00:01:30.000Z,T4240006,4250,44.64934,7.59212,13869.7,4.7,4.3,26.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-750,10,2.7,-1,-1
2024-11-06T00:01:34.000Z,T4240006,4254,44.64947,7.59218,13887.1,4.6,3.8,17.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-750,10,2.6,-1,-1
2024-11-06T00:01:35.000Z,T4240006,4255,44.64950,7.59219,13891.4,3.6,3.5,23.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-750,10,2.6,-1,-1
2024-11-06T00:01:36.000Z,T4240006,4256,44.64953,7.59221,13895.6,4.5,3.4,20.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-750,10,2.7,-1,-1
2024-11-06T00:01:37.000Z,T4240006,4257,44.64956,7.59222,13900.0,4.4,3.6,13.3,-273.0,-1.0,-1.0,RS41-SG,403.701,10.0,-750,10,2.7,-1,-1
2024-11-06T00:01:40.000Z,T4240006,4260,44.64966,7.59225,13912.4,3.3,4.4,15.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-750,10,2.6,-1,-1
2024-11-06T00:01:41.000Z,T4240006,4261,44.64970,7.59227,13916.0,3.4,4.5,13.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-750,10,2.6,-1,-1
2024-11-06T00:01:42.000Z,T4240006,4262,44.64974,7.59228,13920.0,4.7,4.0,6.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-750,10,2.7,-1,-1
2024-11-06T00:01:44.000Z,T4240006,4264,44.64980,7.59227,13929.1,4.6,2.9,351.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-750,10,2.6,-1,-1
2024-11-06T00:01:47.000Z,T4240006,4267,44.64985,7.59228,13943.3,4.0,1.7,13.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,10,2.7,-1,-1
2024-11-06T00:01:49.000Z,T4240006,4269,44.64988,7.59227,13953.0,4.9,1.6,324.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-750,10,2.7,-1,-1
2024-11-06T00:01:50.000Z,T4240006,4270,44.64989,7.59226,13958.4,5.2,2.3,318.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.6,-750,10,2.6,-1,-1
2024-11-06T00:01:53.000Z,T4240006,4273,44.64994,7.59221,13971.3,5.4,2.6,321.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-750,10,2.7,-1,-1
2024-11-06T00:01:55.000Z,T4240006,4275,44.64998,7.59216,13980.0,5.1,2.3,316.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-750,10,2.7,-1,-1
2024-11-06T00:01:56.000Z,T4240006,4276,44.64999,7.59215,13984.9,4.6,1.9,328.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-750,10,2.6,-1,-1
2024-11-06T00:01:58.000Z,T4240006,4278,44.65001,7.59213,13993.3,4.7,1.0,311.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-750,10,2.6,-1,-1
2024-11-06T00:01:59.000Z,T4240006,4279,44.65002,7.59212,13997.5,3.7,0.9,283.3,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-750,10,2.7,-1,-1
2024-11-06T00:02:00.000Z,T4240006,4280,44.65002,7.59211,14001.4,4.1,0.6,234.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-750,10,2.7,-1,-1
2024-11-06T00:02:01.000Z,T4240006,4281,44.65001,7.59211,14006.2,5.5,0.5,191.3,-273.0,-1.0,-1.0,RS41-SG,403.701,11.0,-750,10,2.6,-1,-1
2024-11-06T00:02:02.000Z,T4240006,4282,44.65001,7.59211,14010.8,3.8,0.4,156.9,-273.0,-1.0,-1.0,RS41-SG,403.701,11.0,-750,10,2.6,-1,-1
2024-11-06T00:02:03.000Z,T4240006,4283,44.65001,7.59210,14015.1,5.0,0.4,311.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.6,-750,10,2.6,-1,-1
2024-11-06T00:02:05.000Z,T4240006,4285,44.65002,7.59208,14023.3,4.1,2.1,319.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-750,10,2.7,-1,-1
2024-11-06T00:02:07.000Z,T4240006,4287,44.65006,7.59205,14032.3,3.6,2.6,339.2,-273.0,-1.0,-1.0,RS41-SG,403.701,11.8,-750,9,2.6,-1,-1
2024-11-06T00:02:09.000Z,T4240006,4289,44.65010,7.59202,14040.8,4.7,2.2,324.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-750,10,2.6,-1,-1
2024-11-06T00:02:12.000Z,T4240006,4292,44.65013,7.59197,14054.0,3.9,1.2,318.0,-273.0,-1.0,-1.0,RS41-SG,403.701,10.4,-750,10,2.7,-1,-1
2024-11-06T00:02:13.000Z,T4240006,4293,44.65014,7.59197,14058.3,4.3,1.5,345.8,-273.0,-1.0,-1.0,RS41-SG,403.701,11.5,-750,10,2.6,-1,-1
2024-11-06T00:02:14.000Z,T4240006,4294,44.65016,7.59196,14062.4,3.9,2.2,345.3,-273.0,-1.0,-1.0,RS41-SG,403.701,11.5,-750,10,2.6,-1,-1
2024-11-06T00:02:15.000Z,T4240006,4295,44.65018,7.59195,14066.4,4.0,2.7,344.2,-273.0,-1.0,-1.0,RS41-SG,403.701,11.0,-750,10,2.6,-1,-1
2024-11-06T00:02:16.000Z,T4240006,4296,44.65020,7.59194,14071.0,5.0,2.7,348.8,-273.0,-1.0,-1.0,RS41-SG,403.701,11.0,-750,10,2.7,-1,-1
2024-11-06T00:02:17.000Z,T4240006,4297,44.65022,7.59194,14075.5,4.2,2.1,351.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-750,10,2.7,-1,-1
2024-11-06T00:02:19.000Z,T4240006,4299,44.65026,7.59193,14083.8,3.6,2.5,336.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.8,-750,10,2.6,-1,-1
2024-11-06T00:02:20.000Z,T4240006,4300,44.65028,7.59191,14087.6,3.5,2.7,331.8,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-750,10,2.6,-1,-1
2024-11-06T00:02:23.000Z,T4240006,4303,44.65034,7.59186,14102.7,5.6,2.3,336.9,-273.0,-1.0,-1.0,RS41-SG,403.701,11.7,-750,10,2.7,-1,-1
2024-11-06T00:02:24.000Z,T4240006,4304,44.65036,7.59185,14108.8,6.7,2.0,319.4,-273.0,-1.0,-1.0,RS41-SG,403.701,11.1,-750,10,2.6,-1,-1
2024-11-06T00:02:25.000Z,T4240006,4305,44.65037,7.59183,14115.2,5.8,1.8,299.6,-273.0,-1.0,-1.0,RS41-SG,403.701,11.1,-750,10,2.6,-1,-1
2024-11-06T00:02:27.000Z,T4240006,4307,44.65038,7.59180,14124.9,4.9,0.1,276.1,-273.0,-1.0,-1.0,RS41-SG,403.701,10.0,-750,10,2.7,-1,-1
2024-11-06T00:02:29.000Z,T4240006,4309,44.65038,7.59184,14134.9,3.5,2.5,83.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-750,10,2.7,-1,-1
2024-11-06T00:02:30.000Z,T4240006,4310,44.65039,7.59187,14138.7,4.0,3.0,76.9,-273.0,-1.0,-1.0,RS41-SG,403.701,11.8,-750,9,2.6,-1,-1
2024-11-06T00:02:31.000Z,T4240006,4311,44.65039,7.59190,14143.5,6.7,2.6,56.4,-273.0,-1.0,-1.0,RS41-SG,403.701,11.8,-750,10,2.6,-1,-1
2024-11-06T00:02:32.000Z,T4240006,4312,44.65041,7.59193,14149.8,6.3,2.2,35.5,-273.0,-1.0,-1.0,RS41-SG,403.701,11.6,-750,10,2.6,-1,-1
2024-11-06T00:02:33.000Z,T4240006,4313,44.65043,7.59194,14156.7,7.4,2.1,22.6,-273.0,-1.0,-1.0,RS41-SG,403.701,11.6,-750,10,2.6,-1,-1
2024-11-06T00:02:34.000Z,T4240006,4314,44.65044,7.59195,14163.6,6.7,2.2,36.8,-273.0,-1.0,-1.0,RS41-SG,403.701,11.8,-750,10,2.7,-1,-1
2024-11-06T00:02:35.000Z,T4240006,4315,44.65046,7.59198,14170.7,7.8,3.0,52.0,-273.0,-1.0,-1.0,RS41-SG,403.701,11.8,-750,9,2.7,-1,-1
2024-11-06T00:02:36.000Z,T4240006,4316,44.65048,7.59201,14177.1,5.3,3.9,54.3,-273.0,-1.0,-1.0,RS41-SG,403.701,11.6,-750,10,2.7,-1,-1
2024-11-06T00:02:37.000Z,T4240006,4317,44.65050,7.59205,14183.5,7.5,4.3,50.9,-273.0,-1.0,-1.0,RS41-SG,403.701,10.8,-750,10,2.6,-1,-1
2024-11-06T00:02:38.000Z,T4240006,4318,44.65053,7.59209,14190.5,6.5,3.9,45.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-750,10,2.6,-1,-1
2024-11-06T00:02:39.000Z,T4240006,4319,44.65055,7.59213,14196.2,4.8,3.9,46.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-750,10,2.6,-1,-1
2024-11-06T00:02:40.000Z,T4240006,4320,44.65058,7.59216,14200.7,4.1,4.1,49.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-750,10,2.7,-1,-1
2024-11-06T00:02:41.000Z,T4240006,4321,44.65060,7.59221,14205.4,5.6,4.8,66.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-750,10,2.7,-1,-1
2024-11-06T00:02:42.000Z,T4240006,4322,44.65061,7.59227,14210.6,4.8,5.1,75.3,-273.0,-1.0,-1.0,RS41-SG,403.701,11.8,-750,10,2.7,-1,-1
2024-11-06T00:02:43.000Z,T4240006,4323,44.65062,7.59233,14214.8,3.6,5.6,86.3,-273.0,-1.0,-1.0,RS41-SG,403.701,11.8,-750,10,2.6,-1,-1
2024-11-06T00:02:44.000Z,T4240006,4324,44.65061,7.59241,14219.5,5.9,6.3,101.3,-273.0,-1.0,-1.0,RS41-SG,403.701,10.6,-750,10,2.6,-1,-1
2024-11-06T00:02:45.000Z,T4240006,4325,44.65060,7.59248,14224.6,4.6,5.8,113.7,-273.0,-1.0,-1.0,RS41-SG,403.701,11.3,-750,10,2.6,-1,-1
2024-11-06T00:02:46.000Z,T4240006,4326,44.65057,7.59254,14229.2,4.9,5.6,124.4,-273.0,-1.0,-1.0,RS41-SG,403.701,11.3,-750,10,2.7,-1,-1
2024-11-06T00:02:47.000Z,T4240006,4327,44.65055,7.59260,14233.4,4.1,4.6,124.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.7,-750,10,2.7,-1,-1
2024-11-06T00:02:48.000Z,T4240006,4328,44.65052,7.59264,14237.0,3.8,3.8,124.3,-273.0,-1.0,-1.0,RS41-SG,403.701,10.7,-750,10,2.6,-1,-1
2024-11-06T00:02:50.000Z,T4240006,4330,44.65051,7.59271,14246.2,4.0,3.0,79.1,-273.0,-1.0,-1.0,RS41-SG,403.701,11.8,-750,10,2.6,-1,-1
2024-11-06T00:02:51.000Z,T4240006,4331,44.65052,7.59275,14250.2,4.3,3.4,66.2,-273.0,-1.0,-1.0,RS41-SG,403.701,11.8,-750,10,2.7,-1,-1
2024-11-06T00:02:52.000Z,T4240006,4332,44.65054,7.59279,14255.0,5.3,3.4,65.7,-273.0,-1.0,-1.0,RS41-SG,403.701,10.9,-750,10,2.7,-1,-1
2024-11-06T00:02:53.000Z,T4240006,4333,44.65055,7.59283,14259.5,3.9,3.4,74.3,-273.0,-1.0,-1.0,RS41-SG,403.701,11.3,-750,10,2.7,-1,-1
2024-11-06T00:02:54.000Z,T4240006,4334,44.65055,7.59287,14263.5,4.3,3.7,83.8,-273.0,-1.0,-1.0,RS41-SG,403.701,11.3,-750,10,2.6,-1,-1
2024-11-06T00:02:55.000Z,T4240006,4335,44.65056,7.59293,14267.9,5.0,4.6,87.5,-273.0,-1.0,-1.0,RS41-SG,403.701,11.8,-750,9,2.6,-1,-1
2024-11-06T00:02:56.000Z,T4240006,4336,44.65056,7.59299,14272.3,4.2,5.4,91.6,-273.0,-1.0,-1.0,RS41-SG,403.701,12.3,-750,10,2.6,-1,-1
2024-11-06T00:02:57.000Z,T4240006,4337,44.65055,7.59306,14276.2,3.9,5.6,96.9,-273.0,-1.0,-1.0,RS41-SG,403.701,12.3,-750,10,2.7,-1,-1
