timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-27T00:21:13.999Z,W4131132,6432,46.55520,7.03118,23464.3,4.8,9.1,83.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.5,-1,-1
2025-03-27T00:21:14.999Z,W4131132,6433,46.55521,7.03130,23469.6,5.6,9.9,89.1,-72.2,-1.0,-1.0,RS41,403.500,8.9,150,9,2.5,-1,-1
2025-03-27T00:21:15.999Z,W4131132,6434,46.55520,7.03143,23474.8,4.8,10.8,92.1,-72.2,-1.0,-1.0,RS41,403.500,8.9,150,9,2.5,-1,-1
2025-03-27T00:21:16.999Z,W4131132,6435,46.55520,7.03158,23478.9,3.6,11.3,92.2,-72.2,-1.0,-1.0,RS41,403.500,8.9,150,9,2.5,-1,-1
2025-03-27T00:21:17.999Z,W4131132,6436,46.55520,7.03172,23482.9,4.4,11.1,90.2,-72.2,-1.0,-1.0,RS41,403.500,8.6,150,9,2.6,-1,-1
2025-03-27T00:21:18.999Z,W4131132,6437,46.55520,7.03186,23487.9,5.5,10.1,85.5,-72.1,-1.0,-1.0,RS41,403.500,8.1,150,9,2.6,-1,-1
2025-03-27T00:21:19.999Z,W4131132,6438,46.55521,7.03198,23493.0,4.7,9.1,80.5,-72.1,-1.0,-1.0,RS41,403.500,8.8,150,9,2.5,-1,-1
2025-03-27T00:21:22.999Z,W4131132,6441,46.55526,7.03232,23507.7,5.9,9.1,78.8,-72.1,-1.0,-1.0,RS41,403.500,8.3,150,9,2.5,-1,-1
2025-03-27T00:21:23.999Z,W4131132,6442,46.55528,7.03244,23512.9,4.6,10.0,81.9,-72.2,-1.0,-1.0,RS41,403.500,8.2,150,9,2.5,-1,-1
2025-03-27T00:21:24.999Z,W4131132,6443,46.55529,7.03257,23517.5,4.3,10.7,85.8,-72.2,-1.0,-1.0,RS41,403.500,8.9,150,9,2.5,-1,-1
2025-03-27T00:21:25.999Z,W4131132,6444,46.55529,7.03271,23522.1,5.1,11.0,90.2,-72.2,-1.0,-1.0,RS41,403.500,8.9,150,9,2.6,-1,-1
2025-03-27T00:21:26.999Z,W4131132,6445,46.55529,7.03285,23527.5,5.6,10.7,92.6,-72.2,-1.0,-1.0,RS41,403.500,8.1,150,9,2.6,-1,-1
2025-03-27T00:21:27.999Z,W4131132,6446,46.55529,7.03299,23532.6,4.7,10.4,93.6,-72.2,-1.0,-1.0,RS41,403.500,8.1,150,9,2.5,-1,-1
2025-03-27T00:21:28.999Z,W4131132,6447,46.55528,7.03312,23537.4,4.7,10.2,93.2,-72.2,-1.0,-1.0,RS41,403.500,8.3,150,9,2.5,-1,-1
2025-03-27T00:21:29.999Z,W4131132,6448,46.55528,7.03326,23542.8,6.1,10.6,91.5,-72.2,-1.0,-1.0,RS41,403.500,8.3,150,9,2.5,-1,-1
2025-03-27T00:21:30.999Z,W4131132,6449,46.55528,7.03340,23548.1,4.4,11.1,89.6,-72.2,-1.0,-1.0,RS41,403.500,7.7,150,9,2.5,-1,-1
2025-03-27T00:21:31.999Z,W4131132,6450,46.55528,7.03354,23552.7,4.7,11.1,85.4,-72.2,-1.0,-1.0,RS41,403.500,8.3,150,9,2.5,-1,-1
2025-03-27T00:21:33.999Z,W4131132,6452,46.55532,7.03381,23563.3,4.7,10.0,72.1,-72.2,-1.0,-1.0,RS41,403.500,8.2,150,9,2.6,-1,-1
2025-03-27T00:21:49.999Z,W4131132,6468,46.55561,7.03604,23645.7,4.9,10.4,67.7,-72.1,-1.0,-1.0,RS41,403.500,7.4,150,9,2.6,-1,-1
2025-03-27T00:21:50.999Z,W4131132,6469,46.55564,7.03617,23650.9,5.6,10.9,67.7,-72.1,-1.0,-1.0,RS41,403.500,7.9,150,9,2.6,-1,-1
2025-03-27T00:21:51.999Z,W4131132,6470,46.55568,7.03631,23656.1,4.8,11.3,69.9,-72.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.5,-1,-1
2025-03-27T00:21:52.999Z,W4131132,6471,46.55571,7.03645,23660.8,4.7,11.5,75.6,-72.0,-1.0,-1.0,RS41,403.500,8.9,150,9,2.5,-1,-1
2025-03-27T00:22:00.999Z,W4131132,6479,46.55580,7.03755,23700.4,4.5,12.1,67.4,-71.7,-1.0,-1.0,RS41,403.500,7.8,150,9,2.5,-1,-1
2025-03-27T00:22:03.999Z,W4131132,6482,46.55594,7.03796,23715.8,4.9,10.4,65.0,-71.6,-1.0,-1.0,RS41,403.500,8.3,150,9,2.5,-1,-1
2025-03-27T00:22:04.999Z,W4131132,6483,46.55597,7.03808,23720.6,4.8,10.2,71.0,-71.6,-1.0,-1.0,RS41,403.500,8.5,150,9,2.5,-1,-1
2025-03-27T00:22:06.999Z,W4131132,6485,46.55601,7.03836,23731.2,4.9,11.8,85.7,-71.6,-1.0,-1.0,RS41,403.500,8.3,150,9,2.6,-1,-1
2025-03-27T00:22:07.999Z,W4131132,6486,46.55601,7.03851,23735.6,3.6,12.8,90.1,-71.6,-1.0,-1.0,RS41,403.500,7.8,150,9,2.5,-1,-1
2025-03-27T00:22:08.999Z,W4131132,6487,46.55601,7.03868,23739.5,4.0,13.4,94.2,-71.6,-1.0,-1.0,RS41,403.500,7.8,150,9,2.5,-1,-1
2025-03-27T00:22:10.999Z,W4131132,6489,46.55598,7.03902,23749.8,5.5,12.2,98.0,-71.5,-1.0,-1.0,RS41,403.500,7.3,150,9,2.5,-1,-1
2025-03-27T00:22:15.999Z,W4131132,6494,46.55607,7.03974,23775.3,4.5,13.1,65.5,-71.4,-1.0,-1.0,RS41,403.500,8.4,150,9,2.5,-1,-1
2025-03-27T00:22:16.999Z,W4131132,6495,46.55612,7.03990,23780.2,5.2,13.6,65.6,-71.4,-1.0,-1.0,RS41,403.500,9.5,150,9,2.5,-1,-1
2025-03-27T00:22:19.999Z,W4131132,6498,46.55623,7.04039,23796.6,4.8,13.3,80.4,-71.5,-1.0,-1.0,RS41,403.500,8.1,150,9,2.5,-1,-1
2025-03-27T00:22:20.999Z,W4131132,6499,46.55625,7.04057,23801.8,5.5,14.2,86.3,-71.5,-1.0,-1.0,RS41,403.500,8.2,150,9,2.5,-1,-1
2025-03-27T00:22:21.999Z,W4131132,6500,46.55625,7.04076,23806.9,4.7,15.2,89.6,-71.5,-1.0,-1.0,RS41,403.500,8.2,150,9,2.6,-1,-1
2025-03-27T00:22:22.999Z,W4131132,6501,46.55625,7.04096,23811.1,3.8,15.8,91.3,-71.6,-1.0,-1.0,RS41,403.500,8.1,150,9,2.6,-1,-1
2025-03-27T00:22:23.999Z,W4131132,6502,46.55625,7.04117,23815.8,5.5,15.7,92.1,-71.6,-1.0,-1.0,RS41,403.500,8.7,150,9,2.5,-1,-1
2025-03-27T00:22:24.999Z,W4131132,6503,46.55624,7.04136,23821.7,6.1,14.8,92.6,-71.6,-1.0,-1.0,RS41,403.500,8.7,150,9,2.5,-1,-1
2025-03-27T00:22:25.999Z,W4131132,6504,46.55624,7.04155,23827.1,4.8,13.7,91.3,-71.5,-1.0,-1.0,RS41,403.500,8.2,150,9,2.5,-1,-1
2025-03-27T00:22:26.999Z,W4131132,6505,46.55624,7.04172,23832.2,5.3,12.9,87.2,-71.5,-1.0,-1.0,RS41,403.500,7.7,150,9,2.5,-1,-1
2025-03-27T00:22:27.999Z,W4131132,6506,46.55625,7.04189,23837.9,6.0,12.8,80.7,-71.5,-1.0,-1.0,RS41,403.500,7.6,150,9,2.5,-1,-1
2025-03-27T00:22:28.999Z,W4131132,6507,46.55627,7.04205,23843.3,4.8,13.0,75.6,-71.5,-1.0,-1.0,RS41,403.500,8.8,150,9,2.5,-1,-1
2025-03-27T00:22:29.999Z,W4131132,6508,46.55631,7.04221,23847.9,4.5,13.2,71.1,-71.5,-1.0,-1.0,RS41,403.500,9.0,150,9,2.6,-1,-1
2025-03-27T00:22:30.999Z,W4131132,6509,46.55635,7.04237,23852.7,5.0,13.2,67.6,-71.5,-1.0,-1.0,RS41,403.500,9.0,150,9,2.6,-1,-1
2025-03-27T00:22:31.999Z,W4131132,6510,46.55639,7.04253,23857.9,5.3,12.8,65.8,-71.5,-1.0,-1.0,RS41,403.500,9.1,150,9,2.5,-1,-1
2025-03-27T00:22:33.999Z,W4131132,6512,46.55648,7.04283,23867.7,5.0,12.7,69.2,-71.6,-1.0,-1.0,RS41,403.500,8.1,150,9,2.5,-1,-1
2025-03-27T00:22:34.999Z,W4131132,6513,46.55652,7.04299,23872.7,5.2,13.6,73.5,-71.6,-1.0,-1.0,RS41,403.500,8.6,150,9,2.5,-1,-1
2025-03-27T00:22:35.999Z,W4131132,6514,46.55655,7.04317,23878.3,5.9,15.4,77.6,-71.6,-1.0,-1.0,RS41,403.500,9.6,150,9,2.5,-1,-1
2025-03-27T00:22:36.999Z,W4131132,6515,46.55658,7.04338,23883.7,4.8,16.9,80.6,-71.6,-1.0,-1.0,RS41,403.500,9.6,150,9,2.5,-1,-1
2025-03-27T00:22:37.999Z,W4131132,6516,46.55660,7.04360,23887.8,3.4,17.9,83.3,-71.6,-1.0,-1.0,RS41,403.500,8.8,150,9,2.6,-1,-1
2025-03-27T00:22:38.999Z,W4131132,6517,46.55662,7.04384,23891.8,4.6,18.3,87.0,-71.6,-1.0,-1.0,RS41,403.500,9.3,150,9,2.5,-1,-1
2025-03-27T00:22:39.999Z,W4131132,6518,46.55662,7.04407,23897.1,5.9,17.7,90.2,-71.6,-1.0,-1.0,RS41,403.500,9.3,150,9,2.5,-1,-1
2025-03-27T00:22:40.999Z,W4131132,6519,46.55662,7.04429,23902.3,4.4,16.6,91.8,-71.6,-1.0,-1.0,RS41,403.500,8.5,150,9,2.5,-1,-1
2025-03-27T00:22:41.999Z,W4131132,6520,46.55661,7.04450,23906.8,4.6,15.4,91.1,-71.6,-1.0,-1.0,RS41,403.500,9.4,150,9,2.6,-1,-1
2025-03-27T00:22:42.999Z,W4131132,6521,46.55662,7.04469,23911.9,5.5,14.5,87.1,-71.6,-1.0,-1.0,RS41,403.500,9.4,150,9,2.5,-1,-1
2025-03-27T00:22:43.999Z,W4131132,6522,46.55663,7.04488,23917.6,5.9,14.5,80.7,-71.5,-1.0,-1.0,RS41,403.500,8.5,150,9,2.5,-1,-1
2025-03-27T00:22:44.999Z,W4131132,6523,46.55666,7.04507,23922.7,4.2,14.7,76.3,-71.4,-1.0,-1.0,RS41,403.500,8.5,150,9,2.5,-1,-1
2025-03-27T00:22:45.999Z,W4131132,6524,46.55669,7.04525,23927.0,4.3,15.1,71.7,-71.4,-1.0,-1.0,RS41,403.500,8.9,150,9,2.5,-1,-1
2025-03-27T00:22:46.999Z,W4131132,6525,46.55674,7.04544,23932.0,5.6,15.1,68.7,-71.3,-1.0,-1.0,RS41,403.500,9.8,150,9,2.6,-1,-1
2025-03-27T00:22:47.999Z,W4131132,6526,46.55679,7.04562,23937.6,5.7,14.8,68.9,-71.3,-1.0,-1.0,RS41,403.500,9.8,150,9,2.6,-1,-1
2025-03-27T00:22:48.999Z,W4131132,6527,46.55683,7.04580,23943.1,5.1,14.6,71.3,-71.3,-1.0,-1.0,RS41,403.500,9.2,150,9,2.5,-1,-1
2025-03-27T00:22:49.999Z,W4131132,6528,46.55687,7.04598,23948.5,5.6,15.2,75.5,-71.3,-1.0,-1.0,RS41,403.500,9.0,150,9,2.5,-1,-1
2025-03-27T00:22:50.999Z,W4131132,6529,46.55690,7.04618,23954.2,5.8,16.4,79.2,-71.3,-1.0,-1.0,RS41,403.500,9.1,150,9,2.5,-1,-1
2025-03-27T00:22:51.999Z,W4131132,6530,46.55693,7.04640,23959.3,4.3,17.4,81.9,-71.3,-1.0,-1.0,RS41,403.500,9.1,150,9,2.5,-1,-1
2025-03-27T00:22:53.999Z,W4131132,6532,46.55696,7.04686,23968.2,5.5,17.9,86.7,-71.2,-1.0,-1.0,RS41,403.500,8.8,150,9,2.5,-1,-1
2025-03-27T00:22:55.999Z,W4131132,6534,46.55697,7.04730,23979.2,4.6,15.9,88.1,-71.2,-1.0,-1.0,RS41,403.500,8.3,150,9,2.6,-1,-1
2025-03-27T00:22:56.999Z,W4131132,6535,46.55698,7.04750,23983.9,4.8,15.1,86.2,-71.2,-1.0,-1.0,RS41,403.500,8.3,150,9,2.5,-1,-1
2025-03-27T00:22:57.999Z,W4131132,6536,46.55699,7.04770,23989.1,5.7,15.1,82.1,-71.2,-1.0,-1.0,RS41,403.500,8.5,150,9,2.5,-1,-1
2025-03-27T00:22:58.999Z,W4131132,6537,46.55701,7.04789,23994.7,5.4,15.7,78.8,-71.2,-1.0,-1.0,RS41,403.500,8.5,150,9,2.5,-1,-1
2025-03-27T00:22:59.999Z,W4131132,6538,46.55704,7.04810,23999.7,4.4,16.3,76.3,-71.2,-1.0,-1.0,RS41,403.500,8.4,150,9,2.5,-1,-1
2025-03-27T00:23:02.999Z,W4131132,6541,46.55715,7.04872,24014.7,5.1,16.5,76.7,-71.2,-1.0,-1.0,RS41,403.500,8.0,150,9,2.6,-1,-1
2025-03-27T00:23:03.999Z,W4131132,6542,46.55719,7.04893,24019.7,4.8,16.4,78.4,-71.1,4.6,-1.0,RS41,403.500,8.0,150,9,2.6,-1,-1
2025-03-27T00:23:04.999Z,W4131132,6543,46.55721,7.04914,24024.9,5.6,16.8,79.7,-71.0,4.5,-1.0,RS41,403.500,8.3,150,9,2.5,-1,-1
2025-03-27T00:23:05.999Z,W4131132,6544,46.55724,7.04936,24030.6,5.8,17.6,80.3,-70.9,4.5,-1.0,RS41,403.500,8.8,150,9,2.5,-1,-1
2025-03-27T00:23:07.999Z,W4131132,6546,46.55729,7.04983,24040.7,5.0,18.5,81.6,-70.8,4.4,-1.0,RS41,403.500,8.7,150,9,2.5,-1,-1
2025-03-27T00:23:08.999Z,W4131132,6547,46.55731,7.05006,24046.4,6.1,18.0,83.0,-70.7,4.4,-1.0,RS41,403.500,9.7,150,9,2.5,-1,-1
2025-03-27T00:23:09.999Z,W4131132,6548,46.55733,7.05029,24051.9,4.9,17.5,84.0,-70.7,4.4,-1.0,RS41,403.500,9.7,150,9,2.5,-1,-1
2025-03-27T00:23:16.999Z,W4131132,6555,46.55756,7.05192,24086.2,5.8,18.8,75.4,-70.7,4.4,-1.0,RS41,403.500,8.8,150,9,2.5,-1,-1
2025-03-27T00:23:17.999Z,W4131132,6556,46.55759,7.05215,24091.8,5.3,17.9,76.7,-70.7,4.4,-1.0,RS41,403.500,8.8,150,9,2.5,-1,-1
2025-03-27T00:23:22.999Z,W4131132,6561,46.55772,7.05329,24117.2,4.1,18.8,82.3,-70.8,4.5,-1.0,RS41,403.500,8.2,150,9,2.5,-1,-1
2025-03-27T00:23:43.999Z,W4131132,6582,46.55834,7.05807,24221.8,4.0,18.7,80.2,-71.1,4.5,-1.0,RS41,403.500,7.9,150,9,2.6,-1,-1
2025-03-27T00:23:46.999Z,W4131132,6585,46.55842,7.05881,24236.7,5.2,19.1,82.8,-71.2,4.5,-1.0,RS41,403.500,7.9,150,9,2.5,-1,-1
2025-03-27T00:23:50.999Z,W4131132,6589,46.55851,7.05978,24256.3,5.9,19.0,80.3,-71.1,4.4,-1.0,RS41,403.500,7.6,150,9,2.5,-1,-1
2025-03-27T00:23:51.999Z,W4131132,6590,46.55854,7.06002,24261.6,4.7,19.3,79.4,-71.0,4.3,-1.0,RS41,403.500,8.2,150,9,2.6,-1,-1
2025-03-27T00:23:52.999Z,W4131132,6591,46.55857,7.06027,24265.8,3.7,19.3,80.3,-71.0,4.3,-1.0,RS41,403.500,8.2,150,9,2.6,-1,-1
2025-03-27T00:23:55.999Z,W4131132,6594,46.55861,7.06098,24280.1,4.3,17.3,90.4,-70.9,4.2,-1.0,RS41,403.500,7.6,150,9,2.5,-1,-1
2025-03-27T00:23:57.999Z,W4131132,6596,46.55860,7.06143,24288.6,5.2,17.6,92.0,-70.9,4.2,-1.0,RS41,403.500,7.6,150,9,2.5,-1,-1
2025-03-27T00:23:58.999Z,W4131132,6597,46.55860,7.06166,24294.2,6.2,18.5,88.9,-70.9,4.3,-1.0,RS41,403.500,7.8,150,9,2.5,-1,-1
2025-03-27T00:23:59.999Z,W4131132,6598,46.55861,7.06191,24299.8,5.0,19.5,85.6,-70.9,4.3,-1.0,RS41,403.500,7.8,150,9,2.6,-1,-1
2025-03-27T00:24:00.999Z,W4131132,6599,46.55863,7.06217,24304.6,4.6,20.5,83.0,-71.0,4.3,-1.0,RS41,403.500,7.8,150,9,2.6,-1,-1
2025-03-27T00:24:01.999Z,W4131132,6600,46.55865,7.06244,24309.5,5.2,21.3,81.8,-71.0,4.2,-1.0,RS41,403.500,8.0,150,8,2.5,-1,-1
2025-03-27T00:24:03.999Z,W4131132,6602,46.55870,7.06298,24319.6,4.1,21.2,83.6,-71.0,4.3,-1.0,RS41,403.500,9.0,150,9,2.5,-1,-1
2025-03-27T00:24:04.999Z,W4131132,6603,46.55872,7.06326,24323.9,4.4,21.1,84.8,-71.0,4.3,-1.0,RS41,403.500,9.1,150,9,2.5,-1,-1
2025-03-27T00:24:05.999Z,W4131132,6604,46.55874,7.06353,24328.8,5.5,21.2,85.8,-71.0,4.3,-1.0,RS41,403.500,9.1,150,9,2.5,-1,-1
2025-03-27T00:24:07.999Z,W4131132,6606,46.55876,7.06409,24338.5,3.8,21.5,86.6,-70.9,4.2,-1.0,RS41,403.500,8.9,150,9,2.6,-1,-1
2025-03-27T00:24:08.999Z,W4131132,6607,46.55877,7.06437,24342.5,4.1,21.5,89.0,-70.9,4.2,-1.0,RS41,403.500,8.5,150,9,2.6,-1,-1
2025-03-27T00:24:09.999Z,W4131132,6608,46.55877,7.06464,24347.3,5.4,21.3,93.0,-70.9,4.2,-1.0,RS41,403.500,9.9,150,9,2.5,-1,-1
2025-03-27T00:24:10.999Z,W4131132,6609,46.55875,7.06492,24352.7,5.5,21.0,96.4,-70.8,4.1,-1.0,RS41,403.500,9.9,150,9,2.5,-1,-1
2025-03-27T00:24:11.999Z,W4131132,6610,46.55873,7.06518,24357.8,4.6,20.5,98.0,-70.8,4.1,-1.0,RS41,403.500,9.0,150,9,2.5,-1,-1
2025-03-27T00:24:12.999Z,W4131132,6611,46.55871,7.06544,24362.6,5.1,19.9,96.8,-70.7,4.1,-1.0,RS41,403.500,9.0,150,9,2.5,-1,-1
2025-03-27T00:24:14.999Z,W4131132,6613,46.55869,7.06595,24373.5,4.7,19.0,88.5,-70.6,4.0,-1.0,RS41-SG,403.500,8.8,150,9,2.5,-1,-1
2025-03-27T00:24:15.999Z,W4131132,6614,46.55870,7.06619,24378.1,4.4,19.3,84.1,-70.5,4.0,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-03-27T00:24:16.999Z,W4131132,6615,46.55872,7.06645,24382.6,4.7,20.0,81.0,-70.4,4.0,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-03-27T00:24:17.999Z,W4131132,6616,46.55875,7.06671,24387.8,5.6,20.9,81.1,-70.4,4.0,-1.0,RS41-SG,403.500,10.4,150,9,2.5,-1,-1
2025-03-27T00:24:18.999Z,W4131132,6617,46.55878,7.06698,24393.1,5.0,21.8,82.9,-70.3,4.0,-1.0,RS41-SG,403.500,10.4,150,9,2.5,-1,-1
2025-03-27T00:24:19.999Z,W4131132,6618,46.55880,7.06727,24397.4,3.4,22.4,85.1,-70.3,4.0,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-03-27T00:24:20.999Z,W4131132,6619,46.55881,7.06756,24401.1,4.0,23.0,87.0,-70.3,4.0,-1.0,RS41-SG,403.500,10.8,150,9,2.5,-1,-1
2025-03-27T00:24:21.999Z,W4131132,6620,46.55882,7.06786,24406.0,5.7,23.1,87.6,-70.3,4.0,-1.0,RS41-SG,403.500,11.5,150,9,2.5,-1,-1
2025-03-27T00:24:22.999Z,W4131132,6621,46.55883,7.06816,24411.6,5.3,22.8,86.9,-70.3,4.0,-1.0,RS41-SG,403.500,11.6,150,9,2.4,-1,-1
2025-03-27T00:24:23.999Z,W4131132,6622,46.55884,7.06845,24416.7,4.9,22.1,87.0,-70.3,4.0,-1.0,RS41-SG,403.500,11.6,150,9,2.6,-1,-1
2025-03-27T00:24:24.999Z,W4131132,6623,46.55885,7.06873,24421.8,5.4,21.5,88.7,-70.3,4.0,-1.0,RS41-SG,403.500,11.5,150,9,2.5,-1,-1
2025-03-27T00:24:25.999Z,W4131132,6624,46.55885,7.06901,24427.5,5.9,21.1,91.5,-70.3,4.0,-1.0,RS41-SG,403.500,10.7,150,9,2.5,-1,-1
2025-03-27T00:24:26.999Z,W4131132,6625,46.55884,7.06928,24432.7,4.5,21.0,93.3,-70.2,4.0,-1.0,RS41-SG,403.500,10.3,150,9,2.5,-1,-1
2025-03-27T00:24:27.999Z,W4131132,6626,46.55883,7.06955,24437.3,4.8,20.8,94.2,-70.1,3.9,-1.0,RS41-SG,403.500,10.8,150,9,2.6,-1,-1
2025-03-27T00:24:28.999Z,W4131132,6627,46.55882,7.06982,24442.4,5.3,20.7,93.3,-70.1,3.9,-1.0,RS41-SG,403.500,10.8,150,9,2.5,-1,-1
2025-03-27T00:24:29.999Z,W4131132,6628,46.55881,7.07009,24447.9,5.7,20.5,91.4,-70.1,3.9,-1.0,RS41-SG,403.500,10.7,150,9,2.5,-1,-1
2025-03-27T00:24:30.999Z,W4131132,6629,46.55881,7.07036,24453.1,4.7,20.5,89.5,-70.1,3.9,-1.0,RS41-SG,403.500,10.6,150,9,2.5,-1,-1
2025-03-27T00:24:31.999Z,W4131132,6630,46.55881,7.07063,24457.4,4.0,20.6,88.8,-70.1,4.0,-1.0,RS41-SG,403.500,10.2,150,9,2.4,-1,-1
2025-03-27T00:24:32.999Z,W4131132,6631,46.55881,7.07090,24461.9,4.9,21.0,89.5,-70.1,4.0,-1.0,RS41-SG,403.500,10.9,150,9,2.6,-1,-1
2025-03-27T00:24:33.999Z,W4131132,6632,46.55881,7.07117,24467.4,6.1,21.6,92.6,-70.1,4.0,-1.0,RS41-SG,403.500,10.9,150,9,2.6,-1,-1
2025-03-27T00:24:34.999Z,W4131132,6633,46.55880,7.07145,24472.8,4.7,22.0,95.3,-70.1,4.0,-1.0,RS41-SG,403.500,11.7,150,9,2.5,-1,-1
2025-03-27T00:24:35.999Z,W4131132,6634,46.55877,7.07174,24477.3,4.4,22.1,97.2,-70.1,4.0,-1.0,RS41-SG,403.500,11.7,150,9,2.5,-1,-1
2025-03-27T00:24:36.999Z,W4131132,6635,46.55875,7.07202,24482.3,5.6,21.6,97.4,-70.1,4.0,-1.0,RS41-SG,403.500,11.0,150,9,2.5,-1,-1
2025-03-27T00:24:37.999Z,W4131132,6636,46.55873,7.07230,24488.1,5.8,21.0,95.6,-70.0,3.9,-1.0,RS41-SG,403.500,11.0,150,9,2.5,-1,-1
2025-03-27T00:24:38.999Z,W4131132,6637,46.55871,7.07256,24493.1,4.2,20.6,93.7,-70.0,3.9,-1.0,RS41-SG,403.500,11.0,150,9,2.5,-1,-1
2025-03-27T00:24:39.999Z,W4131132,6638,46.55870,7.07283,24497.6,4.8,20.5,92.2,-70.0,3.9,-1.0,RS41-SG,403.500,11.3,150,9,2.4,-1,-1
2025-03-27T00:24:40.999Z,W4131132,6639,46.55870,7.07310,24502.7,5.7,21.0,91.6,-70.0,4.0,-1.0,RS41-SG,403.500,11.3,150,9,2.6,-1,-1
2025-03-27T00:24:41.999Z,W4131132,6640,46.55869,7.07338,24508.6,6.0,21.9,91.9,-70.0,4.0,-1.0,RS41-SG,403.500,11.3,150,9,2.6,-1,-1
2025-03-27T00:24:42.999Z,W4131132,6641,46.55868,7.07367,24513.7,4.4,22.4,92.2,-70.1,4.0,-1.0,RS41-SG,403.500,11.3,150,9,2.5,-1,-1
2025-03-27T00:24:43.999Z,W4131132,6642,46.55868,7.07396,24518.2,4.5,22.9,91.7,-70.1,4.0,-1.0,RS41-SG,403.500,10.9,150,9,2.5,-1,-1
2025-03-27T00:24:44.999Z,W4131132,6643,46.55867,7.07426,24523.1,5.4,23.1,89.7,-70.1,4.0,-1.0,RS41-SG,403.500,12.4,150,9,2.5,-1,-1
2025-03-27T00:24:45.999Z,W4131132,6644,46.55868,7.07456,24528.6,5.6,23.0,87.4,-70.1,4.0,-1.0,RS41-SG,403.500,12.4,150,9,2.5,-1,-1
2025-03-27T00:24:46.999Z,W4131132,6645,46.55869,7.07485,24533.6,4.5,22.8,85.7,-70.1,4.0,-1.0,RS41-SG,403.500,11.0,150,9,2.4,-1,-1
2025-03-27T00:24:47.999Z,W4131132,6646,46.55871,7.07515,24538.2,4.8,22.6,85.8,-70.1,4.0,-1.0,RS41-SG,403.500,11.0,150,9,2.5,-1,-1
2025-03-27T00:24:48.999Z,W4131132,6647,46.55872,7.07544,24543.5,5.8,22.7,87.9,-70.1,4.0,-1.0,RS41-SG,403.500,11.4,150,9,2.6,-1,-1
2025-03-27T00:24:49.999Z,W4131132,6648,46.55872,7.07574,24549.4,6.0,23.0,91.2,-70.2,4.0,-1.0,RS41-SG,403.500,11.4,150,9,2.6,-1,-1
2025-03-27T00:24:50.999Z,W4131132,6649,46.55871,7.07604,24554.6,4.3,23.3,94.0,-70.2,4.0,-1.0,RS41-SG,403.500,11.3,150,9,2.5,-1,-1
