timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-17T00:55:18.993Z,V4650239,8449,45.18625,8.64895,25490.2,-19.6,6.0,251.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,9,2.6,-1,-1
2025-08-17T00:55:19.993Z,V4650239,8450,45.18624,8.64888,25471.7,-17.7,5.9,260.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,8,2.6,-1,-1
2025-08-17T00:55:21.993Z,V4650239,8452,45.18622,8.64873,25435.3,-18.3,5.5,262.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,9,2.5,-1,-1
2025-08-17T00:55:22.993Z,V4650239,8453,45.18622,8.64865,25416.5,-18.9,6.4,264.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,9,2.5,-1,-1
2025-08-17T00:55:23.993Z,V4650239,8454,45.18621,8.64857,25397.5,-18.9,6.5,257.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,9,2.6,-1,-1
2025-08-17T00:55:26.993Z,V4650239,8457,45.18614,8.64832,25339.7,-19.1,7.1,246.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,8,2.5,-1,-1
2025-08-17T00:55:27.993Z,V4650239,8458,45.18611,8.64824,25321.0,-18.4,7.8,237.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,8,2.5,-1,-1
2025-08-17T00:55:29.993Z,V4650239,8460,45.18603,8.64810,25282.4,-19.8,6.8,222.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-225,8,2.6,-1,-1
2025-08-17T00:55:30.993Z,V4650239,8461,45.18598,8.64804,25262.8,-19.0,6.5,217.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-225,8,2.5,-1,-1
2025-08-17T00:55:31.993Z,V4650239,8462,45.18594,8.64800,25243.8,-19.1,5.9,210.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,8,2.5,-1,-1
2025-08-17T00:55:32.993Z,V4650239,8463,45.18589,8.64797,25224.1,-19.3,4.8,201.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,9,2.5,-1,-1
2025-08-17T00:55:33.993Z,V4650239,8464,45.18586,8.64795,25204.6,-19.0,3.7,197.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,8,2.6,-1,-1
2025-08-17T00:55:35.993Z,V4650239,8466,45.18581,8.64793,25166.3,-19.0,1.9,195.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,8,2.5,08:24:29,-1
2025-08-17T00:55:36.993Z,V4650239,8467,45.18580,8.64793,25147.1,-19.0,0.4,210.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,9,2.5,08:24:29,-1
2025-08-17T00:55:38.993Z,V4650239,8469,45.18582,8.64790,25107.5,-20.2,2.8,327.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-225,9,2.6,08:24:29,-1
2025-08-17T00:55:40.993Z,V4650239,8471,45.18587,8.64785,25067.9,-20.7,4.0,319.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-225,8,2.5,08:24:29,-1
2025-08-17T00:55:41.993Z,V4650239,8472,45.18590,8.64781,25047.5,-20.5,4.6,312.4,-52.6,-1.0,-1.0,RS41-SG,404.900,8.1,-225,7,2.5,08:24:29,-1
2025-08-17T00:55:42.993Z,V4650239,8473,45.18593,8.64776,25026.9,-20.6,5.2,302.6,-52.9,-1.0,-1.0,RS41-SG,404.900,8.1,-225,9,2.5,08:24:29,-1
2025-08-17T00:55:43.993Z,V4650239,8474,45.18595,8.64770,25005.8,-20.9,6.1,294.4,-53.2,-1.0,-1.0,RS41-SG,404.900,7.9,-225,9,2.6,08:24:29,-1
2025-08-17T00:55:44.993Z,V4650239,8475,45.18597,8.64762,24984.2,-21.5,6.8,289.0,-53.4,-1.0,-1.0,RS41-SG,404.900,7.9,-225,8,2.6,08:24:29,-1
2025-08-17T00:55:47.993Z,V4650239,8478,45.18601,8.64736,24920.8,-20.7,6.9,277.2,-53.6,-1.0,-1.0,RS41-SG,404.900,8.2,-225,8,2.5,08:24:29,-1
2025-08-17T00:55:48.993Z,V4650239,8479,45.18602,8.64727,24899.6,-21.0,6.6,277.0,-53.6,-1.0,-1.0,RS41-SG,404.900,8.2,-225,9,2.6,08:24:29,-1
2025-08-17T00:55:50.993Z,V4650239,8481,45.18603,8.64712,24855.7,-23.1,5.6,279.8,-53.8,-1.0,-1.0,RS41-SG,404.900,8.5,-225,7,2.5,08:24:29,-1
2025-08-17T00:55:52.993Z,V4650239,8483,45.18606,8.64700,24805.9,-26.0,4.1,296.3,-53.9,-1.0,-1.0,RS41-SG,404.900,8.8,-225,9,2.5,08:24:29,-1
