timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-14T00:28:33.993Z,X1422627,6873,45.33366,9.26430,27707.9,5.6,12.1,241.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.6,,
2026-06-14T00:28:34.993Z,X1422627,6874,45.33362,9.26417,27713.8,6.0,11.6,243.0,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.5,,
2026-06-14T00:28:35.993Z,X1422627,6875,45.33357,9.26403,27720.2,6.8,11.3,247.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,9,2.5,,
2026-06-14T00:28:36.993Z,X1422627,6876,45.33354,9.26390,27726.5,5.7,11.1,253.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,9,2.5,,
2026-06-14T00:28:37.993Z,X1422627,6877,45.33352,9.26377,27731.7,4.7,10.6,258.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.6,,
2026-06-14T00:28:38.993Z,X1422627,6878,45.33350,9.26364,27736.9,5.7,9.1,262.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.6,,
2026-06-14T00:28:39.993Z,X1422627,6879,45.33349,9.26354,27743.1,6.6,7.2,263.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.5,,
2026-06-14T00:28:41.993Z,X1422627,6881,45.33347,9.26339,27755.0,5.5,5.4,253.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.5,,
2026-06-14T00:28:42.993Z,X1422627,6882,45.33346,9.26332,27760.9,6.2,6.2,249.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,9,2.5,,
2026-06-14T00:28:46.993Z,X1422627,6886,45.33336,9.26288,27784.5,5.9,10.9,254.9,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,9,2.5,,
2026-06-14T00:28:47.993Z,X1422627,6887,45.33334,9.26275,27790.9,6.9,10.3,253.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,9,2.5,,
2026-06-14T00:28:48.993Z,X1422627,6888,45.33331,9.26263,27796.9,5.1,9.5,252.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,9,2.6,,
2026-06-14T00:28:49.993Z,X1422627,6889,45.33329,9.26252,27802.3,5.7,8.9,252.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,9,2.6,,
2026-06-14T00:28:50.993Z,X1422627,6890,45.33327,9.26241,27808.7,7.0,8.8,255.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,9,2.5,,
2026-06-14T00:28:51.993Z,X1422627,6891,45.33325,9.26230,27815.2,6.1,9.0,258.6,-44.6,-1.0,-1.0,RS41,404.900,7.2,250,9,2.5,,
2026-06-14T00:28:53.993Z,X1422627,6893,45.33322,9.26208,27827.2,6.3,8.5,263.5,-44.5,-1.0,-1.0,RS41,404.900,7.1,250,9,2.6,,
2026-06-14T00:28:54.993Z,X1422627,6894,45.33322,9.26198,27833.4,6.0,7.2,265.1,-44.5,-1.0,-1.0,RS41,404.900,8.3,250,9,2.6,,
2026-06-14T00:28:55.993Z,X1422627,6895,45.33321,9.26189,27839.0,5.2,6.3,265.5,-44.5,-1.0,-1.0,RS41,404.900,8.3,250,9,2.5,,
2026-06-14T00:28:56.993Z,X1422627,6896,45.33321,9.26181,27844.0,4.7,6.0,268.3,-44.4,-1.0,-1.0,RS41,404.900,7.9,250,9,2.5,,
2026-06-14T00:28:57.993Z,X1422627,6897,45.33321,9.26173,27849.1,5.5,6.7,270.1,-44.4,-1.0,-1.0,RS41,404.900,7.5,250,9,2.5,,
2026-06-14T00:28:58.993Z,X1422627,6898,45.33321,9.26164,27855.3,7.0,8.2,271.6,-44.4,-1.0,-1.0,RS41,404.900,7.5,250,9,2.5,,
2026-06-14T00:29:02.993Z,X1422627,6902,45.33317,9.26111,27879.1,6.5,11.5,250.5,-44.3,-1.0,-1.0,RS41,404.900,7.1,250,9,2.5,,
2026-06-14T00:29:03.993Z,X1422627,6903,45.33313,9.26098,27885.4,6.1,11.4,241.1,-44.3,-1.0,-1.0,RS41,404.900,7.1,250,9,2.5,,
2026-06-14T00:29:04.993Z,X1422627,6904,45.33307,9.26086,27890.7,4.5,11.4,235.1,-44.3,-1.0,-1.0,RS41,404.900,6.9,250,9,2.6,,
2026-06-14T00:29:05.993Z,X1422627,6905,45.33301,9.26074,27895.4,4.9,11.7,233.2,-44.3,-1.0,-1.0,RS41,404.900,8.0,250,9,2.6,,
2026-06-14T00:29:06.993Z,X1422627,6906,45.33295,9.26061,27901.1,6.4,12.2,236.7,-44.3,-1.0,-1.0,RS41,404.900,8.0,250,9,2.5,,
2026-06-14T00:29:07.993Z,X1422627,6907,45.33289,9.26048,27907.7,6.7,12.7,242.9,-44.2,-1.0,-1.0,RS41,404.900,8.6,250,9,2.5,,
2026-06-14T00:29:08.993Z,X1422627,6908,45.33285,9.26033,27913.8,5.3,12.7,248.6,-44.2,-1.0,-1.0,RS41,404.900,8.7,250,9,2.5,,
2026-06-14T00:29:09.993Z,X1422627,6909,45.33281,9.26018,27918.9,4.9,12.0,255.0,-44.2,-1.0,-1.0,RS41,404.900,8.7,250,9,2.5,,
2026-06-14T00:29:10.993Z,X1422627,6910,45.33279,9.26004,27924.0,5.4,10.7,261.6,-44.2,-1.0,-1.0,RS41,404.900,7.7,250,9,2.6,,
2026-06-14T00:29:11.993Z,X1422627,6911,45.33278,9.25992,27929.8,6.1,8.8,267.3,-44.1,-1.0,-1.0,RS41,404.900,8.1,250,9,2.6,,
2026-06-14T00:29:12.993Z,X1422627,6912,45.33278,9.25982,27935.7,5.6,7.3,270.5,-44.1,-1.0,-1.0,RS41,404.900,8.1,250,9,2.6,,
2026-06-14T00:29:16.993Z,X1422627,6916,45.33270,9.25944,27960.4,5.1,11.2,241.7,-43.9,-1.0,-1.0,RS41,404.900,7.9,250,9,2.5,,
2026-06-14T00:29:17.993Z,X1422627,6917,45.33264,9.25930,27965.1,4.2,13.1,239.7,-43.9,-1.0,-1.0,RS41,404.900,7.9,250,9,2.5,,
2026-06-14T00:29:18.993Z,X1422627,6918,45.33258,9.25915,27970.0,5.5,14.3,238.8,-43.8,-1.0,-1.0,RS41,404.900,7.8,250,9,2.6,,
2026-06-14T00:29:21.993Z,X1422627,6921,45.33239,9.25869,27988.1,5.6,13.2,244.8,-43.6,-1.0,-1.0,RS41,404.900,9.0,250,9,2.5,,
2026-06-14T00:29:22.993Z,X1422627,6922,45.33235,9.25854,27994.3,6.6,13.1,252.9,-43.6,-1.0,-1.0,RS41,404.900,9.0,250,9,2.5,,
2026-06-14T00:29:23.993Z,X1422627,6923,45.33232,9.25837,28000.9,6.5,13.4,259.7,-43.6,-1.0,-1.0,RS41,404.900,8.9,250,9,2.5,,
2026-06-14T00:29:25.993Z,X1422627,6925,45.33230,9.25804,28012.7,6.0,12.8,269.8,-43.6,-1.0,-1.0,RS41,404.900,7.2,250,9,2.5,,
2026-06-14T00:29:26.993Z,X1422627,6926,45.33231,9.25788,28019.0,6.7,11.5,271.9,-43.6,-1.0,-1.0,RS41,404.900,7.5,250,9,2.6,,
2026-06-14T00:29:27.993Z,X1422627,6927,45.33231,9.25774,28024.8,5.0,10.3,271.7,-43.5,-1.0,-1.0,RS41,404.900,7.6,250,9,2.6,,
2026-06-14T00:29:28.993Z,X1422627,6928,45.33231,9.25762,28029.5,4.6,9.6,268.4,-43.5,-1.0,-1.0,RS41,404.900,8.2,250,9,2.6,,
2026-06-14T00:29:29.993Z,X1422627,6929,45.33230,9.25749,28034.8,5.9,10.1,262.9,-43.5,-1.0,-1.0,RS41,404.900,8.2,250,9,2.5,,
2026-06-14T00:29:30.993Z,X1422627,6930,45.33229,9.25736,28041.1,6.6,11.4,258.0,-43.5,-1.0,-1.0,RS41,404.900,8.4,250,9,2.5,,
2026-06-14T00:29:31.993Z,X1422627,6931,45.33226,9.25721,28047.5,6.1,12.9,254.5,-43.4,-1.0,-1.0,RS41,404.900,8.8,250,9,2.5,,
2026-06-14T00:29:32.993Z,X1422627,6932,45.33222,9.25705,28052.8,4.5,13.9,251.0,-43.4,-1.0,-1.0,RS41,404.900,8.8,250,9,2.5,,
2026-06-14T00:29:34.993Z,X1422627,6934,45.33213,9.25672,28063.0,6.4,13.4,244.0,-43.3,-1.0,-1.0,RS41,404.900,7.5,250,9,2.6,,
2026-06-14T00:29:35.993Z,X1422627,6935,45.33208,9.25658,28069.8,7.2,11.9,241.9,-43.3,-1.0,-1.0,RS41,404.900,8.6,250,9,2.6,,
2026-06-14T00:29:36.993Z,X1422627,6936,45.33203,9.25645,28076.0,5.2,10.4,242.2,-43.3,-1.0,-1.0,RS41,404.900,8.6,250,9,2.6,,
2026-06-14T00:29:37.993Z,X1422627,6937,45.33199,9.25634,28081.2,5.2,9.2,246.2,-43.3,-1.0,-1.0,RS41,404.900,8.4,250,9,2.5,,
2026-06-14T00:29:40.993Z,X1422627,6940,45.33196,9.25599,28098.8,4.6,10.2,272.1,-43.3,-1.0,-1.0,RS41,404.900,7.5,250,9,2.5,,
2026-06-14T00:29:41.993Z,X1422627,6941,45.33196,9.25587,28104.4,6.5,10.2,276.6,-43.2,-1.0,-1.0,RS41,404.900,7.8,250,9,2.5,,
2026-06-14T00:29:42.993Z,X1422627,6942,45.33197,9.25574,28111.0,6.7,9.4,278.1,-43.2,-1.0,-1.0,RS41,404.900,7.8,250,9,2.6,,
2026-06-14T00:29:43.993Z,X1422627,6943,45.33198,9.25563,28117.0,5.3,8.5,275.7,-43.2,-1.0,-1.0,RS41,404.900,8.0,250,9,2.6,,
2026-06-14T00:29:44.993Z,X1422627,6944,45.33199,9.25552,28122.4,5.6,8.1,269.9,-43.2,-1.0,-1.0,RS41,404.900,8.1,250,9,2.6,,
2026-06-14T00:29:47.993Z,X1422627,6947,45.33194,9.25518,28141.3,5.5,10.4,249.4,-43.1,-1.0,-1.0,RS41,404.900,7.5,250,9,2.5,,
2026-06-14T00:29:48.993Z,X1422627,6948,45.33190,9.25506,28146.6,5.2,10.7,244.9,-43.1,-1.0,-1.0,RS41,404.900,7.6,250,9,2.5,,
2026-06-14T00:29:50.993Z,X1422627,6950,45.33181,9.25484,28158.8,7.0,9.0,236.9,-43.1,-1.0,-1.0,RS41,404.900,8.4,250,9,2.6,,
2026-06-14T00:29:51.993Z,X1422627,6951,45.33177,9.25475,28165.0,5.3,7.9,236.4,-43.0,0.8,-1.0,RS41,404.900,8.4,250,9,2.6,,
2026-06-14T00:29:52.993Z,X1422627,6952,45.33174,9.25467,28170.6,5.9,6.8,243.3,-43.0,0.8,-1.0,RS41,404.900,8.2,250,9,2.6,,
2026-06-14T00:29:54.993Z,X1422627,6954,45.33171,9.25449,28183.2,6.1,8.0,269.3,-43.0,0.8,-1.0,RS41,404.900,8.5,250,9,2.5,,
2026-06-14T00:29:55.993Z,X1422627,6955,45.33171,9.25438,28188.6,4.6,9.2,275.8,-43.0,0.8,-1.0,RS41,404.900,8.7,250,9,2.5,,
2026-06-14T00:29:56.993Z,X1422627,6956,45.33173,9.25427,28193.3,4.8,9.7,280.4,-43.0,0.8,-1.0,RS41,404.900,8.7,250,9,2.5,,
2026-06-14T00:29:59.993Z,X1422627,6959,45.33177,9.25395,28211.6,5.5,7.1,276.2,-43.0,0.8,-1.0,RS41,404.900,8.0,250,9,2.5,,
2026-06-14T00:30:00.993Z,X1422627,6960,45.33177,9.25386,28217.2,5.5,6.8,266.3,-43.0,0.8,-1.0,RS41,404.900,8.0,250,9,2.5,,
2026-06-14T00:30:01.993Z,X1422627,6961,45.33176,9.25377,28223.1,6.3,7.5,255.1,-43.0,0.8,-1.0,RS41,404.900,8.2,250,9,2.5,,
2026-06-14T00:30:02.993Z,X1422627,6962,45.33174,9.25367,28229.5,6.4,9.0,247.9,-43.0,0.8,-1.0,RS41,404.900,8.2,250,9,2.5,,
2026-06-14T00:30:03.993Z,X1422627,6963,45.33170,9.25356,28235.1,4.9,10.3,244.0,-43.0,0.8,-1.0,RS41,404.900,7.3,250,9,2.6,,
2026-06-14T00:30:06.993Z,X1422627,6966,45.33156,9.25321,28250.5,6.6,9.6,238.6,-43.0,0.8,-1.0,RS41,404.900,7.1,250,9,2.5,,
2026-06-14T00:30:07.993Z,X1422627,6967,45.33152,9.25311,28256.8,6.1,8.3,241.6,-43.0,0.8,-1.0,RS41,404.900,7.7,250,9,2.5,,
2026-06-14T00:30:08.993Z,X1422627,6968,45.33149,9.25302,28262.6,5.5,7.5,250.8,-43.0,0.8,-1.0,RS41,404.900,8.1,250,9,2.6,,
2026-06-14T00:30:09.993Z,X1422627,6969,45.33148,9.25292,28268.3,5.8,7.9,264.1,-43.0,0.8,-1.0,RS41,404.900,8.1,250,9,2.6,,
2026-06-14T00:30:10.993Z,X1422627,6970,45.33148,9.25281,28274.5,6.6,9.5,272.9,-43.1,0.8,-1.0,RS41,404.900,8.1,250,9,2.5,,
2026-06-14T00:30:11.993Z,X1422627,6971,45.33148,9.25268,28280.4,5.2,11.1,275.1,-43.1,0.8,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-06-14T00:30:13.993Z,X1422627,6973,45.33150,9.25238,28290.8,5.8,12.3,271.0,-43.2,0.8,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-06-14T00:30:15.993Z,X1422627,6975,45.33148,9.25210,28303.7,6.5,9.9,254.5,-43.2,0.8,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
2026-06-14T00:30:16.993Z,X1422627,6976,45.33145,9.25198,28309.2,4.6,9.4,243.9,-43.2,0.8,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-06-14T00:30:17.993Z,X1422627,6977,45.33140,9.25188,28313.8,4.5,9.7,232.9,-43.2,0.8,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-06-14T00:30:18.993Z,X1422627,6978,45.33134,9.25178,28318.8,5.5,10.8,227.4,-43.2,0.8,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-06-14T00:30:19.993Z,X1422627,6979,45.33127,9.25168,28324.9,6.5,11.8,228.5,-43.2,0.8,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-06-14T00:30:20.993Z,X1422627,6980,45.33121,9.25156,28331.4,6.6,12.1,233.0,-43.2,0.8,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-06-14T00:30:21.993Z,X1422627,6981,45.33115,9.25143,28337.4,5.4,11.9,240.3,-43.2,0.8,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-06-14T00:30:22.993Z,X1422627,6982,45.33110,9.25130,28342.9,5.7,10.7,249.8,-43.1,0.8,-1.0,RS41-SG,404.900,8.6,250,8,2.5,,
2026-06-14T00:30:23.993Z,X1422627,6983,45.33108,9.25118,28348.9,6.1,9.1,262.9,-43.1,0.8,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-06-14T00:30:24.993Z,X1422627,6984,45.33108,9.25108,28354.7,5.3,7.8,275.9,-43.1,0.8,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-06-14T00:30:25.993Z,X1422627,6985,45.33109,9.25098,28359.3,3.8,7.1,285.0,-43.1,0.8,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-06-14T00:30:26.993Z,X1422627,6986,45.33111,9.25090,28363.8,5.3,6.9,287.0,-43.1,0.8,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-06-14T00:30:27.993Z,X1422627,6987,45.33112,9.25081,28370.1,7.3,7.6,275.3,-43.2,0.8,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-06-14T00:30:28.993Z,X1422627,6988,45.33112,9.25070,28376.9,6.2,8.8,264.5,-43.2,0.8,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-06-14T00:30:29.993Z,X1422627,6989,45.33111,9.25059,28382.5,5.2,10.1,255.3,-43.2,0.8,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-06-14T00:30:30.993Z,X1422627,6990,45.33108,9.25046,28387.9,5.6,10.9,248.0,-43.2,0.8,-1.0,RS41-SG,404.900,8.4,250,9,2.6,,
2026-06-14T00:30:31.993Z,X1422627,6991,45.33104,9.25033,28393.8,6.3,11.1,242.6,-43.2,0.8,-1.0,RS41-SG,404.900,8.4,250,9,2.5,,
2026-06-14T00:30:32.993Z,X1422627,6992,45.33099,9.25021,28399.5,5.1,10.9,240.3,-43.3,0.8,-1.0,RS41-SG,404.900,8.4,250,9,2.5,,
2026-06-14T00:30:33.993Z,X1422627,6993,45.33094,9.25009,28404.9,5.6,10.7,242.5,-43.3,0.8,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-06-14T00:30:34.993Z,X1422627,6994,45.33090,9.24997,28410.6,6.1,10.9,248.2,-43.3,0.8,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-14T00:30:44.993Z,X1422627,7004,45.33083,9.24881,28469.0,6.8,10.9,253.4,-43.3,0.8,-1.0,RS41-SG,404.900,6.8,250,9,2.5,,
2026-06-14T00:30:46.993Z,X1422627,7006,45.33074,9.24850,28479.1,4.3,14.8,245.8,-43.4,0.8,-1.0,RS41-SG,404.900,8.4,250,9,2.6,,
2026-06-14T00:30:47.993Z,X1422627,7007,45.33069,9.24833,28484.0,5.7,15.2,244.0,-43.4,0.8,-1.0,RS41-SG,404.900,8.4,250,9,2.5,,
2026-06-14T00:30:49.993Z,X1422627,7009,45.33058,9.24801,28496.7,5.6,12.6,244.1,-43.4,0.8,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-14T00:30:50.993Z,X1422627,7010,45.33053,9.24788,28502.0,5.0,11.2,246.2,-43.5,0.8,-1.0,RS41-SG,404.900,9.0,250,9,2.5,,
2026-06-14T00:30:51.993Z,X1422627,7011,45.33050,9.24775,28507.4,6.0,10.1,252.1,-43.5,0.9,-1.0,RS41-SG,404.900,9.0,250,9,2.6,,
2026-06-14T00:30:52.993Z,X1422627,7012,45.33048,9.24763,28513.6,6.4,10.0,258.3,-43.5,0.8,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-06-14T00:30:53.993Z,X1422627,7013,45.33046,9.24750,28519.3,5.0,10.0,263.5,-43.5,0.8,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-06-14T00:30:54.993Z,X1422627,7014,45.33046,9.24738,28524.3,4.7,9.7,269.6,-43.6,0.9,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-06-14T00:30:55.993Z,X1422627,7015,45.33046,9.24726,28529.3,5.4,9.0,275.8,-43.6,0.9,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-06-14T00:30:58.993Z,X1422627,7018,45.33049,9.24697,28546.5,5.4,6.7,272.1,-43.6,0.8,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-14T00:31:01.993Z,X1422627,7021,45.33042,9.24666,28564.3,4.9,11.1,243.1,-43.4,0.8,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-06-14T00:31:02.993Z,X1422627,7022,45.33038,9.24653,28569.2,4.9,12.0,242.6,-43.4,0.8,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-06-14T00:31:04.993Z,X1422627,7024,45.33030,9.24627,28581.8,7.1,10.3,254.5,-43.3,0.8,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-06-14T00:31:07.993Z,X1422627,7027,45.33031,9.24594,28596.7,4.3,8.7,294.6,-43.3,0.8,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-06-14T00:31:10.993Z,X1422627,7030,45.33042,9.24563,28614.1,6.0,8.7,292.5,-43.2,0.8,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-06-14T00:31:11.993Z,X1422627,7031,45.33044,9.24553,28620.4,6.6,7.5,286.9,-43.3,0.8,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-06-14T00:31:14.993Z,X1422627,7034,45.33046,9.24531,28638.2,5.2,5.3,259.2,-43.3,0.8,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-06-14T00:31:15.993Z,X1422627,7035,45.33045,9.24524,28644.0,6.3,6.4,249.3,-43.3,0.8,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-06-14T00:31:16.993Z,X1422627,7036,45.33043,9.24515,28650.1,6.0,8.0,250.5,-43.3,0.8,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-06-14T00:31:17.993Z,X1422627,7037,45.33040,9.24505,28655.6,5.1,9.2,254.7,-43.3,0.8,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-06-14T00:31:20.993Z,X1422627,7040,45.33042,9.24470,28673.0,6.4,9.1,296.0,-43.3,0.8,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-06-14T00:31:24.993Z,X1422627,7044,45.33061,9.24440,28694.3,7.1,5.7,312.2,-43.1,0.8,-1.0,RS41-SG,404.900,6.4,250,9,2.6,,
2026-06-14T00:31:30.993Z,X1422627,7050,45.33064,9.24405,28729.8,5.3,4.9,275.1,-42.9,0.8,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-14T00:31:33.993Z,X1422627,7053,45.33067,9.24382,28748.4,6.0,7.0,285.9,-42.9,0.8,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-06-14T00:31:37.993Z,X1422627,7057,45.33084,9.24358,28771.8,4.6,6.9,341.6,-43.0,0.8,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-06-14T00:31:41.993Z,X1422627,7061,45.33096,9.24350,28793.6,5.3,3.0,257.4,-43.1,0.8,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-06-14T00:31:42.993Z,X1422627,7062,45.33095,9.24346,28798.6,4.7,4.8,251.4,-43.1,0.8,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-06-14T00:31:43.993Z,X1422627,7063,45.33094,9.24339,28803.7,5.5,6.0,260.1,-43.0,0.8,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-06-14T00:31:45.993Z,X1422627,7065,45.33095,9.24323,28816.5,5.9,6.3,290.1,-42.9,0.8,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-06-14T00:31:46.993Z,X1422627,7066,45.33097,9.24316,28821.7,4.5,6.3,304.5,-42.9,0.8,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-06-14T00:31:48.993Z,X1422627,7068,45.33105,9.24305,28832.4,6.7,6.4,324.1,-42.8,0.8,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-06-14T00:31:49.993Z,X1422627,7069,45.33110,9.24301,28838.6,5.5,5.9,324.6,-42.8,0.8,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-06-14T00:31:51.993Z,X1422627,7071,45.33118,9.24294,28849.8,6.3,4.2,336.3,-42.8,0.8,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-14T00:31:52.993Z,X1422627,7072,45.33121,9.24292,28856.0,6.0,4.1,346.4,-42.8,0.8,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-06-14T00:31:54.993Z,X1422627,7074,45.33127,9.24289,28867.7,6.6,3.6,323.9,-42.8,0.8,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-06-14T00:31:55.993Z,X1422627,7075,45.33129,9.24285,28874.2,6.3,4.1,292.6,-42.8,0.8,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-06-14T00:31:56.993Z,X1422627,7076,45.33130,9.24279,28880.3,5.8,5.7,271.5,-42.8,0.8,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-14T00:31:57.993Z,X1422627,7077,45.33130,9.24271,28885.6,4.7,6.9,262.7,-42.8,0.8,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-14T00:31:58.993Z,X1422627,7078,45.33129,9.24262,28890.4,4.9,7.5,257.0,-42.8,0.8,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-14T00:32:02.993Z,X1422627,7082,45.33126,9.24237,28914.7,5.2,2.2,300.9,-42.9,0.8,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
