timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-28T12:34:08.998Z,X1412654,7181,45.57292,8.49699,26125.6,5.5,9.0,293.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-06-28T12:34:11.998Z,X1412654,7184,45.57300,8.49661,26140.1,5.6,12.4,290.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.7,,
2026-06-28T12:34:12.998Z,X1412654,7185,45.57305,8.49646,26145.4,4.9,13.5,294.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-06-28T12:34:13.998Z,X1412654,7186,45.57310,8.49630,26149.8,4.0,14.3,297.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-06-28T12:34:14.998Z,X1412654,7187,45.57316,8.49614,26154.0,4.4,14.4,297.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-06-28T12:34:15.998Z,X1412654,7188,45.57322,8.49597,26158.8,5.1,14.1,296.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,,
2026-06-28T12:34:16.998Z,X1412654,7189,45.57327,8.49582,26164.5,6.4,13.2,293.8,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.7,,
2026-06-28T12:34:17.998Z,X1412654,7190,45.57332,8.49567,26170.1,4.8,12.5,291.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.7,,
2026-06-28T12:34:18.998Z,X1412654,7191,45.57335,8.49552,26174.7,4.4,11.8,290.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.6,,
2026-06-28T12:34:19.998Z,X1412654,7192,45.57339,8.49538,26179.9,5.8,11.5,292.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-06-28T12:34:20.998Z,X1412654,7193,45.57343,8.49525,26185.3,5.1,11.5,296.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,,
2026-06-28T12:34:21.999Z,X1412654,7194,45.57348,8.49512,26189.8,3.9,11.8,298.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.7,,
2026-06-28T12:34:22.999Z,X1412654,7195,45.57353,8.49498,26194.4,5.2,12.2,297.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.7,,
2026-06-28T12:34:23.999Z,X1412654,7196,45.57358,8.49484,26200.0,5.9,12.5,294.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-06-28T12:34:24.999Z,X1412654,7197,45.57362,8.49469,26205.6,5.3,12.9,290.6,-47.8,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-06-28T12:34:25.999Z,X1412654,7198,45.57366,8.49453,26210.8,5.1,13.8,289.2,-47.8,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,,
2026-06-28T12:34:26.999Z,X1412654,7199,45.57371,8.49436,26215.7,4.7,14.9,290.6,-47.8,-1.0,-1.0,RS41,404.900,8.3,250,10,2.7,,
2026-06-28T12:34:27.999Z,X1412654,7200,45.57376,8.49417,26221.0,5.7,16.0,293.1,-47.8,-1.0,-1.0,RS41,404.900,8.4,250,10,2.7,,
2026-06-28T12:34:28.999Z,X1412654,7201,45.57382,8.49398,26226.4,5.0,16.7,294.8,-47.9,-1.0,-1.0,RS41,404.900,8.4,250,10,2.7,,
2026-06-28T12:34:32.999Z,X1412654,7205,45.57404,8.49322,26246.0,4.8,14.5,283.8,-47.8,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,,
2026-06-28T12:34:38.999Z,X1412654,7211,45.57424,8.49212,26274.6,4.4,17.4,291.6,-47.8,-1.0,-1.0,RS41,404.900,7.1,250,10,2.7,,
2026-06-28T12:34:40.999Z,X1412654,7213,45.57436,8.49169,26285.2,5.9,18.5,289.0,-47.8,-1.0,-1.0,RS41,404.900,7.5,250,10,2.7,,
2026-06-28T12:34:41.999Z,X1412654,7214,45.57441,8.49147,26290.2,4.2,18.5,287.9,-47.8,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-06-28T12:34:45.999Z,X1412654,7218,45.57465,8.49063,26311.2,4.9,16.9,296.9,-48.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.7,,
2026-06-28T12:34:47.999Z,X1412654,7220,45.57477,8.49025,26322.1,5.8,15.8,293.9,-48.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-06-28T12:34:48.999Z,X1412654,7221,45.57483,8.49007,26327.2,4.3,15.7,291.2,-48.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.6,,
2026-06-28T12:34:49.999Z,X1412654,7222,45.57488,8.48988,26331.9,5.1,16.2,289.6,-48.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.6,,
2026-06-28T12:34:50.999Z,X1412654,7223,45.57493,8.48967,26337.4,6.0,17.3,290.3,-48.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.7,,
2026-06-28T12:34:51.999Z,X1412654,7224,45.57499,8.48946,26343.3,5.6,18.3,292.5,-48.1,-1.0,-1.0,RS41,404.900,7.9,250,10,2.7,,
2026-06-28T12:34:53.999Z,X1412654,7226,45.57512,8.48902,26353.3,5.0,19.1,294.0,-48.2,-1.0,-1.0,RS41,404.900,6.8,250,10,2.6,,
2026-06-28T12:34:54.999Z,X1412654,7227,45.57519,8.48880,26358.8,6.1,18.6,293.1,-48.2,-1.0,-1.0,RS41,404.900,6.7,250,10,2.6,,
2026-06-28T12:34:56.999Z,X1412654,7229,45.57531,8.48838,26369.7,4.7,17.2,291.5,-48.2,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,,
2026-06-28T12:34:57.999Z,X1412654,7230,45.57537,8.48818,26374.8,5.5,16.6,293.5,-48.2,-1.0,-1.0,RS41,404.900,7.5,250,10,2.7,,
2026-06-28T12:34:58.999Z,X1412654,7231,45.57543,8.48799,26380.7,6.3,16.5,297.2,-48.3,-1.0,-1.0,RS41,404.900,7.5,250,10,2.7,,
2026-06-28T12:34:59.999Z,X1412654,7232,45.57550,8.48780,26386.4,5.0,16.8,300.1,-48.3,-1.0,-1.0,RS41,404.900,8.5,250,10,2.6,,
2026-06-28T12:35:00.999Z,X1412654,7233,45.57558,8.48762,26391.6,5.5,17.1,301.4,-48.3,-1.0,-1.0,RS41,404.900,8.5,250,10,2.6,,
2026-06-28T12:35:01.999Z,X1412654,7234,45.57566,8.48743,26397.5,6.2,17.0,300.1,-48.3,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-06-28T12:35:02.999Z,X1412654,7235,45.57573,8.48724,26403.4,5.6,16.9,297.3,-48.4,-1.0,-1.0,RS41,404.900,7.4,250,10,2.7,,
2026-06-28T12:35:04.999Z,X1412654,7237,45.57586,8.48685,26413.6,5.3,17.5,293.9,-48.3,-1.0,-1.0,RS41,404.900,7.7,250,10,2.7,,
2026-06-28T12:35:05.999Z,X1412654,7238,45.57593,8.48664,26419.1,5.8,18.2,295.3,-48.3,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-06-28T12:35:06.999Z,X1412654,7239,45.57600,8.48643,26425.0,5.8,18.6,297.4,-48.3,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-06-28T12:35:07.999Z,X1412654,7240,45.57608,8.48622,26430.3,4.8,18.5,298.7,-48.2,-1.0,-1.0,RS41,404.900,8.5,250,10,2.6,,
2026-06-28T12:35:08.999Z,X1412654,7241,45.57616,8.48602,26435.1,5.0,17.8,299.3,-48.2,-1.0,-1.0,RS41,404.900,8.5,250,10,2.6,,
2026-06-28T12:35:09.999Z,X1412654,7242,45.57623,8.48583,26440.5,5.9,16.3,298.9,-48.3,-1.0,-1.0,RS41,404.900,7.8,250,10,2.7,,
2026-06-28T12:35:10.999Z,X1412654,7243,45.57630,8.48566,26446.6,6.3,14.5,297.3,-48.3,-1.0,-1.0,RS41,404.900,7.3,250,10,2.7,,
2026-06-28T12:35:11.999Z,X1412654,7244,45.57636,8.48550,26452.0,4.5,13.5,295.1,-48.3,-1.0,-1.0,RS41,404.900,8.0,250,10,2.6,,
2026-06-28T12:35:12.999Z,X1412654,7245,45.57640,8.48534,26456.7,4.8,12.9,294.1,-48.2,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,,
2026-06-28T12:35:13.999Z,X1412654,7246,45.57645,8.48519,26462.0,5.9,13.2,295.5,-48.2,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,,
2026-06-28T12:35:14.999Z,X1412654,7247,45.57651,8.48504,26468.2,6.4,14.2,298.1,-48.2,-1.0,-1.0,RS41,404.900,7.8,250,10,2.7,,
2026-06-28T12:35:15.999Z,X1412654,7248,45.57657,8.48487,26473.8,4.9,15.2,300.0,-48.2,-1.0,-1.0,RS41,404.900,8.1,250,10,2.7,,
2026-06-28T12:35:16.999Z,X1412654,7249,45.57664,8.48470,26478.9,5.5,15.8,300.5,-48.2,-1.0,-1.0,RS41,404.900,8.2,250,10,2.7,,
2026-06-28T12:35:17.999Z,X1412654,7250,45.57671,8.48453,26485.0,6.7,15.8,299.4,-48.2,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-06-28T12:35:18.999Z,X1412654,7251,45.57678,8.48435,26491.3,5.9,15.4,297.1,-48.2,-1.0,-1.0,RS41,404.900,8.9,250,10,2.6,,
2026-06-28T12:35:19.999Z,X1412654,7252,45.57684,8.48418,26496.7,4.9,15.1,295.2,-48.2,-1.0,-1.0,RS41,404.900,8.9,250,10,2.6,,
2026-06-28T12:35:20.999Z,X1412654,7253,45.57690,8.48400,26501.9,5.5,15.2,293.7,-48.1,-1.0,-1.0,RS41,404.900,8.6,250,10,2.6,,
2026-06-28T12:35:21.999Z,X1412654,7254,45.57695,8.48382,26508.0,6.7,15.5,293.7,-48.1,-1.0,-1.0,RS41,404.900,8.6,250,10,2.7,,
2026-06-28T12:35:22.999Z,X1412654,7255,45.57701,8.48364,26514.0,5.3,15.6,293.6,-48.1,-1.0,-1.0,RS41,404.900,7.8,250,10,2.7,,
2026-06-28T12:35:23.999Z,X1412654,7256,45.57706,8.48346,26519.6,6.0,15.1,292.4,-48.1,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,,
2026-06-28T12:35:24.999Z,X1412654,7257,45.57711,8.48329,26526.0,6.8,14.0,289.4,-48.1,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,,
2026-06-28T12:35:25.999Z,X1412654,7258,45.57714,8.48312,26532.2,5.6,12.9,286.4,-48.1,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,,
2026-06-28T12:35:26.999Z,X1412654,7259,45.57717,8.48297,26537.3,4.8,12.2,284.4,-48.1,-1.0,-1.0,RS41,404.900,7.8,250,10,2.7,,
2026-06-28T12:35:27.999Z,X1412654,7260,45.57720,8.48282,26542.5,5.7,12.1,285.0,-48.2,-1.0,-1.0,RS41,404.900,8.7,250,10,2.7,,
2026-06-28T12:35:28.999Z,X1412654,7261,45.57723,8.48267,26548.7,6.6,12.7,287.7,-48.2,1.0,-1.0,RS41,404.900,8.7,250,10,2.7,,
2026-06-28T12:35:29.999Z,X1412654,7262,45.57727,8.48251,26554.6,5.2,13.3,289.5,-48.2,1.1,-1.0,RS41,404.900,8.6,250,10,2.6,,
2026-06-28T12:35:33.999Z,X1412654,7266,45.57741,8.48187,26577.8,5.1,12.4,284.8,-48.2,1.1,-1.0,RS41,404.900,7.6,250,10,2.7,,
2026-06-28T12:35:34.999Z,X1412654,7267,45.57744,8.48172,26583.1,5.3,12.3,284.9,-48.2,1.1,-1.0,RS41,404.900,7.6,250,10,2.7,,
2026-06-28T12:35:36.999Z,X1412654,7269,45.57751,8.48141,26595.1,6.0,13.0,288.3,-48.1,1.0,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-06-28T12:35:37.999Z,X1412654,7270,45.57754,8.48125,26600.6,5.0,13.2,288.2,-48.1,1.1,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-06-28T12:35:38.999Z,X1412654,7271,45.57758,8.48109,26605.8,5.4,12.8,286.5,-48.0,1.1,-1.0,RS41,404.900,7.5,250,10,2.7,,
2026-06-28T12:35:39.999Z,X1412654,7272,45.57761,8.48094,26611.7,6.5,12.0,281.9,-48.0,1.0,-1.0,RS41,404.900,8.0,250,10,2.7,,
2026-06-28T12:35:40.999Z,X1412654,7273,45.57762,8.48079,26617.9,5.8,11.2,276.8,-48.0,1.0,-1.0,RS41,404.900,8.0,250,10,2.7,,
2026-06-28T12:35:41.999Z,X1412654,7274,45.57763,8.48065,26623.4,5.1,10.9,272.9,-47.9,1.0,-1.0,RS41,404.900,8.7,250,10,2.6,,
2026-06-28T12:35:42.999Z,X1412654,7275,45.57764,8.48051,26629.0,6.2,11.0,272.5,-47.9,1.0,-1.0,RS41,404.900,8.7,250,10,2.6,,
2026-06-28T12:35:43.999Z,X1412654,7276,45.57764,8.48037,26635.5,6.8,11.7,276.8,-47.8,1.0,-1.0,RS41,404.900,7.9,250,10,2.6,,
2026-06-28T12:35:44.999Z,X1412654,7277,45.57766,8.48022,26641.4,5.1,12.4,280.3,-47.8,1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-06-28T12:35:45.999Z,X1412654,7278,45.57768,8.48006,26646.5,5.2,12.9,283.5,-47.7,1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.7,,
2026-06-28T12:35:46.999Z,X1412654,7279,45.57771,8.47990,26652.2,6.2,12.8,285.3,-47.7,1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-06-28T12:35:48.999Z,X1412654,7281,45.57777,8.47960,26663.4,5.0,11.7,287.7,-47.6,1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-28T12:35:49.999Z,X1412654,7282,45.57781,8.47946,26668.7,5.5,11.2,292.9,-47.5,1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-06-28T12:35:51.999Z,X1412654,7284,45.57791,8.47921,26680.4,5.5,11.4,302.5,-47.6,1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-06-28T12:35:52.999Z,X1412654,7285,45.57796,8.47909,26685.9,5.5,11.6,301.5,-47.5,1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-06-28T12:35:56.999Z,X1412654,7289,45.57809,8.47851,26708.8,4.4,12.5,274.3,-47.5,1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-28T12:35:57.999Z,X1412654,7290,45.57810,8.47835,26713.6,5.2,12.8,274.0,-47.4,1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-06-28T12:35:58.999Z,X1412654,7291,45.57811,8.47819,26719.5,6.7,12.8,278.7,-47.5,1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-06-28T12:36:01.999Z,X1412654,7294,45.57822,8.47775,26736.9,5.1,11.7,301.1,-47.4,1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-28T12:36:02.999Z,X1412654,7295,45.57828,8.47763,26742.3,5.7,10.7,304.6,-47.5,1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-06-28T12:36:03.999Z,X1412654,7296,45.57833,8.47752,26748.1,6.0,9.5,304.9,-47.5,1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-06-28T12:36:04.999Z,X1412654,7297,45.57837,8.47742,26753.8,5.4,8.7,302.5,-47.4,1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-06-28T12:36:05.999Z,X1412654,7298,45.57841,8.47733,26759.1,5.2,8.3,301.4,-47.3,1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-06-28T12:36:06.999Z,X1412654,7299,45.57845,8.47724,26764.5,5.5,8.4,301.3,-47.4,1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-06-28T12:36:08.999Z,X1412654,7301,45.57854,8.47704,26776.9,6.6,10.8,302.2,-47.4,1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-06-28T12:36:09.999Z,X1412654,7302,45.57860,8.47691,26782.8,5.3,12.4,300.8,-47.3,1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-06-28T12:36:10.999Z,X1412654,7303,45.57866,8.47676,26787.9,5.0,14.1,297.1,-47.4,1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-06-28T12:36:11.999Z,X1412654,7304,45.57871,8.47659,26793.4,6.0,15.5,292.2,-47.4,1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-06-28T12:36:12.999Z,X1412654,7305,45.57876,8.47640,26799.4,6.0,16.1,287.4,-47.3,1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-28T12:36:13.999Z,X1412654,7306,45.57880,8.47620,26805.1,5.5,15.8,284.8,-47.4,1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-06-28T12:36:14.999Z,X1412654,7307,45.57883,8.47602,26811.3,6.8,14.5,284.9,-47.4,1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-06-28T12:36:15.999Z,X1412654,7308,45.57887,8.47585,26818.5,7.6,12.5,289.8,-47.5,1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-06-28T12:36:18.999Z,X1412654,7311,45.57900,8.47551,26835.0,5.4,8.2,310.1,-47.4,1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-06-28T12:36:19.999Z,X1412654,7312,45.57905,8.47543,26841.0,6.5,7.4,309.0,-47.4,1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-28T12:36:20.999Z,X1412654,7313,45.57909,8.47536,26847.0,5.6,7.5,305.2,-47.4,1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-28T12:36:21.999Z,X1412654,7314,45.57913,8.47527,26852.7,5.7,8.5,302.7,-47.5,1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-06-28T12:36:22.999Z,X1412654,7315,45.57917,8.47517,26858.6,6.2,10.1,302.2,-47.5,1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-06-28T12:36:23.999Z,X1412654,7316,45.57923,8.47505,26865.0,6.6,12.2,303.9,-47.4,1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-06-28T12:36:24.999Z,X1412654,7317,45.57929,8.47491,26871.2,5.8,14.0,304.7,-47.5,1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-06-28T12:36:25.999Z,X1412654,7318,45.57937,8.47476,26876.5,4.7,15.3,303.6,-47.5,1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-28T12:36:26.999Z,X1412654,7319,45.57944,8.47459,26881.6,5.6,16.1,300.5,-47.4,1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-28T12:36:28.999Z,X1412654,7321,45.57956,8.47422,26894.0,6.3,15.2,290.2,-47.5,1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-06-28T12:36:29.999Z,X1412654,7322,45.57961,8.47405,26899.9,5.6,13.6,286.4,-47.5,1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-06-28T12:36:30.999Z,X1412654,7323,45.57964,8.47389,26905.5,5.6,11.6,286.1,-47.5,1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-06-28T12:36:31.999Z,X1412654,7324,45.57967,8.47377,26911.4,6.2,9.3,291.2,-47.6,1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-28T12:36:34.999Z,X1412654,7327,45.57980,8.47351,26928.7,5.6,8.9,316.5,-47.5,1.0,-1.0,RS41-SG,404.900,6.2,250,10,2.7,,
2026-06-28T12:36:37.999Z,X1412654,7330,45.57998,8.47317,26948.3,5.7,13.6,298.4,-47.6,1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-06-28T12:36:38.999Z,X1412654,7331,45.58004,8.47301,26953.3,4.3,15.6,294.8,-47.6,1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-06-28T12:36:39.999Z,X1412654,7332,45.58010,8.47282,26957.9,4.9,17.4,293.8,-47.6,1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-28T12:36:40.999Z,X1412654,7333,45.58016,8.47261,26963.4,6.3,18.6,294.6,-47.7,1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-06-28T12:36:42.999Z,X1412654,7335,45.58031,8.47219,26975.8,5.8,17.7,296.7,-47.7,1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
