timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-24T13:20:40.000Z,U3451156,5129,46.71351,7.37018,28652.8,8.3,17.4,12.2,-273.0,-1.0,-1.0,RS41,404.000,8.2,375,10,2.6,-1,-1
2024-04-24T13:20:57.000Z,U3451156,5146,46.71542,7.37122,28779.8,7.1,9.9,13.2,-273.0,-1.0,-1.0,RS41,404.000,8.7,375,10,2.6,-1,-1
2024-04-24T13:21:00.000Z,U3451156,5149,46.71567,7.37136,28802.3,6.6,9.9,27.5,-273.0,-1.0,-1.0,RS41,404.000,9.4,375,10,2.7,-1,-1
2024-04-24T13:21:26.000Z,U3451156,5175,46.71728,7.37376,28993.6,5.6,8.6,36.1,-273.0,-1.0,-1.0,RS41,404.000,8.4,375,10,2.7,-1,-1
2024-04-24T13:21:34.000Z,U3451156,5183,46.71786,7.37447,29048.2,6.7,13.9,54.7,-273.0,-1.0,-1.0,RS41,404.000,8.1,375,10,2.7,-1,-1
2024-04-24T13:21:39.000Z,U3451156,5188,46.71827,7.37513,29084.3,6.6,13.5,37.8,-273.0,-1.0,-1.0,RS41,404.000,9.6,375,10,2.7,-1,-1
2024-04-24T13:21:42.000Z,U3451156,5191,46.71850,7.37538,29107.0,5.8,8.3,36.1,-273.0,-1.0,-1.0,RS41,404.000,8.9,375,10,2.6,-1,-1
2024-04-24T13:21:48.000Z,U3451156,5197,46.71884,7.37593,29150.8,8.4,10.8,56.7,-273.0,-1.0,-1.0,RS41,404.000,10.3,375,10,2.6,-1,-1
2024-04-24T13:21:49.000Z,U3451156,5198,46.71889,7.37604,29158.0,5.7,10.7,58.7,-273.0,-1.0,-1.0,RS41,404.000,9.7,375,10,2.6,-1,-1
2024-04-24T13:21:50.000Z,U3451156,5199,46.71894,7.37616,29164.4,7.0,11.0,60.2,-273.0,-1.0,-1.0,RS41,404.000,9.4,375,10,2.7,-1,-1
2024-04-24T13:21:51.000Z,U3451156,5200,46.71899,7.37630,29172.7,9.6,12.3,58.6,-273.0,-1.0,-1.0,RS41,404.000,9.5,375,10,2.7,-1,-1
2024-04-24T13:21:59.000Z,U3451156,5208,46.71938,7.37731,29231.9,6.8,10.0,66.0,-273.0,-1.0,-1.0,RS41,404.000,9.8,375,10,2.7,-1,-1
2024-04-24T13:22:01.000Z,U3451156,5210,46.71946,7.37756,29244.1,6.6,10.9,69.4,-273.0,-1.0,-1.0,RS41,404.000,7.3,375,10,2.7,-1,-1
2024-04-24T13:22:18.000Z,U3451156,5227,46.72010,7.37952,29368.9,7.7,8.7,59.5,-273.0,-1.0,-1.0,RS41,404.000,9.3,375,10,2.7,-1,-1
2024-04-24T13:22:21.000Z,U3451156,5230,46.72019,7.37984,29392.5,8.8,10.2,75.7,-273.0,-1.0,-1.0,RS41,404.000,8.6,375,10,2.7,-1,-1
2024-04-24T13:22:24.000Z,U3451156,5233,46.72026,7.38026,29413.2,8.7,10.9,76.0,-273.0,-1.0,-1.0,RS41,404.000,10.4,375,10,2.6,-1,-1
2024-04-24T13:22:25.000Z,U3451156,5234,46.72028,7.38039,29421.8,8.2,9.2,77.1,-273.0,-1.0,-1.0,RS41,404.000,9.9,375,10,2.7,-1,-1
2024-04-24T13:22:31.000Z,U3451156,5240,46.72038,7.38102,29462.1,6.9,10.1,79.4,-273.0,-1.0,-1.0,RS41,404.000,8.8,375,10,2.7,-1,-1
2024-04-24T13:22:44.000Z,U3451156,5253,46.72058,7.38256,29559.7,6.9,9.9,100.9,-273.0,-1.0,-1.0,RS41,404.000,9.4,375,11,2.7,-1,-1
2024-04-24T13:22:46.000Z,U3451156,5255,46.72054,7.38284,29570.9,6.3,12.3,103.4,-273.0,-1.0,-1.0,RS41,404.000,7.5,375,11,2.6,-1,-1
2024-04-24T13:22:53.000Z,U3451156,5262,46.72054,7.38369,29623.1,6.6,9.5,57.9,-273.0,-1.0,-1.0,RS41,404.000,8.1,375,11,2.7,-1,-1
2024-04-24T13:22:54.000Z,U3451156,5263,46.72058,7.38379,29631.0,8.8,8.5,58.5,-273.0,-1.0,-1.0,RS41,404.000,8.4,375,11,2.6,-1,-1
2024-04-24T13:23:00.000Z,U3451156,5269,46.72067,7.38429,29674.8,6.2,8.0,88.0,-273.0,-1.0,-1.0,RS41,404.000,7.7,375,11,2.6,-1,-1
2024-04-24T13:23:06.000Z,U3451156,5275,46.72069,7.38468,29718.4,8.3,5.2,46.2,-273.0,-1.0,-1.0,RS41,404.000,7.8,375,11,2.6,-1,-1
