timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-22T23:40:16.000Z,M20-403-2-03340,1447890016,43.69414,4.55132,8054.8,6.1,24.0,139.0,-42.7,59.3,354.3,0x20,405.003,9.6,-1125,-1,2.6,-1,-1
2025-11-22T23:40:17.000Z,M20-403-2-03340,1447890017,43.69397,4.55151,8060.0,4.4,24.2,140.7,-42.7,59.3,354.0,0x20,405.003,11.6,375,-1,2.6,-1,-1
2025-11-22T23:40:18.000Z,M20-403-2-03340,1447890018,43.69380,4.55170,8066.3,8.4,25.3,143.2,-42.8,59.3,353.7,0x20,405.003,4.0,375,-1,2.6,-1,-1
2025-11-22T23:40:19.000Z,M20-403-2-03340,1447890019,43.69361,4.55189,8074.2,7.9,26.3,143.3,-42.8,59.3,353.5,0x20,405.003,4.0,375,-1,2.6,-1,-1
2025-11-22T23:40:20.000Z,M20-403-2-03340,1447890020,43.69343,4.55209,8079.0,3.1,26.3,139.0,-42.9,59.3,353.2,0x20,405.003,5.5,375,-1,2.6,-1,-1
2025-11-22T23:40:21.000Z,M20-403-2-03340,1447890021,43.69326,4.55231,8082.6,4.6,25.6,135.8,-42.9,59.2,352.9,0x20,405.003,9.7,375,-1,2.6,-1,-1
2025-11-22T23:40:22.000Z,M20-403-2-03340,1447890022,43.69310,4.55254,8087.3,4.7,24.9,130.3,-42.9,59.2,352.6,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-11-22T23:40:23.000Z,M20-403-2-03340,1447890023,43.69296,4.55278,8091.5,3.8,25.1,129.8,-43.0,59.2,352.3,0x20,405.003,10.4,375,-1,2.6,-1,-1
2025-11-22T23:40:24.000Z,M20-403-2-03340,1447890024,43.69280,4.55301,8096.1,5.2,26.4,135.4,-43.0,59.1,352.0,0x20,405.003,12.0,375,-1,2.6,-1,-1
2025-11-22T23:40:25.000Z,M20-403-2-03340,1447890025,43.69262,4.55324,8101.7,5.5,27.8,138.5,-43.1,59.1,351.8,0x20,405.003,12.0,375,-1,2.6,-1,-1
2025-11-22T23:40:27.000Z,M20-403-2-03340,1447890027,43.69226,4.55367,8115.9,6.5,25.9,139.1,-43.2,58.9,351.2,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-11-22T23:40:29.000Z,M20-403-2-03340,1447890029,43.69193,4.55407,8127.8,4.6,24.8,137.1,-43.3,58.8,350.6,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-11-22T23:40:30.000Z,M20-403-2-03340,1447890030,43.69177,4.55427,8133.4,6.5,23.1,138.7,-43.4,58.8,350.2,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-11-22T23:40:31.000Z,M20-403-2-03340,1447890031,43.69161,4.55446,8139.8,6.7,24.5,141.6,-43.4,58.8,349.9,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-11-22T23:40:35.000Z,M20-403-2-03340,1447890035,43.69089,4.55530,8165.2,4.8,28.0,140.8,-43.7,58.8,348.6,0x20,405.003,10.0,375,-1,2.6,-1,-1
2025-11-22T23:40:36.000Z,M20-403-2-03340,1447890036,43.69070,4.55552,8169.7,4.7,26.8,138.3,-43.7,58.8,348.3,0x20,405.003,11.7,375,-1,2.6,-1,-1
2025-11-22T23:40:37.000Z,M20-403-2-03340,1447890037,43.69053,4.55575,8174.7,4.5,28.1,135.7,-43.7,58.7,348.0,0x20,405.003,11.7,375,-1,2.6,-1,-1
2025-11-22T23:40:39.000Z,M20-403-2-03340,1447890039,43.69018,4.55625,8186.4,3.7,27.3,133.0,-43.8,58.6,347.4,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-11-22T23:40:40.000Z,M20-403-2-03340,1447890040,43.69000,4.55649,8190.2,4.3,27.6,136.3,-43.9,58.6,347.1,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-11-22T23:40:41.000Z,M20-403-2-03340,1447890041,43.68982,4.55672,8194.9,3.9,26.8,137.9,-43.9,58.5,346.8,0x20,405.003,8.4,375,-1,2.6,-1,-1
2025-11-22T23:40:42.000Z,M20-403-2-03340,1447890042,43.68965,4.55695,8197.9,4.2,26.0,142.6,-44.0,58.5,346.4,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-11-22T23:40:43.000Z,M20-403-2-03340,1447890043,43.68946,4.55714,8206.7,7.2,26.9,146.0,-44.0,58.5,346.2,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-11-22T23:40:44.000Z,M20-403-2-03340,1447890044,43.68926,4.55733,8214.9,6.8,27.0,143.1,-44.1,58.5,345.9,0x20,405.003,3.5,375,-1,2.6,-1,-1
2025-11-22T23:40:45.000Z,M20-403-2-03340,1447890045,43.68908,4.55755,8222.8,8.8,28.3,137.0,-44.1,58.4,345.6,0x20,405.003,3.4,375,-1,2.6,-1,-1
2025-11-22T23:40:46.000Z,M20-403-2-03340,1447890046,43.68890,4.55779,8229.6,4.0,27.6,135.2,-44.2,58.4,345.2,0x20,405.003,4.2,375,-1,2.6,-1,-1
2025-11-22T23:40:47.000Z,M20-403-2-03340,1447890047,43.68872,4.55803,8233.4,4.2,28.3,134.2,-44.2,58.4,344.9,0x20,405.003,10.3,375,-1,2.6,-1,-1
2025-11-22T23:40:48.000Z,M20-403-2-03340,1447890048,43.68855,4.55829,8239.1,5.6,28.8,132.7,-44.3,58.4,344.6,0x20,405.003,10.3,375,-1,2.6,-1,-1
2025-11-22T23:40:52.000Z,M20-403-2-03340,1447890052,43.68783,4.55926,8263.5,4.5,26.2,140.0,-44.4,58.3,343.4,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-11-22T23:40:53.000Z,M20-403-2-03340,1447890053,43.68765,4.55948,8268.6,5.1,27.2,137.7,-44.5,58.2,343.0,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-11-22T23:40:58.000Z,M20-403-2-03340,1447890058,43.68673,4.56072,8302.4,5.9,27.5,138.0,-44.7,57.9,341.5,0x20,405.003,3.3,-1125,-1,2.6,-1,-1
2025-11-22T23:40:59.000Z,M20-403-2-03340,1447890059,43.68656,4.56095,8308.3,7.1,25.5,136.1,-44.8,57.9,341.2,0x20,405.003,7.1,375,-1,2.6,-1,-1
2025-11-22T23:41:00.000Z,M20-403-2-03340,1447890060,43.68639,4.56116,8314.9,6.9,24.8,137.9,-44.8,57.8,340.9,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-11-22T23:41:01.000Z,M20-403-2-03340,1447890061,43.68623,4.56138,8319.6,3.8,24.7,135.6,-44.9,57.8,340.6,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-11-22T23:41:02.000Z,M20-403-2-03340,1447890062,43.68607,4.56159,8324.5,4.5,26.2,138.1,-44.9,57.7,340.3,0x20,405.003,10.7,375,-1,2.6,-1,-1
2025-11-22T23:41:03.000Z,M20-403-2-03340,1447890063,43.68588,4.56182,8329.2,4.0,27.5,137.2,-45.0,57.6,340.0,0x20,405.003,10.7,375,-1,2.6,-1,-1
2025-11-22T23:41:04.000Z,M20-403-2-03340,1447890064,43.68569,4.56206,8334.8,6.3,30.6,138.9,-45.0,57.6,339.7,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-11-22T23:41:05.000Z,M20-403-2-03340,1447890065,43.68547,4.56232,8341.6,7.5,33.2,137.9,-45.1,57.5,339.4,0x20,405.003,12.8,375,-1,2.6,-1,-1
2025-11-22T23:41:06.000Z,M20-403-2-03340,1447890066,43.68527,4.56259,8348.5,7.4,31.1,135.0,-45.1,57.5,339.2,0x20,405.003,12.8,375,-1,2.6,-1,-1
2025-11-22T23:41:07.000Z,M20-403-2-03340,1447890067,43.68507,4.56286,8352.6,2.6,30.5,135.4,-45.1,57.4,338.8,0x20,405.003,10.4,375,-1,2.6,-1,-1
2025-11-22T23:41:08.000Z,M20-403-2-03340,1447890068,43.68489,4.56312,8357.1,4.8,28.6,134.7,-45.2,57.4,338.4,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-11-22T23:41:09.000Z,M20-403-2-03340,1447890069,43.68471,4.56336,8362.7,5.4,27.8,135.2,-45.2,57.3,338.1,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-11-22T23:41:10.000Z,M20-403-2-03340,1447890070,43.68453,4.56361,8368.9,6.1,29.2,136.1,-45.3,57.3,337.7,0x20,405.003,11.0,-1125,-1,2.6,-1,-1
2025-11-22T23:41:11.000Z,M20-403-2-03340,1447890071,43.68433,4.56385,8374.5,4.9,29.6,139.4,-45.3,57.2,337.4,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-11-22T23:41:12.000Z,M20-403-2-03340,1447890072,43.68413,4.56408,8381.9,5.5,29.4,141.3,-45.3,57.2,337.1,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-11-22T23:41:13.000Z,M20-403-2-03340,1447890073,43.68392,4.56430,8391.1,6.0,29.8,142.1,-45.4,57.1,336.7,0x20,405.003,3.6,375,-1,2.6,-1,-1
2025-11-22T23:41:15.000Z,M20-403-2-03340,1447890075,43.68351,4.56477,8404.6,5.2,30.2,138.0,-45.5,57.1,336.1,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-11-22T23:41:17.000Z,M20-403-2-03340,1447890077,43.68311,4.56531,8418.0,5.7,32.9,134.4,-45.6,57.1,335.6,0x20,405.003,9.0,375,-1,2.6,-1,-1
2025-11-22T23:41:18.000Z,M20-403-2-03340,1447890078,43.68291,4.56559,8421.8,2.5,31.0,134.7,-45.6,57.1,335.3,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-11-22T23:41:19.000Z,M20-403-2-03340,1447890079,43.68272,4.56586,8425.4,4.5,30.7,136.3,-45.7,57.0,335.0,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-11-22T23:41:22.000Z,M20-403-2-03340,1447890082,43.68216,4.56661,8443.8,5.7,29.0,134.3,-45.8,56.8,334.2,0x20,405.003,4.4,375,-1,2.6,-1,-1
2025-11-22T23:41:24.000Z,M20-403-2-03340,1447890084,43.68180,4.56709,8454.6,4.4,28.5,136.9,-45.9,56.6,333.5,0x20,405.003,3.4,375,-1,2.6,-1,-1
2025-11-22T23:41:25.000Z,M20-403-2-03340,1447890085,43.68161,4.56734,8461.4,7.0,29.5,137.4,-45.9,56.4,333.2,0x20,405.003,4.7,375,-1,2.6,-1,-1
2025-11-22T23:41:27.000Z,M20-403-2-03340,1447890087,43.68122,4.56782,8476.2,5.6,29.1,138.6,-46.0,56.2,332.6,0x20,405.003,11.4,750,-1,2.6,-1,-1
2025-11-22T23:41:28.000Z,M20-403-2-03340,1447890088,43.68103,4.56805,8481.4,4.7,28.0,138.4,-46.1,56.0,332.3,0x20,405.003,14.8,375,-1,2.6,-1,-1
2025-11-22T23:41:29.000Z,M20-403-2-03340,1447890089,43.68084,4.56828,8486.3,5.1,28.7,139.7,-46.1,55.9,332.0,0x20,405.003,15.7,375,-1,2.6,-1,-1
2025-11-22T23:41:30.000Z,M20-403-2-03340,1447890090,43.68064,4.56852,8492.4,6.3,30.5,139.7,-46.2,55.8,331.7,0x20,405.003,15.7,375,-1,2.6,-1,-1
2025-11-22T23:41:31.000Z,M20-403-2-03340,1447890091,43.68043,4.56877,8499.2,6.9,30.8,138.4,-46.2,55.7,331.4,0x20,405.003,12.9,375,-1,2.6,-1,-1
2025-11-22T23:41:32.000Z,M20-403-2-03340,1447890092,43.68022,4.56903,8505.2,4.7,31.2,137.9,-46.3,55.5,331.1,0x20,405.003,12.4,375,-1,2.6,-1,-1
2025-11-22T23:41:33.000Z,M20-403-2-03340,1447890093,43.68002,4.56929,8509.5,3.9,30.4,133.9,-46.4,55.3,330.8,0x20,405.003,12.4,375,-1,2.6,-1,-1
2025-11-22T23:41:34.000Z,M20-403-2-03340,1447890094,43.67984,4.56955,8514.4,4.4,28.4,134.6,-46.4,55.2,330.5,0x20,405.003,11.1,375,-1,2.6,-1,-1
2025-11-22T23:41:35.000Z,M20-403-2-03340,1447890095,43.67966,4.56980,8520.6,5.1,29.3,136.3,-46.5,55.0,330.1,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-11-22T23:41:36.000Z,M20-403-2-03340,1447890096,43.67945,4.57006,8527.2,6.8,32.2,137.9,-46.5,54.8,329.8,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-11-22T23:41:37.000Z,M20-403-2-03340,1447890097,43.67923,4.57033,8534.7,6.3,33.2,140.1,-46.6,54.6,329.4,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-11-22T23:41:38.000Z,M20-403-2-03340,1447890098,43.67900,4.57060,8542.1,6.3,33.4,140.2,-46.6,54.4,329.2,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-11-22T23:41:39.000Z,M20-403-2-03340,1447890099,43.67878,4.57086,8550.5,9.2,33.5,140.5,-46.7,54.2,328.8,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-11-22T23:41:40.000Z,M20-403-2-03340,1447890100,43.67856,4.57113,8558.5,6.9,30.5,135.8,-46.8,54.1,328.5,0x20,405.003,13.2,375,-1,2.6,-1,-1
2025-11-22T23:41:41.000Z,M20-403-2-03340,1447890101,43.67837,4.57140,8565.7,7.8,30.8,135.1,-46.8,53.9,328.1,0x20,405.003,13.2,375,-1,2.6,-1,-1
2025-11-22T23:41:42.000Z,M20-403-2-03340,1447890102,43.67818,4.57167,8571.8,4.7,30.2,134.1,-46.9,53.7,327.9,0x20,405.003,12.0,750,-1,2.6,-1,-1
2025-11-22T23:41:43.000Z,M20-403-2-03340,1447890103,43.67798,4.57194,8576.5,4.9,31.2,134.9,-46.9,53.6,327.5,0x20,405.003,12.2,375,-1,2.6,-1,-1
2025-11-22T23:41:44.000Z,M20-403-2-03340,1447890104,43.67778,4.57223,8582.6,7.0,32.4,134.1,-46.9,53.4,327.2,0x20,405.003,12.2,375,-1,2.6,-1,-1
2025-11-22T23:41:46.000Z,M20-403-2-03340,1447890106,43.67737,4.57282,8598.3,7.3,32.9,135.9,-47.1,53.1,326.6,0x20,405.003,8.2,750,-1,2.6,-1,-1
2025-11-22T23:41:47.000Z,M20-403-2-03340,1447890107,43.67716,4.57310,8602.5,1.6,32.6,135.2,-47.1,53.0,326.3,0x20,405.003,14.5,375,-1,2.6,-1,-1
2025-11-22T23:41:48.000Z,M20-403-2-03340,1447890108,43.67695,4.57337,8607.2,5.7,31.4,138.8,-47.2,52.9,326.0,0x20,405.003,14.5,375,-1,2.6,-1,-1
2025-11-22T23:41:49.000Z,M20-403-2-03340,1447890109,43.67674,4.57362,8613.1,4.9,31.5,140.5,-47.2,52.7,325.7,0x20,405.003,3.7,375,-1,2.6,-1,-1
2025-11-22T23:41:50.000Z,M20-403-2-03340,1447890110,43.67652,4.57389,8619.1,6.5,34.1,137.0,-47.3,52.5,325.4,0x20,405.003,2.8,375,-1,2.6,-1,-1
2025-11-22T23:41:51.000Z,M20-403-2-03340,1447890111,43.67630,4.57418,8625.9,7.4,34.0,134.2,-47.3,52.4,325.1,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-11-22T23:41:52.000Z,M20-403-2-03340,1447890112,43.67610,4.57448,8632.6,6.0,32.2,132.5,-47.3,52.3,324.8,0x20,405.003,15.6,375,-1,2.6,-1,-1
2025-11-22T23:41:53.000Z,M20-403-2-03340,1447890113,43.67590,4.57478,8637.7,2.4,33.1,133.3,-47.4,52.1,324.6,0x20,405.003,16.2,375,-1,2.6,-1,-1
2025-11-22T23:41:54.000Z,M20-403-2-03340,1447890114,43.67569,4.57508,8640.6,3.5,33.3,131.8,-47.5,51.9,324.4,0x20,405.003,16.2,375,-1,2.6,-1,-1
2025-11-22T23:41:55.000Z,M20-403-2-03340,1447890115,43.67549,4.57538,8643.8,3.5,33.7,132.6,-47.6,51.8,324.1,0x20,405.003,16.7,375,-1,2.6,-1,-1
2025-11-22T23:41:56.000Z,M20-403-2-03340,1447890116,43.67528,4.57568,8649.1,6.3,34.3,136.8,-47.6,51.6,323.8,0x20,405.003,16.7,375,-1,2.6,-1,-1
2025-11-22T23:41:57.000Z,M20-403-2-03340,1447890117,43.67505,4.57596,8656.3,7.3,31.7,139.2,-47.7,51.5,323.5,0x20,405.003,16.7,375,-1,2.6,-1,-1
2025-11-22T23:41:58.000Z,M20-403-2-03340,1447890118,43.67484,4.57621,8663.7,6.9,31.7,139.7,-47.7,51.4,323.2,0x20,405.003,14.7,375,-1,2.6,-1,-1
2025-11-22T23:41:59.000Z,M20-403-2-03340,1447890119,43.67462,4.57647,8670.2,5.6,32.1,139.5,-47.8,51.2,322.8,0x20,405.003,14.7,375,-1,2.6,-1,-1
2025-11-22T23:42:00.000Z,M20-403-2-03340,1447890120,43.67441,4.57673,8675.1,4.8,31.9,135.4,-47.8,51.1,322.5,0x20,405.003,14.3,375,-1,2.6,-1,-1
2025-11-22T23:42:01.000Z,M20-403-2-03340,1447890121,43.67421,4.57701,8679.8,3.9,30.7,131.8,-47.9,51.0,322.2,0x20,405.003,14.3,375,-1,2.6,-1,-1
2025-11-22T23:42:02.000Z,M20-403-2-03340,1447890122,43.67402,4.57728,8685.3,4.6,30.3,131.9,-47.9,50.9,321.9,0x20,405.003,3.8,375,-1,2.6,-1,-1
2025-11-22T23:42:03.000Z,M20-403-2-03340,1447890123,43.67384,4.57758,8691.9,5.8,31.5,130.3,-47.9,50.8,321.7,0x20,405.003,3.6,375,-1,2.6,-1,-1
2025-11-22T23:42:04.000Z,M20-403-2-03340,1447890124,43.67365,4.57788,8698.4,6.5,33.8,132.8,-48.0,50.7,321.4,0x20,405.003,4.1,375,-1,2.6,-1,-1
2025-11-22T23:42:06.000Z,M20-403-2-03340,1447890126,43.67323,4.57844,8712.9,3.7,32.1,138.6,-48.1,50.4,320.8,0x20,405.003,12.1,375,-1,2.6,-1,-1
2025-11-22T23:42:07.000Z,M20-403-2-03340,1447890127,43.67300,4.57870,8717.8,5.8,33.8,140.8,-48.1,50.3,320.6,0x20,405.003,14.3,375,-1,2.6,-1,-1
2025-11-22T23:42:08.000Z,M20-403-2-03340,1447890128,43.67277,4.57897,8723.1,4.0,34.6,138.2,-48.2,50.2,320.3,0x20,405.003,14.3,375,-1,2.6,-1,-1
2025-11-22T23:42:09.000Z,M20-403-2-03340,1447890129,43.67254,4.57925,8727.4,3.5,34.3,138.9,-48.2,50.1,320.0,0x20,405.003,14.3,375,-1,2.6,-1,-1
2025-11-22T23:42:10.000Z,M20-403-2-03340,1447890130,43.67231,4.57953,8732.8,6.6,33.5,138.8,-48.2,49.9,319.8,0x20,405.003,13.5,375,-1,2.6,-1,-1
2025-11-22T23:42:11.000Z,M20-403-2-03340,1447890131,43.67209,4.57980,8739.8,7.5,31.5,139.4,-48.3,49.8,319.5,0x20,405.003,13.0,375,-1,2.6,-1,-1
2025-11-22T23:42:12.000Z,M20-403-2-03340,1447890132,43.67188,4.58006,8746.5,5.0,31.3,135.4,-48.3,49.6,319.2,0x20,405.003,13.0,375,-1,2.6,-1,-1
2025-11-22T23:42:13.000Z,M20-403-2-03340,1447890133,43.67168,4.58033,8751.4,4.9,31.0,134.9,-48.4,49.5,318.9,0x20,405.003,13.1,375,-1,2.5,-1,-1
2025-11-22T23:42:14.000Z,M20-403-2-03340,1447890134,43.67148,4.58060,8756.3,4.4,32.2,136.2,-48.4,49.3,318.6,0x20,405.003,13.1,375,-1,2.6,-1,-1
2025-11-22T23:42:15.000Z,M20-403-2-03340,1447890135,43.67128,4.58088,8762.9,7.3,31.5,136.0,-48.5,49.2,318.3,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-11-22T23:42:16.000Z,M20-403-2-03340,1447890136,43.67107,4.58115,8769.5,5.4,32.4,138.8,-48.5,49.1,318.1,0x20,405.003,3.0,375,-1,2.6,-1,-1
2025-11-22T23:42:17.000Z,M20-403-2-03340,1447890137,43.67085,4.58141,8774.3,3.6,31.4,138.2,-48.6,49.0,317.7,0x20,405.003,6.2,375,-1,2.6,-1,-1
2025-11-22T23:42:18.000Z,M20-403-2-03340,1447890138,43.67064,4.58168,8779.0,5.2,32.2,137.3,-48.6,48.8,317.5,0x20,405.003,13.6,375,-1,2.6,-1,-1
2025-11-22T23:42:19.000Z,M20-403-2-03340,1447890139,43.67043,4.58195,8785.8,6.8,31.4,136.4,-48.7,48.7,317.2,0x20,405.003,13.6,375,-1,2.5,-1,-1
2025-11-22T23:42:20.000Z,M20-403-2-03340,1447890140,43.67023,4.58223,8793.1,6.7,32.2,134.5,-48.7,48.6,316.9,0x20,405.003,11.4,375,-1,2.6,-1,-1
2025-11-22T23:42:21.000Z,M20-403-2-03340,1447890141,43.67003,4.58250,8800.0,5.5,31.8,138.4,-48.8,48.4,316.6,0x20,405.003,14.0,375,-1,2.6,-1,-1
2025-11-22T23:42:22.000Z,M20-403-2-03340,1447890142,43.66982,4.58276,8805.3,4.4,31.5,137.6,-48.8,48.3,316.3,0x20,405.003,14.0,375,-1,2.5,-1,-1
2025-11-22T23:42:23.000Z,M20-403-2-03340,1447890143,43.66961,4.58302,8811.5,7.0,32.2,138.0,-48.9,48.1,315.9,0x20,405.003,13.8,375,-1,2.5,-1,-1
2025-11-22T23:42:24.000Z,M20-403-2-03340,1447890144,43.66938,4.58329,8819.2,7.8,34.9,141.3,-48.9,48.0,315.6,0x20,405.003,13.5,375,-1,2.5,-1,-1
2025-11-22T23:42:25.000Z,M20-403-2-03340,1447890145,43.66914,4.58357,8825.9,5.8,35.2,138.3,-49.0,47.9,315.4,0x20,405.003,12.7,375,-1,2.5,-1,-1
2025-11-22T23:42:26.000Z,M20-403-2-03340,1447890146,43.66890,4.58385,8831.1,5.0,33.6,139.1,-49.0,47.7,315.1,0x20,405.003,12.7,375,-1,2.5,-1,-1
2025-11-22T23:42:27.000Z,M20-403-2-03340,1447890147,43.66868,4.58412,8836.6,4.2,32.4,139.0,-49.1,47.6,314.8,0x20,405.003,12.7,-1125,-1,2.5,-1,-1
2025-11-22T23:42:28.000Z,M20-403-2-03340,1447890148,43.66846,4.58439,8842.0,5.4,32.2,138.3,-49.1,47.5,314.5,0x20,405.003,6.1,375,-1,2.5,-1,-1
