timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-09T06:35:55.003Z,W4131141,7316,46.47114,7.36114,31418.6,5.5,8.4,289.0,-273.0,-1.0,-1.0,RS41,403.500,7.0,625,10,2.6,,
2026-02-09T06:36:05.003Z,W4131141,7326,46.47116,7.36023,31482.4,6.6,7.8,306.0,-273.0,-1.0,-1.0,RS41,403.500,7.1,625,10,2.6,,
2026-02-09T06:36:12.003Z,W4131141,7333,46.47130,7.35944,31527.6,6.4,13.0,262.2,-273.0,-1.0,-1.0,RS41,403.500,6.3,625,10,2.6,,
2026-02-09T06:39:42.003Z,W4131141,7543,46.46516,7.35113,32808.6,4.8,6.1,229.5,-273.0,-1.0,-1.0,RS41,403.500,7.4,625,10,2.6,,
2026-02-09T06:39:46.003Z,W4131141,7547,46.46502,7.35091,32833.9,6.3,7.8,205.2,-273.0,-1.0,-1.0,RS41,403.500,6.5,625,10,2.7,,
2026-02-09T06:39:55.003Z,W4131141,7556,46.46421,7.35073,32888.8,5.6,11.1,209.6,-273.0,-1.0,-1.0,RS41,403.500,6.8,625,10,2.6,,
2026-02-09T06:39:58.003Z,W4131141,7559,46.46399,7.35048,32907.5,7.1,8.6,228.1,-273.0,-1.0,-1.0,RS41,403.500,6.6,625,10,2.7,,
2026-02-09T06:40:02.003Z,W4131141,7563,46.46380,7.35026,32932.8,7.2,8.4,196.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,625,10,2.6,,
2026-02-09T06:40:03.003Z,W4131141,7564,46.46371,7.35023,32939.4,6.0,10.7,192.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,625,10,2.6,,
2026-02-09T06:40:04.003Z,W4131141,7565,46.46361,7.35020,32944.8,4.7,12.4,191.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,10,2.6,,
2026-02-09T06:40:05.003Z,W4131141,7566,46.46350,7.35017,32949.9,5.5,13.3,192.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,625,10,2.7,,
2026-02-09T06:40:06.003Z,W4131141,7567,46.46339,7.35013,32956.1,7.0,12.8,195.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,625,10,2.7,,
2026-02-09T06:40:11.003Z,W4131141,7572,46.46301,7.34978,32987.4,6.6,9.7,229.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,625,10,2.6,,
2026-02-09T06:40:12.003Z,W4131141,7573,46.46295,7.34968,32994.0,6.7,10.6,228.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,625,10,2.7,,
2026-02-09T06:40:13.003Z,W4131141,7574,46.46288,7.34958,33000.1,5.6,11.2,226.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,625,10,2.7,,
2026-02-09T06:40:14.003Z,W4131141,7575,46.46281,7.34948,33005.6,5.5,11.1,224.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,625,10,2.7,,
2026-02-09T06:40:17.003Z,W4131141,7578,46.46263,7.34924,33024.3,6.2,7.1,216.4,-273.0,-1.0,-1.0,RS41,403.500,7.1,625,10,2.6,,
2026-02-09T06:40:19.003Z,W4131141,7580,46.46253,7.34915,33035.6,5.7,6.1,209.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,625,10,2.7,,
2026-02-09T06:40:21.003Z,W4131141,7582,46.46241,7.34905,33048.0,6.9,9.0,209.9,-273.0,-1.0,-1.0,RS41,403.500,7.1,625,10,2.7,,
2026-02-09T06:40:22.003Z,W4131141,7583,46.46234,7.34899,33054.5,6.0,10.6,211.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.6,,
2026-02-09T06:40:23.003Z,W4131141,7584,46.46226,7.34891,33060.1,5.2,11.5,213.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.6,,
2026-02-09T06:40:27.003Z,W4131141,7588,46.46200,7.34857,33085.6,5.6,6.8,235.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,10,2.7,,
2026-02-09T06:40:28.003Z,W4131141,7589,46.46197,7.34850,33091.2,5.5,5.5,238.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,10,2.7,,
2026-02-09T06:40:30.003Z,W4131141,7591,46.46191,7.34839,33104.1,7.5,5.9,219.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,625,10,2.6,,
2026-02-09T06:40:32.003Z,W4131141,7593,46.46180,7.34830,33116.6,4.7,8.7,205.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,10,2.6,,
2026-02-09T06:40:33.003Z,W4131141,7594,46.46172,7.34825,33121.5,5.3,9.8,200.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,10,2.7,,
2026-02-09T06:40:34.003Z,W4131141,7595,46.46164,7.34821,33127.5,6.5,9.8,196.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.7,,
2026-02-09T06:40:37.003Z,W4131141,7598,46.46141,7.34812,33146.4,5.9,7.7,197.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,625,10,2.6,,
2026-02-09T06:40:45.003Z,W4131141,7606,46.46099,7.34764,33197.5,5.3,4.3,226.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,625,10,2.6,,
2026-02-09T06:40:46.003Z,W4131141,7607,46.46096,7.34761,33203.1,6.0,4.2,215.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,625,10,2.6,,
2026-02-09T06:40:47.003Z,W4131141,7608,46.46092,7.34758,33209.6,6.9,5.6,206.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,625,10,2.7,,
2026-02-09T06:40:50.003Z,W4131141,7611,46.46071,7.34746,33229.2,5.5,10.5,197.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,10,2.6,,
2026-02-09T06:40:53.003Z,W4131141,7614,46.46046,7.34738,33248.6,6.7,8.0,186.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,625,10,2.6,,
2026-02-09T06:40:55.003Z,W4131141,7616,46.46034,7.34737,33260.2,5.2,6.0,184.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.7,,
2026-02-09T06:40:57.003Z,W4131141,7618,46.46023,7.34733,33272.7,7.2,7.1,202.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-02-09T06:40:58.003Z,W4131141,7619,46.46017,7.34729,33279.5,6.2,8.5,207.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-02-09T06:41:00.003Z,W4131141,7621,46.46002,7.34717,33291.6,6.5,10.1,208.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,625,10,2.6,,
2026-02-09T06:41:01.003Z,W4131141,7622,46.45994,7.34711,33298.6,7.4,9.6,203.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,625,10,2.7,,
2026-02-09T06:41:03.003Z,W4131141,7624,46.45979,7.34705,33311.4,5.2,7.8,190.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.6,625,10,2.7,,
2026-02-09T06:41:12.003Z,W4131141,7633,46.45921,7.34687,33368.7,5.7,4.6,201.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,625,10,2.6,,
2026-02-09T06:41:15.003Z,W4131141,7636,46.45907,7.34676,33388.0,6.4,7.8,212.9,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,625,10,2.7,,
2026-02-09T06:41:17.003Z,W4131141,7638,46.45894,7.34665,33400.0,6.3,8.7,205.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.7,,
2026-02-09T06:41:18.003Z,W4131141,7639,46.45887,7.34661,33406.7,7.2,8.0,195.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.6,,
2026-02-09T06:41:20.003Z,W4131141,7641,46.45874,7.34660,33420.0,5.2,6.7,169.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,625,10,2.6,,
2026-02-09T06:41:22.003Z,W4131141,7643,46.45862,7.34665,33431.6,6.9,6.9,163.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.7,,
2026-02-09T06:41:34.003Z,W4131141,7655,46.45762,7.34657,33505.7,5.7,12.3,180.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,10,2.6,,
2026-02-09T06:41:37.003Z,W4131141,7658,46.45733,7.34655,33525.1,7.4,8.0,183.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,10,2.7,,
2026-02-09T06:41:39.003Z,W4131141,7660,46.45722,7.34654,33537.6,5.3,4.3,189.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-02-09T06:41:42.003Z,W4131141,7663,46.45712,7.34644,33556.5,6.2,6.3,224.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,625,10,2.6,,
2026-02-09T06:41:47.003Z,W4131141,7668,46.45686,7.34617,33588.1,6.0,5.8,198.0,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,625,10,2.6,,
2026-02-09T06:42:10.003Z,W4131141,7691,46.45580,7.34488,33729.6,5.4,5.0,304.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.6,,
2026-02-09T06:44:49.003Z,W4131141,7850,46.45645,7.33992,34700.2,4.7,0.9,318.3,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,625,10,2.7,,
2026-02-09T06:45:06.003Z,W4131141,7867,46.45565,7.33924,34794.7,6.2,5.9,212.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,625,10,2.7,,
2026-02-09T06:45:10.003Z,W4131141,7871,46.45546,7.33908,34817.9,5.6,7.7,205.8,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,625,10,2.6,,
2026-02-09T06:45:17.003Z,W4131141,7878,46.45491,7.33866,34856.9,4.9,6.1,231.8,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,625,10,2.7,,
2026-02-09T06:45:20.003Z,W4131141,7881,46.45488,7.33847,34870.1,5.6,5.4,265.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.6,,
2026-02-09T06:45:22.003Z,W4131141,7883,46.45483,7.33832,34882.9,6.3,7.8,233.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.7,,
2026-02-09T06:45:23.003Z,W4131141,7884,46.45478,7.33824,34888.3,4.6,9.3,221.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.7,,
2026-02-09T06:45:24.003Z,W4131141,7885,46.45471,7.33817,34892.9,4.5,10.5,211.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,10,2.6,,
2026-02-09T06:45:34.003Z,W4131141,7895,46.45422,7.33776,34945.7,4.5,8.1,254.5,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,625,10,2.7,,
2026-02-09T06:45:38.003Z,W4131141,7899,46.45419,7.33740,34968.6,5.2,4.5,276.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,625,10,2.7,,
2026-02-09T06:45:40.003Z,W4131141,7901,46.45419,7.33733,34978.6,4.9,1.7,231.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,9,2.7,,
2026-02-09T06:45:41.003Z,W4131141,7902,46.45417,7.33732,34983.8,5.5,3.1,188.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,10,2.6,,
2026-02-09T06:45:48.003Z,W4131141,7909,46.45384,7.33725,35023.1,4.4,1.9,233.9,-39.7,0.4,-1.0,RS41-SG,403.500,6.8,625,10,2.6,,
2026-02-09T06:45:56.003Z,W4131141,7917,46.45359,7.33704,35065.9,6.3,6.9,183.2,-39.6,0.3,-1.0,RS41-SG,403.500,7.4,625,10,2.7,,
2026-02-09T06:46:06.003Z,W4131141,7927,46.45309,7.33694,35119.8,5.1,5.9,187.7,-39.6,0.3,-1.0,RS41-SG,403.500,7.4,625,10,2.7,,
2026-02-09T06:46:15.003Z,W4131141,7936,46.45283,7.33695,35168.2,4.3,11.4,211.7,-39.9,0.4,-1.0,RS41-SG,403.500,7.9,625,10,2.6,,
