timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-28T06:50:33.000Z,U3240684,1344,43.61810,6.57336,5587.9,5.9,17.4,145.6,-10.6,-1.0,-1.0,RS41,402.000,10.0,250,9,2.8,-1,-1
2025-10-28T06:50:34.000Z,U3240684,1345,43.61797,6.57349,5592.7,4.1,17.1,143.9,-10.6,-1.0,-1.0,RS41,402.000,9.9,250,9,2.8,-1,-1
2025-10-28T06:50:35.000Z,U3240684,1346,43.61785,6.57361,5597.4,5.2,17.1,143.7,-10.6,-1.0,-1.0,RS41,402.000,10.1,250,9,2.8,-1,-1
2025-10-28T06:50:36.000Z,U3240684,1347,43.61772,6.57373,5602.4,5.2,16.8,144.2,-10.7,-1.0,-1.0,RS41,402.000,10.1,250,9,2.8,-1,-1
2025-10-28T06:50:37.000Z,U3240684,1348,43.61760,6.57386,5607.0,3.4,16.7,142.7,-10.7,-1.0,-1.0,RS41,402.000,9.7,250,9,2.8,-1,-1
2025-10-28T06:50:38.000Z,U3240684,1349,43.61748,6.57398,5610.8,5.0,16.5,141.9,-10.8,-1.0,-1.0,RS41,402.000,9.3,250,9,2.8,-1,-1
2025-10-28T06:50:39.000Z,U3240684,1350,43.61736,6.57411,5615.2,3.6,17.0,142.9,-10.8,-1.0,-1.0,RS41,402.000,9.3,250,9,2.8,-1,-1
2025-10-28T06:50:40.000Z,U3240684,1351,43.61724,6.57424,5619.2,4.8,17.5,140.8,-10.8,-1.0,-1.0,RS41,402.000,8.7,250,9,2.8,-1,-1
2025-10-28T06:50:41.000Z,U3240684,1352,43.61712,6.57437,5623.7,4.1,16.8,139.8,-10.9,-1.0,-1.0,RS41,402.000,9.2,250,9,2.8,-1,-1
2025-10-28T06:50:42.000Z,U3240684,1353,43.61700,6.57451,5627.7,4.0,17.1,140.9,-10.9,-1.0,-1.0,RS41,402.000,9.2,250,9,2.8,-1,-1
2025-10-28T06:50:43.000Z,U3240684,1354,43.61688,6.57464,5632.1,4.3,17.0,144.2,-10.9,-1.0,-1.0,RS41,402.000,8.9,250,9,2.8,-1,-1
2025-10-28T06:50:44.000Z,U3240684,1355,43.61676,6.57476,5636.3,4.4,16.1,145.2,-11.0,-1.0,-1.0,RS41,402.000,8.3,250,9,2.8,-1,-1
2025-10-28T06:50:45.000Z,U3240684,1356,43.61664,6.57487,5640.4,3.7,15.5,145.0,-11.0,-1.0,-1.0,RS41,402.000,8.3,250,9,2.8,-1,-1
2025-10-28T06:50:46.000Z,U3240684,1357,43.61652,6.57498,5644.2,4.3,15.9,146.6,-11.0,-1.0,-1.0,RS41,402.000,8.5,250,9,2.8,-1,-1
2025-10-28T06:50:48.000Z,U3240684,1359,43.61628,6.57520,5653.5,3.3,16.4,146.3,-11.1,-1.0,-1.0,RS41,402.000,7.5,250,9,2.8,-1,-1
2025-10-28T06:50:49.000Z,U3240684,1360,43.61615,6.57531,5657.7,5.0,16.7,146.0,-11.2,-1.0,-1.0,RS41,402.000,7.5,250,9,2.8,-1,-1
2025-10-28T06:50:50.000Z,U3240684,1361,43.61603,6.57543,5662.7,5.3,17.6,143.6,-11.2,-1.0,-1.0,RS41-SG,402.000,8.3,250,9,2.8,-1,-1
2025-10-28T06:50:51.000Z,U3240684,1362,43.61590,6.57556,5667.1,3.7,17.7,142.9,-11.3,-1.0,-1.0,RS41-SG,402.000,8.3,250,9,2.8,-1,-1
2025-10-28T06:50:52.000Z,U3240684,1363,43.61578,6.57570,5670.3,3.4,17.6,140.6,-11.3,-1.0,-1.0,RS41-SG,402.000,7.9,250,9,2.8,-1,-1
2025-10-28T06:50:53.000Z,U3240684,1364,43.61565,6.57583,5674.1,3.7,18.0,142.0,-11.3,-1.0,-1.0,RS41-SG,402.000,9.0,250,9,2.8,-1,-1
2025-10-28T06:50:54.000Z,U3240684,1365,43.61552,6.57597,5678.4,4.2,18.1,143.6,-11.4,-1.0,-1.0,RS41-SG,402.000,9.0,250,9,2.8,-1,-1
2025-10-28T06:51:07.000Z,U3240684,1378,43.61386,6.57750,5741.3,4.2,17.3,152.0,-11.9,-1.0,-1.0,RS41-SG,402.000,6.9,250,9,2.8,-1,-1
2025-10-28T06:51:09.000Z,U3240684,1380,43.61358,6.57771,5750.9,3.2,17.8,148.5,-11.9,-1.0,-1.0,RS41-SG,402.000,6.9,250,8,2.8,-1,-1
2025-10-28T06:51:48.000Z,U3240684,1419,43.60861,6.58182,5958.3,4.6,18.1,147.1,-13.2,-1.0,-1.0,RS41-SG,402.000,7.6,250,9,2.8,-1,-1
2025-10-28T06:51:49.000Z,U3240684,1420,43.60847,6.58194,5962.1,3.5,18.5,149.8,-13.3,-1.0,-1.0,RS41-SG,402.000,8.1,250,9,2.8,-1,-1
2025-10-28T06:51:50.000Z,U3240684,1421,43.60833,6.58205,5965.9,4.8,18.2,152.3,-13.3,11.0,-1.0,RS41-SG,402.000,9.2,250,9,2.8,-1,-1
2025-10-28T06:51:51.000Z,U3240684,1422,43.60818,6.58215,5969.9,3.2,17.4,153.6,-13.3,10.9,-1.0,RS41-SG,402.000,10.3,250,9,2.8,-1,-1
2025-10-28T06:51:52.000Z,U3240684,1423,43.60804,6.58224,5974.3,5.4,17.2,156.2,-13.4,10.8,-1.0,RS41-SG,402.000,10.3,250,9,2.8,-1,-1
2025-10-28T06:51:53.000Z,U3240684,1424,43.60789,6.58232,5979.4,4.3,17.6,158.9,-13.4,10.8,-1.0,RS41-SG,402.000,10.5,250,9,2.8,-1,-1
2025-10-28T06:51:54.000Z,U3240684,1425,43.60775,6.58240,5983.8,4.1,16.6,159.6,-13.5,11.0,-1.0,RS41-SG,402.000,10.5,250,9,2.8,-1,-1
2025-10-28T06:52:13.000Z,U3240684,1444,43.60514,6.58391,6076.5,3.9,16.7,155.8,-14.4,13.7,-1.0,RS41-SG,402.000,8.8,250,9,2.8,-1,-1
2025-10-28T06:52:14.000Z,U3240684,1445,43.60501,6.58400,6080.9,5.0,17.3,152.2,-14.4,13.8,-1.0,RS41-SG,402.000,8.8,250,9,2.8,-1,-1
2025-10-28T06:52:15.000Z,U3240684,1446,43.60487,6.58410,6085.4,4.4,17.2,150.8,-14.4,13.8,-1.0,RS41-SG,402.000,8.2,250,9,2.8,-1,-1
2025-10-28T06:52:16.000Z,U3240684,1447,43.60474,6.58421,6090.4,5.8,17.5,149.4,-14.5,13.8,-1.0,RS41-SG,402.000,8.2,250,9,2.8,-1,-1
2025-10-28T06:52:17.000Z,U3240684,1448,43.60460,6.58431,6095.4,3.6,18.0,152.3,-14.5,14.0,-1.0,RS41-SG,402.000,8.6,250,9,2.8,-1,-1
2025-10-28T06:52:18.000Z,U3240684,1449,43.60445,6.58441,6100.0,5.7,17.9,155.9,-14.6,14.1,-1.0,RS41-SG,402.000,8.6,250,9,2.8,-1,-1
2025-10-28T06:52:19.000Z,U3240684,1450,43.60431,6.58450,6104.7,3.8,17.1,157.2,-14.6,14.2,-1.0,RS41-SG,402.000,8.3,250,9,2.8,-1,-1
2025-10-28T06:52:20.000Z,U3240684,1451,43.60417,6.58457,6109.2,5.3,16.8,159.9,-14.7,14.2,-1.0,RS41-SG,402.000,8.5,250,9,2.8,-1,-1
2025-10-28T06:52:21.000Z,U3240684,1452,43.60402,6.58465,6113.2,3.0,17.2,158.2,-14.7,14.3,-1.0,RS41-SG,402.000,8.5,250,9,2.8,-1,-1
2025-10-28T06:52:22.000Z,U3240684,1453,43.60388,6.58473,6117.3,4.5,17.1,157.7,-14.7,14.3,-1.0,RS41-SG,402.000,8.9,250,9,2.7,-1,-1
2025-10-28T06:52:23.000Z,U3240684,1454,43.60374,6.58481,6121.6,4.0,16.8,156.6,-14.8,14.4,-1.0,RS41-SG,402.000,9.1,250,9,2.8,-1,-1
2025-10-28T06:52:24.000Z,U3240684,1455,43.60360,6.58489,6125.5,4.0,16.3,153.9,-14.8,14.5,-1.0,RS41-SG,402.000,9.1,250,9,2.8,-1,-1
2025-10-28T06:52:25.000Z,U3240684,1456,43.60347,6.58498,6129.9,4.9,16.4,155.2,-14.9,14.5,-1.0,RS41-SG,402.000,9.4,250,9,2.8,-1,-1
2025-10-28T06:52:26.000Z,U3240684,1457,43.60333,6.58506,6133.8,3.5,16.7,158.5,-14.9,14.7,-1.0,RS41-SG,402.000,10.2,250,9,2.8,-1,-1
2025-10-28T06:52:27.000Z,U3240684,1458,43.60319,6.58513,6138.3,5.3,16.4,160.2,-14.9,14.6,-1.0,RS41-SG,402.000,10.2,250,9,2.8,-1,-1
2025-10-28T06:52:28.000Z,U3240684,1459,43.60306,6.58520,6142.6,3.6,16.5,158.7,-15.0,14.7,-1.0,RS41-SG,402.000,10.6,250,9,2.8,-1,-1
2025-10-28T06:52:29.000Z,U3240684,1460,43.60292,6.58528,6147.8,6.1,16.8,158.2,-15.0,14.7,-1.0,RS41-SG,402.000,10.6,250,9,2.8,-1,-1
2025-10-28T06:52:30.000Z,U3240684,1461,43.60277,6.58535,6152.7,4.1,17.1,159.8,-15.1,14.8,-1.0,RS41-SG,402.000,9.3,250,9,2.8,-1,-1
2025-10-28T06:52:31.000Z,U3240684,1462,43.60263,6.58543,6156.9,5.1,17.6,157.6,-15.1,14.8,-1.0,RS41-SG,402.000,9.3,250,9,2.8,-1,-1
2025-10-28T06:52:32.000Z,U3240684,1463,43.60248,6.58552,6161.2,3.7,17.9,154.5,-15.1,14.9,-1.0,RS41-SG,402.000,9.0,250,9,2.8,-1,-1
2025-10-28T06:52:33.000Z,U3240684,1464,43.60234,6.58561,6165.0,4.2,18.2,155.6,-15.2,14.9,-1.0,RS41-SG,402.000,8.8,250,9,2.8,-1,-1
2025-10-28T06:52:34.000Z,U3240684,1465,43.60219,6.58571,6169.1,3.8,18.4,156.2,-15.2,15.0,-1.0,RS41-SG,402.000,7.9,250,8,2.7,-1,-1
2025-10-28T06:52:38.000Z,U3240684,1469,43.60158,6.58607,6186.0,5.6,17.8,157.1,-15.4,15.0,-1.0,RS41-SG,402.000,7.9,250,9,2.8,-1,-1
2025-10-28T06:52:39.000Z,U3240684,1470,43.60144,6.58615,6190.6,4.3,17.2,156.6,-15.5,15.1,-1.0,RS41-SG,402.000,7.9,250,9,2.8,-1,-1
2025-10-28T06:52:41.000Z,U3240684,1472,43.60115,6.58632,6199.5,4.4,17.4,157.3,-15.5,15.2,-1.0,RS41-SG,402.000,7.7,250,9,2.8,-1,-1
2025-10-28T06:52:58.000Z,U3240684,1489,43.59861,6.58779,6272.2,5.0,18.5,157.7,-16.2,16.2,-1.0,RS41-SG,402.000,7.2,250,9,2.8,-1,-1
2025-10-28T06:53:01.000Z,U3240684,1492,43.59815,6.58802,6286.0,3.9,18.0,158.2,-16.4,16.4,-1.0,RS41-SG,402.000,7.4,250,9,2.8,-1,-1
2025-10-28T06:53:02.000Z,U3240684,1493,43.59801,6.58811,6290.4,5.6,17.4,156.4,-16.4,16.4,-1.0,RS41-SG,402.000,9.2,250,9,2.8,-1,-1
2025-10-28T06:53:03.000Z,U3240684,1494,43.59786,6.58819,6295.2,4.1,17.2,157.6,-16.5,16.5,-1.0,RS41-SG,402.000,9.2,250,9,2.8,-1,-1
2025-10-28T06:53:04.000Z,U3240684,1495,43.59772,6.58828,6299.7,4.7,17.3,155.2,-16.5,16.5,-1.0,RS41-SG,402.000,9.2,250,9,2.8,-1,-1
2025-10-28T06:53:05.000Z,U3240684,1496,43.59758,6.58837,6305.6,6.9,17.4,154.0,-16.6,16.6,-1.0,RS41-SG,402.000,9.2,250,9,2.8,-1,-1
2025-10-28T06:53:06.000Z,U3240684,1497,43.59744,6.58846,6312.1,5.7,17.3,156.1,-16.6,16.7,-1.0,RS41-SG,402.000,8.8,250,9,2.8,-1,-1
2025-10-28T06:53:07.000Z,U3240684,1498,43.59729,6.58855,6318.0,6.4,17.6,156.0,-16.7,16.8,-1.0,RS41-SG,402.000,10.6,250,9,2.8,-1,-1
2025-10-28T06:53:08.000Z,U3240684,1499,43.59715,6.58864,6323.2,4.3,17.8,154.7,-16.7,17.0,-1.0,RS41-SG,402.000,10.8,250,9,2.7,-1,-1
2025-10-28T06:53:09.000Z,U3240684,1500,43.59701,6.58874,6327.2,4.2,18.7,150.5,-16.8,17.1,-1.0,RS41-SG,402.000,11.2,250,9,2.8,-1,-1
2025-10-28T06:53:10.000Z,U3240684,1501,43.59686,6.58886,6331.7,4.7,19.4,149.6,-16.8,17.0,-1.0,RS41-SG,402.000,11.2,250,9,2.8,-1,-1
2025-10-28T06:53:11.000Z,U3240684,1502,43.59671,6.58897,6335.9,3.2,19.0,151.9,-16.8,16.8,-1.0,RS41-SG,402.000,10.4,250,9,2.8,-1,-1
2025-10-28T06:53:12.000Z,U3240684,1503,43.59656,6.58908,6339.9,5.2,18.2,153.0,-16.8,16.6,-1.0,RS41-SG,402.000,10.4,250,9,2.8,-1,-1
2025-10-28T06:53:13.000Z,U3240684,1504,43.59641,6.58918,6344.2,4.0,18.0,152.3,-16.9,16.2,-1.0,RS41-SG,402.000,9.9,250,9,2.8,-1,-1
2025-10-28T06:53:14.000Z,U3240684,1505,43.59627,6.58928,6349.1,6.1,17.7,153.2,-16.9,15.9,-1.0,RS41-SG,402.000,10.0,250,9,2.8,-1,-1
2025-10-28T06:53:15.000Z,U3240684,1506,43.59613,6.58938,6353.8,3.8,16.9,155.9,-16.9,15.8,-1.0,RS41-SG,402.000,11.1,250,9,2.8,-1,-1
2025-10-28T06:53:16.000Z,U3240684,1507,43.59600,6.58946,6357.6,4.4,16.2,157.2,-17.0,15.5,-1.0,RS41-SG,402.000,11.6,250,9,2.8,-1,-1
2025-10-28T06:53:17.000Z,U3240684,1508,43.59586,6.58954,6362.9,6.2,16.6,156.9,-17.0,15.4,-1.0,RS41-SG,402.000,11.6,250,9,2.8,-1,-1
2025-10-28T06:53:18.000Z,U3240684,1509,43.59572,6.58961,6368.1,4.0,16.5,158.4,-17.1,15.4,-1.0,RS41-SG,402.000,11.2,250,9,2.8,-1,-1
2025-10-28T06:53:19.000Z,U3240684,1510,43.59558,6.58969,6373.7,7.6,17.2,158.2,-17.1,15.2,-1.0,RS41-SG,402.000,10.8,250,9,2.7,-1,-1
2025-10-28T06:53:20.000Z,U3240684,1511,43.59544,6.58977,6379.9,5.9,17.5,156.8,-17.2,15.2,-1.0,RS41-SG,402.000,10.8,250,9,2.8,-1,-1
2025-10-28T06:53:21.000Z,U3240684,1512,43.59529,6.58985,6385.3,5.9,17.3,158.7,-17.2,15.3,-1.0,RS41-SG,402.000,10.7,250,9,2.8,-1,-1
2025-10-28T06:53:22.000Z,U3240684,1513,43.59515,6.58993,6390.0,3.2,17.3,161.3,-17.3,15.4,-1.0,RS41-SG,402.000,10.0,250,9,2.8,-1,-1
2025-10-28T06:53:24.000Z,U3240684,1515,43.59485,6.59006,6398.7,2.5,17.8,162.4,-17.3,15.4,-1.0,RS41-SG,402.000,9.1,250,9,2.8,-1,-1
2025-10-28T06:53:25.000Z,U3240684,1516,43.59469,6.59013,6402.8,5.7,17.8,160.8,-17.4,15.3,-1.0,RS41-SG,402.000,9.6,250,9,2.8,-1,-1
2025-10-28T06:53:26.000Z,U3240684,1517,43.59455,6.59020,6407.5,4.1,17.0,160.0,-17.4,15.2,-1.0,RS41-SG,402.000,9.6,250,9,2.8,-1,-1
2025-10-28T06:53:27.000Z,U3240684,1518,43.59440,6.59028,6411.9,5.1,16.8,157.2,-17.4,15.2,-1.0,RS41-SG,402.000,9.4,250,9,2.8,-1,-1
2025-10-28T06:53:28.000Z,U3240684,1519,43.59426,6.59036,6416.5,3.8,17.0,155.1,-17.5,15.3,-1.0,RS41-SG,402.000,9.4,250,9,2.8,-1,-1
2025-10-28T06:53:29.000Z,U3240684,1520,43.59413,6.59045,6420.4,4.4,16.4,153.8,-17.5,15.2,-1.0,RS41-SG,402.000,9.8,250,9,2.8,-1,-1
2025-10-28T06:53:30.000Z,U3240684,1521,43.59400,6.59054,6424.1,3.3,15.9,151.0,-17.5,15.2,-1.0,RS41-SG,402.000,9.8,250,9,2.7,-1,-1
2025-10-28T06:53:31.000Z,U3240684,1522,43.59387,6.59064,6428.8,5.1,16.5,151.3,-17.6,15.1,-1.0,RS41-SG,402.000,9.4,250,9,2.8,-1,-1
2025-10-28T06:53:32.000Z,U3240684,1523,43.59374,6.59074,6432.9,2.8,16.8,153.5,-17.6,15.2,-1.0,RS41-SG,402.000,11.2,250,9,2.8,-1,-1
2025-10-28T06:53:33.000Z,U3240684,1524,43.59360,6.59083,6436.3,4.6,17.3,154.4,-17.7,15.1,-1.0,RS41-SG,402.000,12.2,250,9,2.8,-1,-1
2025-10-28T06:53:34.000Z,U3240684,1525,43.59346,6.59093,6440.5,2.9,17.8,153.8,-17.7,15.2,-1.0,RS41-SG,402.000,13.3,250,9,2.8,-1,-1
2025-10-28T06:53:35.000Z,U3240684,1526,43.59332,6.59103,6444.5,5.1,17.9,153.1,-17.7,15.2,-1.0,RS41-SG,402.000,13.3,250,9,2.8,-1,-1
2025-10-28T06:53:36.000Z,U3240684,1527,43.59318,6.59112,6449.0,3.9,16.8,153.6,-17.8,15.4,-1.0,RS41-SG,402.000,12.0,250,9,2.8,-1,-1
2025-10-28T06:53:37.000Z,U3240684,1528,43.59304,6.59122,6453.0,3.9,16.6,154.2,-17.8,15.3,-1.0,RS41-SG,402.000,12.2,250,9,2.8,-1,-1
2025-10-28T06:53:38.000Z,U3240684,1529,43.59291,6.59131,6458.2,6.1,16.7,154.2,-17.9,15.3,-1.0,RS41-SG,402.000,12.2,250,9,2.8,-1,-1
2025-10-28T06:53:39.000Z,U3240684,1530,43.59277,6.59139,6463.1,3.0,16.4,155.2,-17.9,15.3,-1.0,RS41-SG,402.000,12.2,250,9,2.8,-1,-1
2025-10-28T06:53:40.000Z,U3240684,1531,43.59264,6.59148,6467.1,4.5,16.4,156.4,-17.9,15.1,-1.0,RS41-SG,402.000,12.5,250,9,2.7,-1,-1
2025-10-28T06:53:41.000Z,U3240684,1532,43.59250,6.59156,6471.6,4.6,16.5,157.4,-17.9,14.9,-1.0,RS41-SG,402.000,12.5,250,9,2.8,-1,-1
2025-10-28T06:53:42.000Z,U3240684,1533,43.59237,6.59164,6475.5,3.1,16.1,157.7,-18.0,14.9,-1.0,RS41-SG,402.000,10.4,250,9,2.8,-1,-1
2025-10-28T06:53:43.000Z,U3240684,1534,43.59223,6.59171,6479.5,4.4,16.2,158.1,-18.0,14.9,-1.0,RS41-SG,402.000,8.7,250,9,2.8,-1,-1
2025-10-28T06:53:44.000Z,U3240684,1535,43.59209,6.59179,6483.6,3.9,16.6,158.5,-18.0,14.8,-1.0,RS41-SG,402.000,9.6,250,9,2.8,-1,-1
2025-10-28T06:53:45.000Z,U3240684,1536,43.59195,6.59186,6488.3,5.5,17.2,157.5,-18.1,14.9,-1.0,RS41-SG,402.000,10.1,250,9,2.8,-1,-1
2025-10-28T06:53:47.000Z,U3240684,1538,43.59168,6.59203,6497.4,5.5,16.5,155.7,-18.2,14.9,-1.0,RS41-SG,402.000,8.3,250,9,2.8,-1,-1
2025-10-28T06:53:48.000Z,U3240684,1539,43.59154,6.59211,6502.3,4.1,16.9,154.9,-18.2,14.9,-1.0,RS41-SG,402.000,8.9,250,9,2.8,-1,-1
2025-10-28T06:53:49.000Z,U3240684,1540,43.59141,6.59220,6505.5,2.8,16.4,155.4,-18.3,14.9,-1.0,RS41-SG,402.000,9.1,250,9,2.8,-1,-1
2025-10-28T06:53:50.000Z,U3240684,1541,43.59127,6.59228,6509.7,4.9,16.1,155.7,-18.3,14.9,-1.0,RS41-SG,402.000,9.5,250,9,2.7,-1,-1
2025-10-28T06:53:51.000Z,U3240684,1542,43.59114,6.59236,6513.3,2.7,16.5,157.3,-18.3,14.9,-1.0,RS41-SG,402.000,10.4,250,9,2.8,-1,-1
2025-10-28T06:53:52.000Z,U3240684,1543,43.59100,6.59244,6517.7,5.6,16.5,157.9,-18.4,14.8,-1.0,RS41-SG,402.000,10.7,250,9,2.8,-1,-1
2025-10-28T06:53:53.000Z,U3240684,1544,43.59087,6.59252,6522.6,3.9,15.9,156.6,-18.4,14.9,-1.0,RS41-SG,402.000,11.1,250,9,2.8,-1,-1
2025-10-28T06:53:54.000Z,U3240684,1545,43.59073,6.59260,6527.2,5.0,16.1,156.6,-18.5,14.8,-1.0,RS41-SG,402.000,11.1,250,9,2.8,-1,-1
2025-10-28T06:53:55.000Z,U3240684,1546,43.59060,6.59268,6532.1,5.0,16.0,156.7,-18.5,14.9,-1.0,RS41-SG,402.000,12.0,250,9,2.8,-1,-1
2025-10-28T06:53:56.000Z,U3240684,1547,43.59047,6.59276,6536.4,3.9,15.8,154.9,-18.5,15.0,-1.0,RS41-SG,402.000,12.1,250,9,2.8,-1,-1
2025-10-28T06:53:57.000Z,U3240684,1548,43.59034,6.59284,6539.9,3.2,15.5,153.3,-18.6,15.1,-1.0,RS41-SG,402.000,12.6,250,9,2.8,-1,-1
2025-10-28T06:53:58.000Z,U3240684,1549,43.59022,6.59293,6543.8,4.8,16.2,151.3,-18.6,15.0,-1.0,RS41-SG,402.000,14.1,250,9,2.8,-1,-1
2025-10-28T06:53:59.000Z,U3240684,1550,43.59009,6.59303,6547.5,2.8,16.3,151.3,-18.6,15.1,-1.0,RS41-SG,402.000,14.1,250,9,2.8,-1,-1
2025-10-28T06:54:00.000Z,U3240684,1551,43.58996,6.59313,6551.7,5.2,16.5,152.0,-18.7,15.1,-1.0,RS41-SG,402.000,14.0,250,9,2.7,-1,-1
2025-10-28T06:54:01.000Z,U3240684,1552,43.58983,6.59322,6556.0,3.3,16.2,151.6,-18.7,15.2,-1.0,RS41-SG,402.000,14.0,250,9,2.8,-1,-1
2025-10-28T06:54:02.000Z,U3240684,1553,43.58970,6.59332,6560.0,4.7,16.5,153.3,-18.8,15.2,-1.0,RS41-SG,402.000,12.7,250,9,2.8,-1,-1
