timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-17T12:32:44.001Z,V2850218,7025,45.25622,9.41453,29427.1,5.6,20.5,85.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2024-04-17T12:32:46.001Z,V2850218,7027,45.25627,9.41503,29439.7,7.3,19.7,79.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.7,-1,-1
2024-04-17T12:32:47.001Z,V2850218,7028,45.25630,9.41527,29446.9,7.2,18.7,80.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,187,9,2.7,-1,-1
2024-04-17T12:32:48.001Z,V2850218,7029,45.25633,9.41550,29453.2,5.5,18.0,82.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,187,9,2.7,-1,-1
2024-04-17T12:32:49.001Z,V2850218,7030,45.25635,9.41573,29458.7,5.2,17.8,83.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2024-04-17T12:32:50.001Z,V2850218,7031,45.25636,9.41595,29465.2,6.8,18.2,84.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2024-04-17T12:32:51.001Z,V2850218,7032,45.25638,9.41619,29472.3,7.2,19.1,83.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.7,-1,-1
2024-04-17T12:32:53.001Z,V2850218,7034,45.25641,9.41670,29486.1,6.8,21.4,88.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.7,-1,-1
2024-04-17T12:32:56.001Z,V2850218,7037,45.25635,9.41756,29505.8,5.5,23.7,99.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,187,9,2.6,-1,-1
2024-04-17T12:33:01.001Z,V2850218,7042,45.25631,9.41898,29539.9,5.7,20.5,79.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2024-04-17T12:33:02.001Z,V2850218,7043,45.25635,9.41922,29546.5,7.2,18.9,76.8,-47.9,-1.0,-1.0,RS41-SG,404.900,9.4,187,8,2.6,-1,-1
2024-04-17T12:33:04.001Z,V2850218,7045,45.25642,9.41966,29560.2,5.7,16.8,79.7,-48.1,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.7,-1,-1
2024-04-17T12:33:06.001Z,V2850218,7047,45.25646,9.42009,29574.1,8.1,18.2,81.9,-48.1,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2024-04-17T12:33:07.001Z,V2850218,7048,45.25649,9.42033,29581.6,6.6,19.6,82.2,-48.1,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2024-04-17T12:33:08.001Z,V2850218,7049,45.25651,9.42058,29588.3,6.1,21.0,84.1,-48.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.7,-1,-1
2024-04-17T12:33:09.001Z,V2850218,7050,45.25652,9.42086,29594.8,7.2,22.4,87.1,-48.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.7,-1,-1
2024-04-17T12:33:10.001Z,V2850218,7051,45.25653,9.42114,29602.0,7.2,22.7,90.5,-47.9,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.7,-1,-1
2024-04-17T12:33:17.001Z,V2850218,7058,45.25666,9.42289,29648.0,5.9,16.2,68.3,-47.7,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2024-04-17T12:33:18.001Z,V2850218,7059,45.25671,9.42307,29655.2,7.7,14.7,71.1,-47.8,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2024-04-17T12:33:19.001Z,V2850218,7060,45.25674,9.42325,29662.7,7.2,14.5,76.5,-47.8,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2024-04-17T12:33:21.001Z,V2850218,7062,45.25678,9.42364,29675.9,6.5,17.4,87.5,-47.7,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.7,-1,-1
2024-04-17T12:33:22.001Z,V2850218,7063,45.25678,9.42388,29682.6,7.0,20.6,89.0,-47.6,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.7,-1,-1
2024-04-17T12:33:27.001Z,V2850218,7068,45.25683,9.42537,29717.6,6.8,21.5,86.1,-47.6,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2024-04-17T12:33:31.001Z,V2850218,7072,45.25694,9.42625,29743.1,5.6,15.4,71.8,-47.2,-1.0,-1.0,RS41-SG,404.900,7.6,187,9,2.6,-1,-1
2024-04-17T12:33:32.001Z,V2850218,7073,45.25698,9.42643,29749.3,6.3,15.2,70.8,-47.2,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.6,-1,-1
2024-04-17T12:33:33.001Z,V2850218,7074,45.25702,9.42661,29756.0,7.3,15.0,72.7,-47.3,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.7,-1,-1
2024-04-17T12:33:36.001Z,V2850218,7077,45.25710,9.42718,29776.5,5.6,16.1,84.3,-47.0,-1.0,-1.0,RS41-SG,404.900,7.5,187,9,2.6,-1,-1
2024-04-17T12:33:37.001Z,V2850218,7078,45.25711,9.42740,29782.7,6.1,18.2,84.6,-47.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2024-04-17T12:33:40.001Z,V2850218,7081,45.25719,9.42819,29802.5,5.6,23.1,80.7,-46.8,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2024-04-17T12:33:41.001Z,V2850218,7082,45.25722,9.42848,29808.7,6.2,23.0,81.5,-46.7,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2024-04-17T12:33:42.001Z,V2850218,7083,45.25725,9.42876,29815.9,8.0,21.5,84.0,-46.8,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2024-04-17T12:33:43.001Z,V2850218,7084,45.25726,9.42902,29823.7,7.8,19.2,87.1,-46.8,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2024-04-17T12:33:44.001Z,V2850218,7085,45.25727,9.42925,29830.3,5.6,17.1,87.9,-46.7,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.7,-1,-1
2024-04-17T12:33:45.001Z,V2850218,7086,45.25728,9.42945,29836.1,5.9,14.6,86.1,-46.7,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.7,-1,-1
2024-04-17T12:33:46.001Z,V2850218,7087,45.25729,9.42962,29842.9,7.4,13.1,79.2,-46.8,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.7,-1,-1
2024-04-17T12:33:48.001Z,V2850218,7089,45.25737,9.42994,29856.2,5.4,14.0,65.5,-47.1,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-04-17T12:33:49.001Z,V2850218,7090,45.25742,9.43011,29862.7,6.9,15.2,64.7,-47.2,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2024-04-17T12:33:50.001Z,V2850218,7091,45.25748,9.43029,29870.3,8.4,16.4,68.6,-47.2,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2024-04-17T12:33:51.001Z,V2850218,7092,45.25753,9.43050,29877.8,6.8,17.4,72.9,-47.1,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2024-04-17T12:33:52.001Z,V2850218,7093,45.25757,9.43072,29884.1,5.6,18.6,76.3,-46.9,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.7,-1,-1
2024-04-17T12:33:53.001Z,V2850218,7094,45.25761,9.43096,29890.2,5.9,20.3,79.2,-46.8,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.7,-1,-1
2024-04-17T12:33:54.001Z,V2850218,7095,45.25764,9.43122,29896.5,6.6,22.0,79.9,-46.7,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-04-17T12:33:56.001Z,V2850218,7097,45.25771,9.43178,29909.6,6.4,22.1,81.4,-46.9,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2024-04-17T12:33:57.001Z,V2850218,7098,45.25773,9.43205,29916.4,7.1,20.4,83.6,-46.9,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.7,-1,-1
2024-04-17T12:33:58.001Z,V2850218,7099,45.25775,9.43229,29923.6,7.5,18.0,87.5,-46.8,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.7,-1,-1
2024-04-17T12:33:59.001Z,V2850218,7100,45.25775,9.43250,29930.4,6.3,15.8,90.7,-46.7,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.7,-1,-1
2024-04-17T12:34:00.001Z,V2850218,7101,45.25775,9.43269,29935.9,4.7,14.3,92.3,-46.7,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2024-04-17T12:34:02.001Z,V2850218,7103,45.25775,9.43304,29949.1,8.4,14.0,81.3,-46.7,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2024-04-17T12:34:10.001Z,V2850218,7111,45.25808,9.43496,29998.9,6.6,21.4,80.7,-46.6,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.7,-1,-1
2024-04-17T12:34:11.001Z,V2850218,7112,45.25811,9.43522,30005.7,7.2,21.0,79.7,-46.5,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2024-04-17T12:34:14.001Z,V2850218,7115,45.25819,9.43599,30024.8,6.1,19.7,85.5,-46.2,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2024-04-17T12:34:28.001Z,V2850218,7129,45.25844,9.43910,30112.6,6.4,17.3,80.0,-45.6,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2024-04-17T12:34:29.001Z,V2850218,7130,45.25847,9.43931,30119.5,7.4,16.9,80.2,-45.7,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.7,-1,-1
2024-04-17T12:34:30.001Z,V2850218,7131,45.25849,9.43952,30126.2,6.2,16.9,80.1,-45.7,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.7,-1,-1
2024-04-17T12:34:31.001Z,V2850218,7132,45.25852,9.43973,30132.3,6.1,16.8,82.2,-45.7,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.7,-1,-1
2024-04-17T12:34:32.001Z,V2850218,7133,45.25853,9.43994,30138.9,6.6,16.8,86.3,-45.6,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-04-17T12:34:33.001Z,V2850218,7134,45.25853,9.44016,30145.6,6.8,16.7,91.1,-45.6,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2024-04-17T12:34:34.001Z,V2850218,7135,45.25853,9.44037,30151.9,5.5,16.7,93.9,-45.5,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.7,-1,-1
2024-04-17T12:34:35.001Z,V2850218,7136,45.25852,9.44058,30157.9,6.1,16.5,93.1,-45.5,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.7,-1,-1
2024-04-17T12:34:37.001Z,V2850218,7138,45.25853,9.44099,30171.3,6.5,16.5,80.9,-45.4,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2024-04-17T12:34:38.001Z,V2850218,7139,45.25856,9.44120,30177.2,5.3,17.0,75.6,-45.3,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.7,-1,-1
2024-04-17T12:34:39.001Z,V2850218,7140,45.25860,9.44141,30183.1,6.3,17.5,74.3,-45.3,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.7,-1,-1
2024-04-17T12:34:40.001Z,V2850218,7141,45.25864,9.44163,30190.1,7.6,18.2,76.8,-45.3,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.7,-1,-1
2024-04-17T12:34:41.001Z,V2850218,7142,45.25867,9.44186,30197.4,6.9,18.4,81.7,-45.2,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2024-04-17T12:34:42.001Z,V2850218,7143,45.25869,9.44209,30203.4,4.9,18.6,86.4,-45.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2024-04-17T12:34:43.001Z,V2850218,7144,45.25869,9.44233,30208.6,5.2,19.2,90.4,-44.9,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.6,-1,-1
2024-04-17T12:34:44.001Z,V2850218,7145,45.25869,9.44258,30214.5,6.8,19.7,92.1,-45.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.7,-1,-1
2024-04-17T12:34:46.001Z,V2850218,7147,45.25868,9.44308,30227.7,5.4,19.8,91.1,-44.9,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.7,-1,-1
2024-04-17T12:34:47.001Z,V2850218,7148,45.25867,9.44333,30233.3,5.2,19.4,91.2,-44.9,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-04-17T12:34:49.001Z,V2850218,7150,45.25866,9.44381,30246.1,7.1,18.3,92.9,-44.8,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2024-04-17T12:34:50.001Z,V2850218,7151,45.25865,9.44404,30252.8,6.1,17.7,92.0,-44.8,-1.0,-1.0,RS41-SG,404.900,10.8,187,9,2.7,-1,-1
2024-04-17T12:34:52.001Z,V2850218,7153,45.25867,9.44448,30266.3,7.1,17.6,80.8,-44.7,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2024-04-17T12:34:53.001Z,V2850218,7154,45.25870,9.44470,30272.9,5.8,18.2,75.6,-44.7,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.7,-1,-1
2024-04-17T12:34:54.001Z,V2850218,7155,45.25874,9.44493,30278.5,5.7,19.1,73.7,-44.7,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2024-04-17T12:34:55.001Z,V2850218,7156,45.25879,9.44517,30285.0,7.0,19.7,76.2,-44.6,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.7,-1,-1
2024-04-17T12:34:57.001Z,V2850218,7158,45.25883,9.44567,30299.2,5.9,20.2,88.9,-44.6,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-04-17T12:34:58.001Z,V2850218,7159,45.25883,9.44593,30304.5,4.8,20.5,94.5,-44.5,0.5,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-04-17T12:34:59.001Z,V2850218,7160,45.25881,9.44618,30309.8,5.6,20.6,98.5,-44.5,0.5,-1.0,RS41-SG,404.900,9.5,187,9,2.7,-1,-1
2024-04-17T12:35:00.001Z,V2850218,7161,45.25878,9.44644,30316.3,7.4,20.2,99.3,-44.4,0.4,-1.0,RS41-SG,404.900,10.2,187,9,2.7,-1,-1
2024-04-17T12:35:01.001Z,V2850218,7162,45.25875,9.44669,30323.0,6.3,19.3,98.4,-44.3,0.4,-1.0,RS41-SG,404.900,10.2,187,9,2.7,-1,-1
2024-04-17T12:35:02.001Z,V2850218,7163,45.25873,9.44692,30329.1,5.8,18.3,97.4,-44.3,0.4,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-04-17T12:35:03.001Z,V2850218,7164,45.25871,9.44715,30335.3,5.8,17.3,96.4,-44.2,0.4,-1.0,RS41-SG,404.900,9.4,187,9,2.6,-1,-1
2024-04-17T12:35:04.001Z,V2850218,7165,45.25869,9.44736,30341.5,6.4,16.3,97.1,-44.2,0.5,-1.0,RS41-SG,404.900,9.9,187,9,2.7,-1,-1
2024-04-17T12:35:06.001Z,V2850218,7167,45.25866,9.44775,30354.0,5.7,14.7,96.3,-44.2,0.4,-1.0,RS41-SG,404.900,9.8,187,9,2.7,-1,-1
2024-04-17T12:35:07.001Z,V2850218,7168,45.25865,9.44793,30359.7,5.4,14.2,91.5,-44.1,0.4,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2024-04-17T12:35:08.001Z,V2850218,7169,45.25865,9.44811,30365.5,5.7,14.4,84.3,-44.2,0.5,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2024-04-17T12:35:09.001Z,V2850218,7170,45.25867,9.44830,30371.4,6.4,15.6,79.2,-44.1,0.4,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2024-04-17T12:35:10.001Z,V2850218,7171,45.25870,9.44850,30377.8,6.3,17.4,76.8,-44.1,0.4,-1.0,RS41-SG,404.900,9.9,187,9,2.7,-1,-1
2024-04-17T12:35:11.001Z,V2850218,7172,45.25873,9.44873,30383.6,5.8,18.8,79.1,-44.1,0.5,-1.0,RS41-SG,404.900,9.9,187,9,2.7,-1,-1
2024-04-17T12:35:12.001Z,V2850218,7173,45.25876,9.44897,30389.7,6.1,20.2,84.4,-44.0,0.4,-1.0,RS41-SG,404.900,10.2,187,9,2.7,-1,-1
2024-04-17T12:35:14.001Z,V2850218,7175,45.25874,9.44951,30402.4,6.1,21.6,100.0,-44.0,0.4,-1.0,RS41-SG,404.900,7.6,187,9,2.6,-1,-1
2024-04-17T12:35:15.001Z,V2850218,7176,45.25870,9.44977,30408.2,5.0,21.8,105.8,-44.0,0.4,-1.0,RS41-SG,404.900,8.4,187,9,2.7,-1,-1
2024-04-17T12:35:16.001Z,V2850218,7177,45.25864,9.45003,30413.2,4.9,20.9,108.7,-43.9,0.4,-1.0,RS41-SG,404.900,8.4,187,9,2.7,-1,-1
2024-04-17T12:35:17.001Z,V2850218,7178,45.25859,9.45027,30419.0,6.5,19.5,107.3,-43.9,0.4,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2024-04-17T12:35:18.001Z,V2850218,7179,45.25855,9.45050,30425.8,7.3,17.1,99.6,-43.9,0.5,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2024-04-17T12:35:19.001Z,V2850218,7180,45.25854,9.45071,30432.4,6.4,16.1,87.5,-43.9,0.5,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2024-04-17T12:35:21.001Z,V2850218,7182,45.25860,9.45111,30441.9,3.4,17.3,68.4,-43.9,0.4,-1.0,RS41-SG,404.900,9.4,187,9,2.7,-1,-1
2024-04-17T12:35:22.001Z,V2850218,7183,45.25867,9.45132,30446.4,5.0,19.0,65.2,-43.8,0.4,-1.0,RS41-SG,404.900,9.4,187,9,2.6,-1,-1
2024-04-17T12:35:23.001Z,V2850218,7184,45.25874,9.45155,30452.5,6.7,20.3,68.2,-43.9,0.5,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2024-04-17T12:35:24.001Z,V2850218,7185,45.25880,9.45180,30459.6,7.2,21.0,73.9,-43.8,0.4,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2024-04-17T12:35:26.001Z,V2850218,7187,45.25887,9.45232,30470.3,4.2,21.4,83.5,-43.8,0.4,-1.0,RS41-SG,404.900,10.2,187,9,2.7,-1,-1
2024-04-17T12:35:27.001Z,V2850218,7188,45.25889,9.45259,30475.3,5.5,21.0,86.8,-43.7,0.5,-1.0,RS41-SG,404.900,11.6,187,9,2.7,-1,-1
2024-04-17T12:35:28.001Z,V2850218,7189,45.25890,9.45285,30481.4,6.7,20.2,86.6,-43.7,0.4,-1.0,RS41-SG,404.900,11.6,187,9,2.6,-1,-1
2024-04-17T12:35:30.001Z,V2850218,7191,45.25892,9.45334,30493.3,5.8,18.4,84.5,-43.6,0.4,-1.0,RS41-SG,404.900,11.3,187,9,2.7,-1,-1
2024-04-17T12:35:31.001Z,V2850218,7192,45.25894,9.45357,30499.9,7.1,17.5,83.4,-43.6,0.4,-1.0,RS41-SG,404.900,11.3,187,9,2.7,-1,-1
2024-04-17T12:35:32.001Z,V2850218,7193,45.25895,9.45378,30506.7,6.4,17.0,83.4,-43.6,0.4,-1.0,RS41-SG,404.900,9.4,187,9,2.7,-1,-1
2024-04-17T12:35:33.001Z,V2850218,7194,45.25897,9.45399,30512.7,5.1,16.8,81.0,-43.5,0.4,-1.0,RS41-SG,404.900,9.4,187,9,2.6,-1,-1
2024-04-17T12:35:34.001Z,V2850218,7195,45.25900,9.45420,30518.4,6.3,16.8,76.5,-43.4,0.4,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2024-04-17T12:35:36.001Z,V2850218,7197,45.25911,9.45461,30531.0,5.8,18.1,63.0,-43.4,0.4,-1.0,RS41-SG,404.900,9.4,187,9,2.7,-1,-1
2024-04-17T12:35:38.001Z,V2850218,7199,45.25927,9.45503,30542.2,6.4,19.1,62.5,-43.3,0.4,-1.0,RS41-SG,404.900,11.0,187,9,2.7,-1,-1
2024-04-17T12:35:39.001Z,V2850218,7200,45.25934,9.45525,30549.2,7.1,18.8,68.6,-43.2,0.4,-1.0,RS41-SG,404.900,11.4,187,9,2.6,-1,-1
