timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-28T00:23:45.999Z,V2910860,6555,45.53921,8.55932,23940.4,5.9,14.1,275.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.6,-1,-1
2024-08-28T00:23:47.999Z,V2910860,6557,45.53921,8.55898,23950.5,3.9,12.7,265.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.5,-1,-1
2024-08-28T00:23:48.999Z,V2910860,6558,45.53920,8.55882,23954.9,4.8,12.4,264.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.5,-1,-1
2024-08-28T00:23:52.999Z,V2910860,6562,45.53921,8.55817,23976.3,6.0,12.8,276.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.6,-1,-1
2024-08-28T00:23:56.999Z,V2910860,6566,45.53931,8.55753,23996.2,5.1,13.6,289.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.5,-1,-1
2024-08-28T00:23:58.999Z,V2910860,6568,45.53939,8.55720,24005.5,4.8,13.0,290.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.6,-1,-1
2024-08-28T00:23:59.999Z,V2910860,6569,45.53943,8.55706,24010.7,5.5,11.7,288.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.6,-1,-1
2024-08-28T00:24:00.999Z,V2910860,6570,45.53946,8.55692,24016.3,5.5,10.4,281.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.6,-1,-1
2024-08-28T00:24:01.999Z,V2910860,6571,45.53947,8.55679,24021.1,4.0,9.6,276.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.5,-1,-1
2024-08-28T00:24:03.999Z,V2910860,6573,45.53948,8.55654,24030.8,5.7,10.4,271.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.5,-1,-1
2024-08-28T00:24:04.999Z,V2910860,6574,45.53948,8.55641,24036.2,5.2,11.5,275.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2024-08-28T00:24:05.999Z,V2910860,6575,45.53950,8.55625,24041.1,4.6,12.3,279.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.6,-1,-1
2024-08-28T00:24:06.999Z,V2910860,6576,45.53952,8.55610,24045.4,4.4,13.0,283.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.5,-1,-1
2024-08-28T00:24:08.999Z,V2910860,6578,45.53959,8.55578,24055.3,5.3,12.9,288.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.5,-1,-1
2024-08-28T00:24:09.999Z,V2910860,6579,45.53962,8.55562,24060.6,5.2,12.6,288.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.6,-1,-1
2024-08-28T00:24:11.999Z,V2910860,6581,45.53969,8.55532,24069.4,4.8,12.8,287.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.6,-1,-1
2024-08-28T00:24:12.999Z,V2910860,6582,45.53973,8.55516,24074.7,5.4,13.6,289.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2024-08-28T00:24:13.999Z,V2910860,6583,45.53977,8.55499,24079.9,4.6,14.0,290.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.5,-1,-1
2024-08-28T00:24:16.999Z,V2910860,6586,45.53990,8.55451,24094.2,5.8,11.9,290.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,10,2.6,-1,-1
2024-08-28T00:24:17.999Z,V2910860,6587,45.53994,8.55438,24099.4,5.0,10.5,290.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,0,10,2.6,-1,-1
2024-08-28T00:24:18.999Z,V2910860,6588,45.53997,8.55426,24103.6,3.8,9.7,291.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,0,10,2.6,-1,-1
2024-08-28T00:24:19.999Z,V2910860,6589,45.54000,8.55414,24107.6,4.0,9.6,294.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.5,-1,-1
2024-08-28T00:24:20.999Z,V2910860,6590,45.54004,8.55403,24112.3,5.0,10.3,299.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.5,-1,-1
2024-08-28T00:24:22.999Z,V2910860,6592,45.54016,8.55379,24121.8,4.2,12.3,306.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,10,2.5,-1,-1
2024-08-28T00:24:24.999Z,V2910860,6594,45.54029,8.55353,24130.8,5.7,12.8,306.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.6,-1,-1
2024-08-28T00:24:25.999Z,V2910860,6595,45.54036,8.55340,24136.6,5.6,12.1,303.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2024-08-28T00:24:26.999Z,V2910860,6596,45.54041,8.55327,24141.4,3.9,11.5,300.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.5,-1,-1
2024-08-28T00:24:27.999Z,V2910860,6597,45.54046,8.55315,24145.5,4.4,11.3,298.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,0,10,2.5,-1,-1
2024-08-28T00:24:28.999Z,V2910860,6598,45.54051,8.55302,24150.2,4.9,11.6,297.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.5,-1,-1
2024-08-28T00:24:29.999Z,V2910860,6599,45.54056,8.55288,24155.2,4.9,12.2,297.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.5,-1,-1
2024-08-28T00:24:30.999Z,V2910860,6600,45.54061,8.55274,24159.5,4.2,12.4,298.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.6,-1,-1
2024-08-28T00:24:31.999Z,V2910860,6601,45.54067,8.55261,24163.6,4.3,12.2,301.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2024-08-28T00:24:32.999Z,V2910860,6602,45.54072,8.55248,24168.4,5.3,11.4,303.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.6,-1,-1
2024-08-28T00:24:33.999Z,V2910860,6603,45.54078,8.55236,24173.6,5.0,10.5,304.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.5,-1,-1
2024-08-28T00:24:34.999Z,V2910860,6604,45.54083,8.55226,24178.2,4.0,9.8,303.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.5,-1,-1
2024-08-28T00:24:35.999Z,V2910860,6605,45.54088,8.55215,24182.5,4.8,9.9,300.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,0,10,2.5,-1,-1
2024-08-28T00:24:36.999Z,V2910860,6606,45.54092,8.55204,24187.8,5.5,10.7,297.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,0,10,2.6,-1,-1
2024-08-28T00:24:37.999Z,V2910860,6607,45.54097,8.55191,24192.6,4.3,11.7,295.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.6,-1,-1
2024-08-28T00:24:38.999Z,V2910860,6608,45.54101,8.55177,24197.0,4.3,12.3,292.5,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,0,9,2.5,-1,-1
2024-08-28T00:24:39.999Z,V2910860,6609,45.54105,8.55162,24201.8,4.9,12.1,291.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,0,9,2.5,-1,-1
2024-08-28T00:24:40.999Z,V2910860,6610,45.54109,8.55148,24206.7,5.2,11.7,290.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.5,-1,-1
2024-08-28T00:24:41.999Z,V2910860,6611,45.54112,8.55134,24211.4,4.1,11.3,290.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,0,10,2.6,-1,-1
2024-08-28T00:24:42.999Z,V2910860,6612,45.54116,8.55121,24215.7,4.3,11.1,291.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,0,10,2.6,-1,-1
2024-08-28T00:24:43.999Z,V2910860,6613,45.54120,8.55108,24220.3,5.3,11.6,295.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.6,-1,-1
2024-08-28T00:24:44.999Z,V2910860,6614,45.54125,8.55094,24225.4,4.9,12.1,298.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,10,2.5,-1,-1
2024-08-28T00:24:45.999Z,V2910860,6615,45.54130,8.55081,24229.8,3.7,12.4,299.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,10,2.5,-1,-1
2024-08-28T00:24:46.999Z,V2910860,6616,45.54136,8.55067,24234.1,4.6,12.0,301.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.5,-1,-1
2024-08-28T00:24:47.999Z,V2910860,6617,45.54141,8.55055,24239.2,5.6,10.9,300.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.5,-1,-1
2024-08-28T00:24:48.999Z,V2910860,6618,45.54146,8.55043,24243.8,4.4,10.0,301.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.6,-1,-1
2024-08-28T00:24:49.999Z,V2910860,6619,45.54150,8.55032,24247.9,4.3,9.6,299.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.6,-1,-1
2024-08-28T00:24:50.999Z,V2910860,6620,45.54155,8.55021,24252.6,5.1,9.9,297.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.6,-1,-1
2024-08-28T00:24:52.999Z,V2910860,6622,45.54163,8.54996,24262.3,3.9,11.9,293.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.5,-1,-1
2024-08-28T00:24:53.999Z,V2910860,6623,45.54167,8.54982,24266.4,4.2,12.4,289.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,0,10,2.5,-1,-1
2024-08-28T00:24:54.999Z,V2910860,6624,45.54170,8.54967,24271.5,5.4,12.4,286.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,0,10,2.5,-1,-1
2024-08-28T00:24:55.999Z,V2910860,6625,45.54173,8.54952,24276.1,4.5,12.3,283.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.6,-1,-1
2024-08-28T00:24:56.999Z,V2910860,6626,45.54176,8.54936,24280.3,4.3,12.4,283.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.6,-1,-1
2024-08-28T00:24:57.999Z,V2910860,6627,45.54178,8.54921,24284.8,4.7,12.7,285.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.6,-1,-1
2024-08-28T00:24:58.999Z,V2910860,6628,45.54182,8.54905,24290.0,5.0,13.2,288.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.5,-1,-1
2024-08-28T00:24:59.999Z,V2910860,6629,45.54186,8.54889,24294.7,4.0,13.4,290.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.5,-1,-1
2024-08-28T00:25:00.999Z,V2910860,6630,45.54190,8.54873,24298.8,4.3,12.9,291.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.5,-1,-1
2024-08-28T00:25:01.999Z,V2910860,6631,45.54194,8.54859,24303.5,5.2,11.8,291.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.6,-1,-1
2024-08-28T00:25:02.999Z,V2910860,6632,45.54198,8.54845,24308.4,4.5,10.9,290.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.6,-1,-1
2024-08-28T00:25:03.999Z,V2910860,6633,45.54201,8.54832,24312.6,3.9,10.4,290.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.5,-1,-1
2024-08-28T00:25:04.999Z,V2910860,6634,45.54204,8.54820,24316.9,4.6,10.8,287.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.5,-1,-1
2024-08-28T00:25:05.999Z,V2910860,6635,45.54207,8.54806,24321.6,5.1,11.9,287.6,-52.2,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.5,-1,-1
2024-08-28T00:25:06.999Z,V2910860,6636,45.54210,8.54791,24326.2,3.8,12.7,287.9,-52.2,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.6,-1,-1
2024-08-28T00:25:07.999Z,V2910860,6637,45.54214,8.54775,24330.3,4.2,13.6,286.2,-52.2,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.6,-1,-1
2024-08-28T00:25:08.999Z,V2910860,6638,45.54217,8.54758,24334.9,5.0,13.5,284.9,-52.2,-1.0,-1.0,RS41-SG,404.900,11.5,0,10,2.6,-1,-1
2024-08-28T00:25:09.999Z,V2910860,6639,45.54220,8.54742,24339.9,4.9,12.9,282.2,-52.1,-1.0,-1.0,RS41-SG,404.900,11.5,0,10,2.5,-1,-1
2024-08-28T00:25:10.999Z,V2910860,6640,45.54222,8.54726,24344.1,3.4,12.4,279.9,-52.1,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.5,-1,-1
2024-08-28T00:25:11.999Z,V2910860,6641,45.54224,8.54711,24347.7,3.9,12.1,279.3,-52.1,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.5,-1,-1
2024-08-28T00:25:12.999Z,V2910860,6642,45.54226,8.54695,24352.0,5.1,12.2,281.4,-52.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.5,-1,-1
2024-08-28T00:25:13.999Z,V2910860,6643,45.54228,8.54680,24356.6,4.4,12.4,284.1,-52.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.6,-1,-1
2024-08-28T00:25:14.999Z,V2910860,6644,45.54231,8.54665,24360.7,3.8,12.5,284.5,-52.0,1.0,-1.0,RS41-SG,404.900,11.5,0,10,2.6,-1,-1
2024-08-28T00:25:15.999Z,V2910860,6645,45.54233,8.54650,24364.9,4.4,12.0,284.1,-52.0,0.9,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2024-08-28T00:25:16.999Z,V2910860,6646,45.54236,8.54635,24369.6,5.0,11.1,282.1,-52.0,1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.5,-1,-1
2024-08-28T00:25:17.999Z,V2910860,6647,45.54237,8.54622,24374.3,3.8,10.5,279.2,-52.0,0.9,-1.0,RS41-SG,404.900,10.5,0,10,2.5,-1,-1
2024-08-28T00:25:18.999Z,V2910860,6648,45.54239,8.54609,24378.2,3.6,10.1,279.6,-52.0,1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.5,-1,-1
2024-08-28T00:25:19.999Z,V2910860,6649,45.54241,8.54596,24382.3,4.6,10.4,280.3,-52.0,1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.5,-1,-1
2024-08-28T00:25:20.999Z,V2910860,6650,45.54243,8.54583,24387.1,5.2,11.0,284.4,-52.0,1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.6,-1,-1
2024-08-28T00:25:21.999Z,V2910860,6651,45.54245,8.54569,24391.3,3.7,11.6,287.4,-52.0,0.9,-1.0,RS41-SG,404.900,10.6,0,10,2.6,-1,-1
