timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-21T12:09:07.000Z,T4240673,6586,46.80459,7.17442,24927.2,4.7,7.1,248.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,562,9,2.6,-1,0501072B08157A705000
2023-08-21T12:09:09.000Z,T4240673,6588,46.80454,7.17424,24938.2,6.8,8.4,247.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,562,9,2.6,-1,0501072A083B6A705000
2023-08-21T12:09:11.000Z,T4240673,6590,46.80450,7.17403,24950.4,5.6,8.2,255.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,562,8,2.5,-1,0501072908407A705400
2023-08-21T12:09:12.000Z,T4240673,6591,46.80449,7.17393,24956.0,5.9,7.8,261.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,562,9,2.6,-1,05010728083EAA705000
2023-08-21T12:09:14.000Z,T4240673,6593,46.80447,7.17378,24967.7,6.3,4.3,258.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,562,9,2.6,-1,05010728085DFA704700
2023-08-21T12:09:15.000Z,T4240673,6594,46.80446,7.17374,24973.8,5.8,2.6,271.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,562,9,2.5,-1,05010727084C9A704C00
2023-08-21T12:09:16.000Z,T4240673,6595,46.80446,7.17371,24979.0,4.7,1.6,262.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,562,9,2.5,-1,05010727083C7A705700
2023-08-21T12:09:17.000Z,T4240673,6596,46.80447,7.17368,24983.7,4.8,2.7,287.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,562,9,2.5,-1,050107260849EA705100
2023-08-21T12:09:18.000Z,T4240673,6597,46.80448,7.17365,24988.7,5.5,3.6,292.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,562,9,2.6,-1,0501072608597A705600
2023-08-21T12:09:19.000Z,T4240673,6598,46.80449,7.17358,24994.6,6.4,6.3,283.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,562,9,2.6,-1,0501072508754A705300
2023-08-21T12:09:20.000Z,T4240673,6599,46.80451,7.17349,25001.1,6.8,8.5,286.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,562,9,2.6,-1,050107250873FA704C00
2023-08-21T12:09:21.000Z,T4240673,6600,46.80452,7.17338,25006.8,5.1,9.7,281.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,562,9,2.6,-1,0501072408632A704B00
2023-08-21T12:09:22.000Z,T4240673,6601,46.80454,7.17324,25011.3,4.4,11.0,278.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,562,9,2.5,-1,0501072408649A705300
2023-08-21T12:09:23.000Z,T4240673,6602,46.80455,7.17311,25016.1,5.4,9.7,273.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,562,9,2.5,-1,05010724086D2A705500
2023-08-21T12:09:24.000Z,T4240673,6603,46.80455,7.17299,25022.0,6.3,9.1,263.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,562,9,2.6,-1,0501U09307830000006EI
2023-08-21T12:09:25.000Z,T4240673,6604,46.80454,7.17288,25028.5,7.0,7.0,256.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,562,9,2.6,-1,050107230882AA705000
2023-08-21T12:09:26.000Z,T4240673,6605,46.80452,7.17281,25034.5,5.7,5.9,237.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,562,9,2.6,-1,05010722086B3A705000
2023-08-21T12:09:27.000Z,T4240673,6606,46.80449,7.17274,25039.8,4.6,5.5,240.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,562,9,2.5,-1,05010722085EBA704900
2023-08-21T12:09:28.000Z,T4240673,6607,46.80447,7.17269,25044.3,4.5,4.5,233.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,562,9,2.5,-1,05010721085DEA704F00
2023-08-21T12:09:29.000Z,T4240673,6608,46.80444,7.17263,25049.3,5.1,5.2,245.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,562,9,2.5,-1,05010721086E3A705100
2023-08-21T12:09:30.000Z,T4240673,6609,46.80443,7.17257,25054.6,6.4,5.7,271.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,562,9,2.6,-1,-1
2023-08-21T12:09:31.000Z,T4240673,6610,46.80444,7.17248,25061.3,7.2,7.0,279.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,562,9,2.7,-1,0501072108830A704C00
2023-08-21T12:09:32.000Z,T4240673,6611,46.80446,7.17238,25067.2,5.4,8.9,287.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,562,9,2.6,-1,05010720087DBA705000
2023-08-21T12:09:33.000Z,T4240673,6612,46.80449,7.17228,25072.0,4.8,9.0,295.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,562,9,2.6,-1,0501072008624A705000
2023-08-21T12:09:34.000Z,T4240673,6613,46.80452,7.17217,25077.4,5.5,8.9,298.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,562,9,2.5,-1,0501071F0870BA704800
2023-08-21T12:09:35.000Z,T4240673,6614,46.80457,7.17208,25083.7,6.7,8.1,309.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,562,9,2.5,-1,0501071F08749A705800
2023-08-21T12:09:36.000Z,T4240673,6615,46.80461,7.17201,25090.4,6.9,6.1,313.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,562,9,2.6,-1,0501071E08903A705400
2023-08-21T12:09:37.000Z,T4240673,6616,46.80464,7.17196,25096.9,6.2,5.2,314.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,562,9,2.6,-1,0501071E0883BA705400
2023-08-21T12:09:38.000Z,T4240673,6617,46.80467,7.17192,25102.5,5.1,3.6,317.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,562,9,2.6,-1,0501071D0868DA705400
2023-08-21T12:09:39.000Z,T4240673,6618,46.80468,7.17188,25107.5,5.1,3.2,272.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,562,9,2.5,-1,0501071D085C4A705500
2023-08-21T12:09:41.000Z,T4240673,6620,46.80466,7.17177,25118.7,6.7,6.3,241.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,562,8,2.5,-1,0501071C088C8A705300
2023-08-21T12:09:42.000Z,T4240673,6621,46.80463,7.17168,25125.0,6.2,8.4,243.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,562,9,2.6,-1,0501071B08874A705000
2023-08-21T12:09:43.000Z,T4240673,6622,46.80460,7.17159,25130.5,5.1,8.4,246.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,562,9,2.6,-1,0501071B086E1A704800
2023-08-21T12:09:44.000Z,T4240673,6623,46.80457,7.17148,25135.8,5.8,8.6,249.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,562,9,2.6,-1,0501071A085CBA705400
2023-08-21T12:09:45.000Z,T4240673,6624,46.80456,7.17138,25141.4,6.0,7.6,264.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,562,9,2.6,-1,050107190866CA705100
2023-08-21T12:09:46.000Z,T4240673,6625,46.80456,7.17129,25147.7,6.6,5.9,276.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,562,9,2.5,-1,050107190879EA705100
2023-08-21T12:09:47.000Z,T4240673,6626,46.80457,7.17122,25153.9,6.0,6.0,289.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,562,9,2.5,-1,0501071808848A605100
2023-08-21T12:09:48.000Z,T4240673,6627,46.80459,7.17115,25159.2,5.0,5.7,307.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,562,9,2.6,-1,050107180878BA705600
2023-08-21T12:09:49.000Z,T4240673,6628,46.80462,7.17109,25164.1,4.8,5.7,303.0,-273.0,-1.0,-1.0,RS41-SG,404.500,11.3,562,9,2.6,-1,0501071808631A705200
2023-08-21T12:09:50.000Z,T4240673,6629,46.80465,7.17102,25169.1,5.9,6.9,296.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.3,562,9,2.6,-1,050107170871EA705800
2023-08-21T12:09:51.000Z,T4240673,6630,46.80467,7.17094,25175.5,6.4,6.9,278.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,562,9,2.5,-1,05010717087C7A705200
2023-08-21T12:09:52.000Z,T4240673,6631,46.80467,7.17083,25182.0,6.3,8.7,264.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,562,9,2.5,-1,05010716088F1A704800
2023-08-21T12:09:53.000Z,T4240673,6632,46.80465,7.17072,25187.8,5.2,9.2,257.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,562,9,2.5,-1,05010716086D2A705400
2023-08-21T12:09:54.000Z,T4240673,6633,46.80463,7.17060,25192.0,4.0,9.8,244.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,562,9,2.6,-1,0501071508547A604E00
2023-08-21T12:09:55.000Z,T4240673,6634,46.80459,7.17049,25196.5,5.2,9.6,244.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,562,9,2.6,-1,05010714085F4A705B00
2023-08-21T12:09:57.000Z,T4240673,6636,46.80451,7.17032,25208.4,6.7,6.4,227.7,-49.2,-1.0,-1.0,RS41-SG,404.500,8.5,562,9,2.6,-1,0501071408844A605300
2023-08-21T12:09:58.000Z,T4240673,6637,46.80448,7.17027,25214.7,6.0,4.5,229.9,-49.2,-1.0,-1.0,RS41-SG,404.500,9.6,562,9,2.5,-1,050107130884AA705600
2023-08-21T12:10:00.000Z,T4240673,6639,46.80443,7.17020,25225.3,5.3,4.0,235.5,-49.1,-1.0,-1.0,RS41-SG,404.500,9.6,562,9,2.6,-1,05010712085EAA705100
2023-08-21T12:10:01.000Z,T4240673,6640,46.80442,7.17015,25231.1,6.4,4.3,244.4,-49.1,-1.0,-1.0,RS41-SG,404.500,9.6,562,9,2.6,-1,050107120869FA705200
2023-08-21T12:10:02.000Z,T4240673,6641,46.80440,7.17009,25237.9,7.3,6.4,248.5,-49.0,-1.0,-1.0,RS41-SG,404.500,9.6,562,9,2.6,-1,0501071208865A705B00
2023-08-21T12:10:03.000Z,T4240673,6642,46.80438,7.17000,25244.3,6.1,8.1,258.3,-49.0,-1.0,-1.0,RS41-SG,404.500,9.2,562,9,2.5,-1,05010711087E1A605800
2023-08-21T12:10:04.000Z,T4240673,6643,46.80437,7.16989,25250.2,5.4,8.8,259.7,-49.0,1.0,-1.0,RS41-SG,404.500,9.2,562,9,2.5,-1,050107110866FA605400
2023-08-21T12:10:05.000Z,T4240673,6644,46.80436,7.16976,25255.7,5.9,10.2,266.2,-49.0,1.0,-1.0,RS41-SG,404.500,9.0,562,9,2.5,-1,050107100869FA705100
2023-08-21T12:10:06.000Z,T4240673,6645,46.80436,7.16963,25261.5,6.0,10.1,278.7,-49.0,1.0,-1.0,RS41-SG,404.500,9.1,562,9,2.6,-1,05010710086A4A705100
2023-08-21T12:10:07.000Z,T4240673,6646,46.80438,7.16951,25267.5,6.8,9.6,285.7,-49.0,1.0,-1.0,RS41-SG,404.500,9.1,562,9,2.6,-1,0501070F087D8A605400
2023-08-21T12:10:08.000Z,T4240673,6647,46.80441,7.16939,25273.5,5.3,9.8,291.9,-49.0,1.0,-1.0,RS41-SG,404.500,9.8,562,9,2.6,-1,0501070F0865CA604E00
2023-08-21T12:10:09.000Z,T4240673,6648,46.80444,7.16928,25278.2,4.5,8.4,296.4,-49.0,1.0,-1.0,RS41-SG,404.500,9.8,562,8,2.6,-1,0501070E0853EA704B00
2023-08-21T12:10:10.000Z,T4240673,6649,46.80447,7.16918,25283.1,5.2,8.2,289.1,-48.9,1.0,-1.0,RS41-SG,404.500,10.0,562,9,2.5,-1,0501070E085E5A605500
2023-08-21T12:10:11.000Z,T4240673,6650,46.80449,7.16908,25288.8,6.2,7.7,284.5,-48.9,1.0,-1.0,RS41-SG,404.500,10.0,562,9,2.5,-1,0501070D0876AA604F00
2023-08-21T12:10:12.000Z,T4240673,6651,46.80450,7.16899,25295.2,6.8,7.2,268.6,-48.8,1.0,-1.0,RS41-SG,404.500,9.8,562,9,2.6,-1,0501070C08926A704F00
2023-08-21T12:10:13.000Z,T4240673,6652,46.80449,7.16889,25301.4,6.0,8.3,259.5,-48.8,1.0,-1.0,RS41-SG,404.500,10.2,562,9,2.6,-1,0501070C0881BA705200
2023-08-21T12:10:14.000Z,T4240673,6653,46.80447,7.16878,25306.9,5.5,7.7,254.1,-48.8,1.0,-1.0,RS41-SG,404.500,10.2,562,9,2.6,-1,0501070B086ECA605200
2023-08-21T12:10:15.000Z,T4240673,6654,46.80445,7.16869,25312.4,5.5,7.8,245.5,-48.7,1.0,-1.0,RS41-SG,404.500,9.9,562,9,2.5,-1,0501070A08630A605100
2023-08-21T12:10:16.000Z,T4240673,6655,46.80443,7.16860,25317.7,5.3,7.2,253.2,-48.7,1.0,-1.0,RS41-SG,404.500,10.4,562,9,2.5,-1,0501070A085E8A704F00
2023-08-21T12:10:17.000Z,T4240673,6656,46.80441,7.16852,25323.4,6.5,5.3,254.3,-48.7,1.0,-1.0,RS41-SG,404.500,10.4,562,9,2.6,-1,0501070908826A705A00
2023-08-21T12:10:18.000Z,T4240673,6657,46.80440,7.16845,25330.3,7.2,5.5,263.5,-48.7,1.0,-1.0,RS41-SG,404.500,10.1,562,9,2.6,-1,05010708087DDA605900
2023-08-21T12:10:19.000Z,T4240673,6658,46.80440,7.16838,25336.5,5.6,5.5,283.4,-48.7,1.0,-1.0,RS41-SG,404.500,10.1,562,9,2.6,-1,05010707085AFA605500
2023-08-21T12:10:20.000Z,T4240673,6659,46.80442,7.16830,25341.9,5.5,6.5,285.9,-48.7,1.0,-1.0,RS41-SG,404.500,9.8,562,9,2.5,-1,05010707084F4A705200
2023-08-21T12:10:21.000Z,T4240673,6660,46.80444,7.16821,25347.3,5.3,9.2,284.3,-48.7,1.0,-1.0,RS41-SG,404.500,10.7,562,9,2.5,-1,0501070508432A605300
2023-08-21T12:10:22.000Z,T4240673,6661,46.80446,7.16808,25353.1,6.4,10.8,281.0,-48.7,1.0,-1.0,RS41-SG,404.500,10.7,562,9,2.5,-1,050107050858DA604F00
2023-08-21T12:10:23.000Z,T4240673,6662,46.80447,7.16792,25359.4,6.5,13.0,273.6,-48.7,1.0,-1.0,RS41-SG,404.500,10.6,562,9,2.6,-1,0501070408665A704B00
2023-08-21T12:10:24.000Z,T4240673,6663,46.80448,7.16775,25365.1,5.7,14.6,272.5,-48.8,1.0,-1.0,RS41-SG,404.500,10.8,562,9,2.6,-1,0501070308505A605400
2023-08-21T12:10:25.000Z,T4240673,6664,46.80448,7.16756,25370.4,5.2,14.0,267.0,-48.8,1.0,-1.0,RS41-SG,404.500,10.8,562,9,2.6,-1,0501U09307830000006EI
2023-08-21T12:10:26.000Z,T4240673,6665,46.80447,7.16738,25376.1,6.3,13.3,263.3,-48.9,1.0,-1.0,RS41-SG,404.500,10.9,562,9,2.6,-1,0501070208460A605000
2023-08-21T12:10:27.000Z,T4240673,6666,46.80446,7.16723,25382.5,6.5,10.6,266.0,-48.9,1.0,-1.0,RS41-SG,404.500,10.9,562,9,2.5,-1,050107010857FA705700
2023-08-21T12:10:28.000Z,T4240673,6667,46.80445,7.16711,25389.2,7.1,7.7,263.8,-48.8,1.0,-1.0,RS41-SG,404.500,10.6,562,9,2.5,-1,050107000866DA704F00
2023-08-21T12:10:29.000Z,T4240673,6668,46.80444,7.16702,25395.8,6.5,5.9,267.7,-48.8,1.0,-1.0,RS41-SG,404.500,11.0,562,9,2.6,-1,050106FF08498A605500
2023-08-21T12:10:30.000Z,T4240673,6669,46.80445,7.16696,25401.2,4.7,3.8,279.6,-48.8,1.0,-1.0,RS41-SG,404.500,11.0,562,9,2.6,-1,050106FE082FFA604B00
2023-08-21T12:10:31.000Z,T4240673,6670,46.80445,7.16691,25406.3,5.8,3.6,282.0,-48.8,1.0,-1.0,RS41-SG,404.500,10.3,562,9,2.6,-1,050106FD082A6A705900
2023-08-21T12:10:32.000Z,T4240673,6671,46.80446,7.16686,25412.2,6.2,5.1,283.5,-48.8,1.0,-1.0,RS41-SG,404.500,10.9,562,9,2.5,-1,050106FD082CDA705700
2023-08-21T12:10:33.000Z,T4240673,6672,46.80447,7.16678,25418.9,7.1,6.1,278.5,-48.9,1.0,-1.0,RS41-SG,404.500,10.9,562,9,2.5,-1,050106FC08401A605700
2023-08-21T12:10:34.000Z,T4240673,6673,46.80447,7.16669,25425.3,5.6,8.4,272.4,-48.8,1.0,-1.0,RS41-SG,404.500,11.6,562,9,2.6,-1,050106FB083BAA705200
2023-08-21T12:10:35.000Z,T4240673,6674,46.80448,7.16657,25430.6,5.3,10.1,277.1,-48.9,1.0,-1.0,RS41-SG,404.500,11.6,562,9,2.6,-1,050106FB08161A704B00
2023-08-21T12:10:36.000Z,T4240673,6675,46.80449,7.16644,25435.9,5.4,10.4,273.5,-48.9,1.0,-1.0,RS41-SG,404.500,11.0,562,9,2.6,-1,050106FA08111A605400
2023-08-21T12:10:37.000Z,T4240673,6676,46.80449,7.16630,25441.6,6.2,11.0,271.9,-48.9,1.1,-1.0,RS41-SG,404.500,10.9,562,9,2.5,-1,050106F90823FA705400
2023-08-21T12:10:38.000Z,T4240673,6677,46.80450,7.16616,25448.3,7.1,9.8,277.7,-48.9,1.0,-1.0,RS41-SG,404.500,10.9,562,9,2.5,-1,050106F908305A605900
2023-08-21T12:10:39.000Z,T4240673,6678,46.80451,7.16605,25455.2,7.0,8.3,274.7,-48.9,1.0,-1.0,RS41-SG,404.500,10.7,562,9,2.5,-1,050106F8081C4A604F00
2023-08-21T12:10:40.000Z,T4240673,6679,46.80452,7.16594,25460.9,4.9,8.1,279.1,-48.9,1.1,-1.0,RS41-SG,404.500,10.5,562,9,2.6,-1,050106F708082A604F00
2023-08-21T12:10:41.000Z,T4240673,6680,46.80453,7.16584,25465.4,4.7,6.9,286.4,-48.9,1.0,-1.0,RS41-SG,404.500,10.5,562,9,2.6,-1,050106F608022A704F00
2023-08-21T12:10:42.000Z,T4240673,6681,46.80455,7.16576,25469.9,5.1,6.9,285.1,-49.0,1.1,-1.0,RS41-SG,404.500,9.6,562,9,2.6,-1,050106F607FDAA705700
2023-08-21T12:10:43.000Z,T4240673,6682,46.80457,7.16567,25475.6,6.5,7.9,287.9,-48.9,1.1,-1.0,RS41-SG,404.500,9.9,562,9,2.6,-1,050106F508150A705300
2023-08-21T12:10:44.000Z,T4240673,6683,46.80459,7.16557,25482.4,6.8,7.9,288.1,-49.0,1.0,-1.0,RS41-SG,404.500,9.9,562,9,2.5,-1,050106F5081BEA605900
2023-08-21T12:10:45.000Z,T4240673,6684,46.80461,7.16546,25488.9,6.2,8.6,283.5,-49.0,1.1,-1.0,RS41-SG,404.500,9.4,562,9,2.5,-1,050106F407F49A705700
2023-08-21T12:10:46.000Z,T4240673,6685,46.80463,7.16535,25494.6,5.8,9.2,283.8,-49.0,1.0,-1.0,RS41-SG,404.500,9.7,562,9,2.6,-1,050106F307F1FA605700
2023-08-21T12:10:47.000Z,T4240673,6686,46.80465,7.16525,25499.9,5.6,7.5,280.0,-49.0,1.0,-1.0,RS41-SG,404.500,10.5,562,9,2.6,-1,050106F307E45A604A00
2023-08-21T12:10:48.000Z,T4240673,6687,46.80465,7.16515,25505.7,6.3,6.6,271.3,-49.0,1.0,-1.0,RS41-SG,404.500,10.5,562,9,2.6,-1,050106F207FECA705400
2023-08-21T12:10:49.000Z,T4240673,6688,46.80466,7.16508,25512.6,7.3,5.3,271.4,-49.1,1.1,-1.0,RS41-SG,404.500,10.5,562,9,2.5,-1,050106F1080A8A704C00
2023-08-21T12:10:50.000Z,T4240673,6689,46.80466,7.16502,25519.7,7.0,3.5,267.1,-49.1,1.0,-1.0,RS41-SG,404.500,10.1,562,9,2.5,-1,050106F107EADA605600
2023-08-21T12:10:51.000Z,T4240673,6690,46.80465,7.16497,25525.9,5.3,3.7,260.0,-49.1,1.1,-1.0,RS41-SG,404.500,10.1,562,9,2.6,-1,050106F007DCAA605500
2023-08-21T12:10:52.000Z,T4240673,6691,46.80465,7.16492,25531.3,5.7,4.2,277.6,-49.2,1.0,-1.0,RS41-SG,404.500,10.2,562,9,2.6,-1,050106EF07D36A605000
