timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-05T00:34:03.999Z,W2020556,7178,45.28712,8.38054,29019.9,4.9,17.5,245.7,-52.5,-1.0,-1.0,RS41-SG,404.900,7.5,150,9,2.5,-1,-1
2025-04-05T00:34:08.999Z,W2020556,7183,45.28677,8.37956,29048.6,5.3,15.5,238.5,-52.6,-1.0,-1.0,RS41-SG,404.900,7.4,150,9,2.6,-1,-1
2025-04-05T00:34:11.999Z,W2020556,7186,45.28659,8.37908,29066.8,5.3,13.5,246.6,-52.7,-1.0,-1.0,RS41-SG,404.900,7.6,150,9,2.5,-1,-1
2025-04-05T00:34:12.999Z,W2020556,7187,45.28654,8.37892,29072.3,5.7,13.4,245.9,-52.8,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.5,-1,-1
2025-04-05T00:34:13.999Z,W2020556,7188,45.28649,8.37877,29078.5,6.8,13.4,241.8,-52.8,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-04-05T00:34:14.999Z,W2020556,7189,45.28643,8.37862,29085.0,6.3,13.7,237.8,-52.8,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-04-05T00:34:15.999Z,W2020556,7190,45.28636,8.37847,29090.8,5.5,14.7,236.1,-52.8,-1.0,-1.0,RS41-SG,404.900,7.3,150,9,2.6,-1,-1
2025-04-05T00:34:16.999Z,W2020556,7191,45.28628,8.37831,29096.7,6.3,16.2,238.6,-52.8,-1.0,-1.0,RS41-SG,404.900,7.3,150,9,2.6,-1,-1
2025-04-05T00:34:17.999Z,W2020556,7192,45.28621,8.37812,29103.5,7.1,17.9,243.8,-52.8,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.5,-1,-1
2025-04-05T00:34:23.999Z,W2020556,7198,45.28588,8.37681,29138.5,5.5,15.5,249.9,-52.6,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.5,-1,-1
2025-04-05T00:34:24.999Z,W2020556,7199,45.28584,8.37663,29144.6,6.7,14.6,251.4,-52.5,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.5,-1,-1
2025-04-05T00:34:25.999Z,W2020556,7200,45.28580,8.37645,29151.2,6.3,14.4,254.5,-52.5,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.5,-1,-1
2025-04-05T00:34:33.999Z,W2020556,7208,45.28534,8.37506,29197.3,6.3,15.0,245.3,-52.3,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.5,-1,-1
2025-04-05T00:34:36.999Z,W2020556,7211,45.28521,8.37448,29213.2,5.3,17.4,254.0,-52.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.5,-1,-1
2025-04-05T00:34:42.999Z,W2020556,7217,45.28479,8.37329,29248.9,6.8,13.2,237.8,-51.6,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.5,-1,-1
2025-04-05T00:34:43.999Z,W2020556,7218,45.28473,8.37315,29254.9,5.1,11.8,239.9,-51.6,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-04-05T00:34:44.999Z,W2020556,7219,45.28468,8.37303,29259.9,5.1,10.9,242.7,-51.6,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-04-05T00:34:45.999Z,W2020556,7220,45.28464,8.37290,29266.0,7.0,11.1,242.5,-51.6,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-04-05T00:34:46.999Z,W2020556,7221,45.28459,8.37277,29273.2,7.5,12.6,240.2,-51.6,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-04-05T00:34:47.999Z,W2020556,7222,45.28452,8.37263,29279.4,5.2,14.1,239.3,-51.6,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-04-05T00:34:48.999Z,W2020556,7223,45.28446,8.37246,29284.5,5.0,15.8,240.2,-51.6,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.5,-1,-1
2025-04-05T00:34:50.999Z,W2020556,7225,45.28432,8.37208,29296.0,6.2,17.7,246.5,-51.7,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-04-05T00:34:51.999Z,W2020556,7226,45.28426,8.37187,29301.8,5.2,17.8,248.7,-51.7,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-04-05T00:34:53.999Z,W2020556,7228,45.28414,8.37146,29312.5,6.5,17.0,243.8,-51.7,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-04-05T00:34:54.999Z,W2020556,7229,45.28407,8.37128,29319.3,6.9,16.6,237.1,-51.7,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-04-05T00:34:55.999Z,W2020556,7230,45.28398,8.37111,29325.3,5.0,16.5,232.2,-51.7,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-04-05T00:34:58.999Z,W2020556,7233,45.28371,8.37066,29342.7,7.2,14.3,231.9,-51.8,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-04-05T00:34:59.999Z,W2020556,7234,45.28364,8.37051,29349.2,5.7,14.0,237.9,-51.8,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-04-05T00:35:00.999Z,W2020556,7235,45.28357,8.37035,29354.4,4.7,14.6,243.1,-51.8,0.8,-1.0,RS41-SG,404.900,8.7,150,9,2.5,-1,-1
2025-04-05T00:35:01.999Z,W2020556,7236,45.28351,8.37018,29359.8,5.8,16.2,246.7,-51.8,0.8,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-04-05T00:35:02.999Z,W2020556,7237,45.28345,8.36998,29366.1,6.7,18.1,246.6,-51.8,0.8,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-04-05T00:35:05.999Z,W2020556,7240,45.28324,8.36931,29383.8,7.1,19.5,245.8,-51.9,0.8,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-04-05T00:35:06.999Z,W2020556,7241,45.28317,8.36909,29390.8,6.9,18.3,247.1,-51.8,0.8,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-04-05T00:35:07.999Z,W2020556,7242,45.28311,8.36888,29397.1,5.6,17.1,247.1,-51.8,0.8,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-04-05T00:35:08.999Z,W2020556,7243,45.28305,8.36869,29402.9,6.3,15.7,244.6,-51.7,0.8,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-04-05T00:35:09.999Z,W2020556,7244,45.28298,8.36852,29409.5,7.0,14.8,238.4,-51.6,0.8,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-04-05T00:35:10.999Z,W2020556,7245,45.28291,8.36837,29415.8,5.4,14.6,233.3,-51.6,0.8,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
2025-04-05T00:35:11.999Z,W2020556,7246,45.28283,8.36822,29421.0,5.0,14.5,230.3,-51.6,0.8,-1.0,RS41-SG,404.900,8.8,150,9,2.5,-1,-1
2025-04-05T00:35:12.999Z,W2020556,7247,45.28275,8.36808,29426.6,6.2,13.9,230.5,-51.6,0.8,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-04-05T00:35:13.999Z,W2020556,7248,45.28267,8.36794,29433.4,7.1,13.5,235.9,-51.6,0.8,-1.0,RS41-SG,404.900,9.9,150,9,2.5,-1,-1
2025-04-05T00:35:14.999Z,W2020556,7249,45.28261,8.36780,29439.7,5.6,13.2,241.2,-51.6,0.8,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-04-05T00:35:15.999Z,W2020556,7250,45.28256,8.36765,29444.9,4.8,13.4,244.6,-51.6,0.8,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-04-05T00:35:16.999Z,W2020556,7251,45.28250,8.36749,29450.4,6.2,14.2,244.3,-51.6,0.8,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-04-05T00:35:17.999Z,W2020556,7252,45.28244,8.36733,29457.1,7.1,14.9,240.9,-51.6,0.7,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-04-05T00:35:18.999Z,W2020556,7253,45.28237,8.36716,29463.5,5.5,15.6,237.8,-51.6,0.8,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-04-05T00:35:19.999Z,W2020556,7254,45.28230,8.36699,29469.2,5.7,16.0,236.2,-51.6,0.8,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-04-05T00:35:20.999Z,W2020556,7255,45.28222,8.36683,29475.3,6.4,15.9,237.2,-51.6,0.8,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-04-05T00:35:21.999Z,W2020556,7256,45.28215,8.36666,29481.9,6.8,15.5,240.6,-51.6,0.8,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-04-05T00:35:22.999Z,W2020556,7257,45.28208,8.36648,29488.1,5.5,15.3,244.5,-51.7,0.8,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-04-05T00:35:23.999Z,W2020556,7258,45.28203,8.36631,29493.0,4.5,15.3,246.8,-51.7,0.8,-1.0,RS41-SG,404.900,8.7,150,9,2.5,-1,-1
2025-04-05T00:35:24.999Z,W2020556,7259,45.28197,8.36613,29498.1,5.7,15.5,246.3,-51.7,0.8,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-04-05T00:35:25.999Z,W2020556,7260,45.28191,8.36595,29504.4,7.1,16.0,243.1,-51.7,0.8,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-04-05T00:35:26.999Z,W2020556,7261,45.28184,8.36577,29510.9,5.9,16.2,240.0,-51.7,0.8,-1.0,RS41-SG,404.900,8.3,150,9,2.6,-1,-1
2025-04-05T00:35:27.999Z,W2020556,7262,45.28177,8.36559,29516.7,5.6,15.7,237.6,-51.7,0.8,-1.0,RS41-SG,404.900,8.1,150,9,2.5,-1,-1
2025-04-05T00:35:28.999Z,W2020556,7263,45.28169,8.36543,29523.0,6.8,14.6,236.7,-51.7,0.8,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-04-05T00:35:29.999Z,W2020556,7264,45.28163,8.36528,29530.1,7.1,13.0,238.3,-51.8,0.8,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-04-05T00:35:30.999Z,W2020556,7265,45.28157,8.36515,29536.2,5.0,11.9,240.9,-51.8,0.8,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-04-05T00:35:31.999Z,W2020556,7266,45.28152,8.36502,29541.4,5.3,11.1,242.4,-51.9,0.8,-1.0,RS41-SG,404.900,10.1,150,9,2.6,-1,-1
2025-04-05T00:35:32.999Z,W2020556,7267,45.28148,8.36489,29547.5,6.8,11.3,241.3,-51.9,0.8,-1.0,RS41-SG,404.900,10.1,150,9,2.6,-1,-1
2025-04-05T00:35:33.999Z,W2020556,7268,45.28142,8.36477,29554.4,6.9,12.1,239.3,-51.9,0.8,-1.0,RS41-SG,404.900,9.4,150,9,2.6,-1,-1
2025-04-05T00:35:34.999Z,W2020556,7269,45.28137,8.36463,29560.7,5.6,13.0,238.2,-51.9,0.8,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-04-05T00:35:35.999Z,W2020556,7270,45.28130,8.36448,29566.6,6.2,13.9,240.7,-51.9,0.8,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-04-05T00:35:36.999Z,W2020556,7271,45.28125,8.36432,29573.5,7.4,14.3,246.0,-51.9,0.8,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
