timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-15T23:33:47.000Z,M20-403-2-03336,1447284827,43.99125,4.50316,5917.7,5.2,18.7,55.2,-19.2,81.1,485.2,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2025-11-15T23:33:48.000Z,M20-403-2-03336,1447284828,43.99133,4.50335,5926.6,5.5,17.4,53.4,-19.2,81.0,484.8,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2025-11-15T23:33:49.000Z,M20-403-2-03336,1447284829,43.99144,4.50356,5929.4,2.8,17.6,55.0,-19.3,80.9,484.4,0x20,405.002,10.3,1125,-1,2.7,-1,-1
2025-11-15T23:33:52.000Z,M20-403-2-03336,1447284832,43.99176,4.50422,5953.2,6.1,20.7,55.2,-19.4,80.6,483.2,0x20,405.002,7.1,1125,-1,2.7,-1,-1
2025-11-15T23:34:00.000Z,M20-403-2-03336,1447284840,43.99238,4.50591,6012.1,5.4,19.5,58.5,-19.8,80.0,480.4,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-11-15T23:34:01.000Z,M20-403-2-03336,1447284841,43.99245,4.50613,6017.9,5.7,17.5,59.0,-19.9,79.9,480.0,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-11-15T23:34:05.000Z,M20-403-2-03336,1447284845,43.99277,4.50697,6040.5,8.1,21.7,55.9,-20.0,79.6,478.6,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2025-11-15T23:34:06.000Z,M20-403-2-03336,1447284846,43.99286,4.50714,6042.5,6.2,18.4,54.4,-20.1,79.5,478.3,0x20,405.002,10.7,1125,-1,2.7,-1,-1
2025-11-15T23:34:07.000Z,M20-403-2-03336,1447284847,43.99296,4.50730,6041.9,3.4,16.6,58.7,-20.1,79.4,478.0,0x20,405.002,10.7,1125,-1,2.7,-1,-1
2025-11-15T23:34:11.000Z,M20-403-2-03336,1447284851,43.99324,4.50806,6064.1,4.2,17.7,61.3,-20.3,78.9,476.6,0x20,405.002,7.1,1125,-1,2.7,-1,-1
2025-11-15T23:34:14.000Z,M20-403-2-03336,1447284854,43.99348,4.50875,6094.5,5.5,17.7,62.1,-20.4,78.6,475.5,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2025-11-15T23:34:15.000Z,M20-403-2-03336,1447284855,43.99350,4.50891,6089.2,4.5,17.0,57.9,-20.5,78.6,475.2,0x20,405.002,12.4,1125,-1,2.7,-1,-1
2025-11-15T23:34:16.000Z,M20-403-2-03336,1447284856,43.99356,4.50911,6092.7,5.2,17.7,62.8,-20.5,78.6,474.8,0x20,405.002,12.4,1125,-1,2.7,-1,-1
2025-11-15T23:34:17.000Z,M20-403-2-03336,1447284857,43.99368,4.50932,6091.4,4.8,18.4,63.1,-20.5,78.7,474.5,0x20,405.002,11.9,1125,-1,2.7,-1,-1
2025-11-15T23:34:18.000Z,M20-403-2-03336,1447284858,43.99377,4.50952,6093.1,3.9,19.4,55.1,-20.5,78.7,474.1,0x20,405.002,12.5,1125,-1,2.7,-1,-1
2025-11-15T23:34:19.000Z,M20-403-2-03336,1447284859,43.99386,4.50965,6101.8,5.5,17.9,51.1,-20.6,78.8,473.7,0x20,405.002,12.5,1125,-1,2.7,-1,-1
2025-11-15T23:34:20.000Z,M20-403-2-03336,1447284860,43.99399,4.50985,6100.1,5.5,16.5,59.8,-20.6,78.9,473.4,0x20,405.002,4.6,1125,-1,2.7,-1,-1
2025-11-15T23:34:22.000Z,M20-403-2-03336,1447284862,43.99415,4.51022,6109.2,6.2,18.5,60.2,-20.7,79.2,472.6,0x20,405.002,4.0,1125,-1,2.7,-1,-1
2025-11-15T23:34:23.000Z,M20-403-2-03336,1447284863,43.99425,4.51040,6112.4,4.4,18.2,56.0,-20.8,79.1,472.2,0x20,405.002,6.9,1125,-1,2.7,-1,-1
2025-11-15T23:34:24.000Z,M20-403-2-03336,1447284864,43.99437,4.51058,6116.4,4.7,18.0,52.7,-20.8,78.9,471.9,0x20,405.002,9.4,1125,-1,2.7,-1,-1
2025-11-15T23:34:25.000Z,M20-403-2-03336,1447284865,43.99442,4.51074,6125.9,6.2,15.0,60.7,-20.8,78.8,471.6,0x20,405.002,9.4,1125,-1,2.7,-1,-1
2025-11-15T23:34:26.000Z,M20-403-2-03336,1447284866,43.99449,4.51093,6125.4,3.4,16.4,64.7,-20.8,79.2,471.1,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-11-15T23:34:28.000Z,M20-403-2-03336,1447284868,43.99457,4.51134,6131.6,0.0,16.3,71.5,-20.9,79.9,470.6,0x20,405.002,9.5,1125,-1,2.7,-1,-1
2025-11-15T23:34:29.000Z,M20-403-2-03336,1447284869,43.99461,4.51156,6134.2,4.5,14.9,75.1,-20.9,80.2,470.4,0x20,405.002,9.5,1125,-1,2.7,-1,-1
2025-11-15T23:34:30.000Z,M20-403-2-03336,1447284870,43.99467,4.51176,6137.4,3.9,14.8,65.8,-20.9,80.3,470.1,0x20,405.002,9.2,1125,-1,2.6,-1,-1
2025-11-15T23:34:31.000Z,M20-403-2-03336,1447284871,43.99476,4.51196,6143.8,9.7,18.6,63.5,-20.9,80.5,469.6,0x20,405.002,9.2,1125,-1,2.6,-1,-1
2025-11-15T23:34:32.000Z,M20-403-2-03336,1447284872,43.99480,4.51214,6157.0,6.9,20.6,62.0,-21.0,80.6,469.3,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2025-11-15T23:34:33.000Z,M20-403-2-03336,1447284873,43.99490,4.51241,6170.4,6.9,19.6,60.2,-21.0,80.7,468.9,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2025-11-15T23:34:37.000Z,M20-403-2-03336,1447284877,43.99517,4.51311,6198.1,5.7,17.2,61.9,-21.2,80.9,467.3,0x20,405.002,5.5,1125,-1,2.7,-1,-1
2025-11-15T23:34:38.000Z,M20-403-2-03336,1447284878,43.99524,4.51325,6203.4,5.5,15.0,56.1,-21.3,80.5,467.0,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-11-15T23:34:39.000Z,M20-403-2-03336,1447284879,43.99528,4.51345,6215.6,6.1,15.0,58.1,-21.4,79.8,466.6,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-11-15T23:34:40.000Z,M20-403-2-03336,1447284880,43.99536,4.51362,6219.2,3.0,17.9,57.3,-21.5,79.1,466.2,0x20,405.002,10.1,1125,-1,2.7,-1,-1
2025-11-15T23:34:42.000Z,M20-403-2-03336,1447284882,43.99558,4.51405,6231.2,5.4,20.7,55.2,-21.6,78.1,465.6,0x20,405.002,7.3,1125,-1,2.6,-1,-1
2025-11-15T23:34:43.000Z,M20-403-2-03336,1447284883,43.99568,4.51423,6238.5,6.5,18.5,52.2,-21.6,78.0,465.2,0x20,405.002,8.2,1125,-1,2.7,-1,-1
2025-11-15T23:34:44.000Z,M20-403-2-03336,1447284884,43.99574,4.51441,6241.9,5.6,17.6,58.7,-21.7,77.8,464.9,0x20,405.002,8.2,1125,-1,2.7,-1,-1
2025-11-15T23:34:46.000Z,M20-403-2-03336,1447284886,43.99589,4.51483,6254.1,6.8,19.7,69.8,-21.7,77.8,464.2,0x20,405.002,4.8,1125,-1,2.7,-1,-1
2025-11-15T23:34:47.000Z,M20-403-2-03336,1447284887,43.99598,4.51506,6267.0,6.1,18.0,61.9,-21.8,77.8,463.9,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2025-11-15T23:34:52.000Z,M20-403-2-03336,1447284892,43.99641,4.51591,6290.5,6.0,20.7,53.5,-22.0,76.9,462.2,0x20,405.002,6.9,1125,-1,2.6,-1,-1
2025-11-15T23:34:53.000Z,M20-403-2-03336,1447284893,43.99650,4.51612,6297.1,5.2,19.1,61.3,-22.1,76.6,461.9,0x20,405.002,8.7,1125,-1,2.6,-1,-1
2025-11-15T23:34:56.000Z,M20-403-2-03336,1447284896,43.99666,4.51658,6318.8,8.0,14.7,60.7,-22.2,75.8,460.7,0x20,405.002,9.7,1125,-1,2.6,-1,-1
2025-11-15T23:34:57.000Z,M20-403-2-03336,1447284897,43.99675,4.51681,6327.7,6.4,19.6,54.2,-22.3,75.8,460.3,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2025-11-15T23:34:58.000Z,M20-403-2-03336,1447284898,43.99684,4.51705,6333.7,1.9,20.4,58.0,-22.4,75.7,460.0,0x20,405.002,9.0,1125,-1,2.6,-1,-1
2025-11-15T23:35:03.000Z,M20-403-2-03336,1447284903,43.99724,4.51785,6355.3,5.9,17.4,68.7,-22.5,75.9,458.2,0x20,405.002,6.9,1125,-1,2.6,-1,-1
2025-11-15T23:35:04.000Z,M20-403-2-03336,1447284904,43.99729,4.51804,6362.7,7.5,14.6,71.4,-22.6,75.9,457.8,0x20,405.002,7.6,1125,-1,2.6,-1,-1
2025-11-15T23:35:05.000Z,M20-403-2-03336,1447284905,43.99738,4.51820,6363.4,4.9,14.5,55.2,-22.6,76.0,457.4,0x20,405.002,7.6,1125,-1,2.7,-1,-1
2025-11-15T23:35:06.000Z,M20-403-2-03336,1447284906,43.99746,4.51836,6366.9,4.3,18.4,50.2,-22.7,76.0,457.1,0x20,405.002,10.0,1125,-1,2.7,-1,-1
2025-11-15T23:35:07.000Z,M20-403-2-03336,1447284907,43.99758,4.51858,6361.5,5.0,20.4,56.7,-22.7,76.0,456.8,0x20,405.002,10.0,1125,-1,2.6,-1,-1
2025-11-15T23:35:10.000Z,M20-403-2-03336,1447284910,43.99780,4.51919,6377.3,3.5,15.6,50.4,-22.8,76.5,455.9,0x20,405.002,8.9,1125,-1,2.6,-1,-1
2025-11-15T23:35:20.000Z,M20-403-2-03336,1447284920,43.99867,4.52097,6444.3,6.1,16.4,48.0,-23.2,75.6,452.2,0x20,405.002,7.8,1125,-1,2.6,-1,-1
2025-11-15T23:35:26.000Z,M20-403-2-03336,1447284926,43.99908,4.52207,6485.1,6.4,20.4,50.1,-23.5,75.2,450.2,0x20,405.002,3.0,1125,-1,2.6,-1,-1
2025-11-15T23:35:37.000Z,M20-403-2-03336,1447284937,43.99989,4.52434,6569.0,6.8,15.3,54.3,-23.9,73.9,446.6,0x20,405.002,7.6,1125,-1,2.6,-1,-1
2025-11-15T23:36:24.000Z,M20-403-2-03336,1447284984,44.00483,4.53341,6850.2,5.7,23.0,54.6,-25.5,77.2,429.9,0x20,405.002,6.2,1125,-1,2.6,-1,-1
2025-11-15T23:36:25.000Z,M20-403-2-03336,1447284985,44.00498,4.53364,6858.2,5.9,24.9,47.6,-25.5,77.4,429.5,0x20,405.002,6.9,1125,-1,2.6,-1,-1
2025-11-15T23:36:33.000Z,M20-403-2-03336,1447284993,44.00599,4.53537,6900.7,2.1,18.5,59.6,-25.6,78.9,426.8,0x20,405.002,4.0,1125,-1,2.6,-1,-1
2025-11-15T23:36:43.000Z,M20-403-2-03336,1447285003,44.00735,4.53763,6951.6,2.9,21.8,44.4,-26.0,78.5,423.7,0x20,405.002,4.6,1125,-1,2.6,-1,-1
2025-11-15T23:36:45.000Z,M20-403-2-03336,1447285005,44.00761,4.53802,6960.7,5.5,23.5,47.6,-26.1,78.4,423.0,0x20,405.002,2.8,1125,-1,2.6,-1,-1
2025-11-15T23:36:48.000Z,M20-403-2-03336,1447285008,44.00802,4.53871,6981.7,5.3,23.6,47.7,-26.2,78.1,421.9,0x20,405.002,7.3,1125,-1,2.6,-1,-1
2025-11-15T23:36:52.000Z,M20-403-2-03336,1447285012,44.00848,4.53959,7001.8,6.6,20.7,55.1,-26.4,77.4,420.5,0x20,405.002,8.4,1125,-1,2.6,-1,-1
2025-11-15T23:36:53.000Z,M20-403-2-03336,1447285013,44.00858,4.53980,7007.2,5.0,21.5,52.9,-26.5,77.3,420.1,0x20,405.002,9.4,1125,-1,2.6,-1,-1
2025-11-15T23:36:55.000Z,M20-403-2-03336,1447285015,44.00881,4.54027,7021.3,3.9,23.3,51.9,-26.6,77.0,419.3,0x20,405.002,6.3,1125,-1,2.6,-1,-1
2025-11-15T23:36:57.000Z,M20-403-2-03336,1447285017,44.00927,4.54058,7002.8,6.0,27.0,53.4,-26.7,76.5,418.6,0x20,405.002,4.5,1125,-1,2.6,-1,-1
2025-11-15T23:37:02.000Z,M20-403-2-03336,1447285022,44.00995,4.54175,7037.7,2.6,25.4,48.8,-27.0,75.3,416.9,0x20,405.002,8.7,1125,-1,2.6,-1,-1
2025-11-15T23:37:03.000Z,M20-403-2-03336,1447285023,44.01008,4.54202,7039.8,5.0,26.0,45.9,-27.0,75.2,416.6,0x20,405.002,7.7,1125,-1,2.6,-1,-1
2025-11-15T23:37:05.000Z,M20-403-2-03336,1447285025,44.01037,4.54249,7047.6,5.3,25.8,45.4,-27.1,75.3,415.8,0x20,405.002,7.4,1125,-1,2.6,-1,-1
2025-11-15T23:37:06.000Z,M20-403-2-03336,1447285026,44.01051,4.54271,7059.3,6.4,26.1,43.8,-27.1,75.3,415.4,0x20,405.002,11.1,1125,-1,2.6,-1,-1
2025-11-15T23:37:08.000Z,M20-403-2-03336,1447285028,44.01080,4.54312,7064.6,6.4,22.8,58.3,-27.3,75.4,414.5,0x20,405.002,5.2,1125,-1,2.6,-1,-1
2025-11-15T23:37:09.000Z,M20-403-2-03336,1447285029,44.01090,4.54333,7071.4,6.8,22.1,56.2,-27.3,75.3,414.1,0x20,405.002,3.4,1125,-1,2.6,-1,-1
2025-11-15T23:37:10.000Z,M20-403-2-03336,1447285030,44.01099,4.54354,7082.5,6.2,19.4,59.4,-27.4,75.3,413.8,0x20,405.002,3.4,1125,-1,2.6,-1,-1
2025-11-15T23:37:11.000Z,M20-403-2-03336,1447285031,44.01109,4.54375,7087.9,4.8,19.1,54.3,-27.4,75.1,413.5,0x20,405.002,2.7,1125,-1,2.6,-1,-1
2025-11-15T23:37:12.000Z,M20-403-2-03336,1447285032,44.01117,4.54395,7091.6,5.0,20.9,57.0,-27.4,75.1,413.2,0x20,405.002,8.3,1125,-1,2.6,-1,-1
2025-11-15T23:37:13.000Z,M20-403-2-03336,1447285033,44.01128,4.54420,7097.1,4.9,25.8,57.2,-27.5,75.0,412.9,0x20,405.002,8.5,1125,-1,2.6,-1,-1
2025-11-15T23:37:15.000Z,M20-403-2-03336,1447285035,44.01154,4.54476,7113.9,6.7,24.5,56.5,-27.6,74.9,412.1,0x20,405.002,10.0,1125,-1,2.6,-1,-1
2025-11-15T23:37:16.000Z,M20-403-2-03336,1447285036,44.01166,4.54498,7118.8,6.3,22.0,61.7,-27.7,74.8,411.8,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2025-11-15T23:37:17.000Z,M20-403-2-03336,1447285037,44.01175,4.54523,7124.3,7.4,21.0,66.2,-27.7,74.6,411.3,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2025-11-15T23:37:21.000Z,M20-403-2-03336,1447285041,44.01224,4.54614,7141.3,1.1,23.4,43.8,-27.9,74.1,410.2,0x20,405.002,7.6,1125,-1,2.6,-1,-1
2025-11-15T23:37:23.000Z,M20-403-2-03336,1447285043,44.01255,4.54655,7141.0,3.7,22.9,48.9,-27.9,74.0,409.8,0x20,405.002,3.1,1125,-1,2.6,-1,-1
2025-11-15T23:37:24.000Z,M20-403-2-03336,1447285044,44.01265,4.54675,7154.8,6.1,20.6,58.3,-28.0,74.1,409.5,0x20,405.002,3.4,1125,-1,2.6,-1,-1
2025-11-15T23:37:25.000Z,M20-403-2-03336,1447285045,44.01276,4.54698,7154.0,7.4,21.8,58.4,-28.0,74.1,409.1,0x20,405.002,3.9,1125,-1,2.6,-1,-1
2025-11-15T23:37:26.000Z,M20-403-2-03336,1447285046,44.01287,4.54723,7160.8,7.9,24.1,62.5,-28.1,74.1,408.8,0x20,405.002,8.5,1125,-1,2.6,-1,-1
2025-11-15T23:37:27.000Z,M20-403-2-03336,1447285047,44.01296,4.54749,7172.6,7.8,25.2,58.5,-28.1,74.2,408.4,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2025-11-15T23:37:28.000Z,M20-403-2-03336,1447285048,44.01305,4.54772,7178.0,6.4,23.5,54.2,-28.2,74.3,408.0,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2025-11-15T23:37:30.000Z,M20-403-2-03336,1447285050,44.01332,4.54822,7195.4,8.1,27.9,56.6,-28.3,74.4,407.3,0x20,405.002,7.9,1125,-1,2.6,-1,-1
2025-11-15T23:37:31.000Z,M20-403-2-03336,1447285051,44.01344,4.54840,7194.2,6.7,26.2,54.0,-28.4,74.4,406.9,0x20,405.002,7.9,1125,-1,2.6,-1,-1
2025-11-15T23:37:32.000Z,M20-403-2-03336,1447285052,44.01355,4.54868,7208.4,8.9,26.1,59.8,-28.4,74.4,406.5,0x20,405.002,7.8,1125,-1,2.6,-1,-1
2025-11-15T23:37:33.000Z,M20-403-2-03336,1447285053,44.01369,4.54894,7220.8,10.2,25.2,59.7,-28.5,74.4,406.0,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2025-11-15T23:37:35.000Z,M20-403-2-03336,1447285055,44.01394,4.54948,7238.3,4.5,23.7,48.8,-28.6,74.3,405.4,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2025-11-15T23:37:36.000Z,M20-403-2-03336,1447285056,44.01406,4.54968,7242.2,5.3,20.1,54.5,-28.6,74.2,405.1,0x20,405.002,3.0,1125,-1,2.6,-1,-1
2025-11-15T23:37:37.000Z,M20-403-2-03336,1447285057,44.01414,4.54988,7245.6,3.5,19.4,59.4,-28.7,74.2,404.8,0x20,405.002,3.0,1125,-1,2.6,-1,-1
2025-11-15T23:37:38.000Z,M20-403-2-03336,1447285058,44.01421,4.55009,7245.1,3.5,20.2,56.8,-28.7,74.1,404.6,0x20,405.002,9.5,1125,-1,2.6,-1,-1
2025-11-15T23:37:39.000Z,M20-403-2-03336,1447285059,44.01432,4.55031,7250.2,3.7,21.3,52.4,-28.8,74.0,404.3,0x20,405.002,11.3,1125,-1,2.6,-1,-1
2025-11-15T23:37:41.000Z,M20-403-2-03336,1447285061,44.01458,4.55080,7260.9,6.5,25.4,60.3,-28.8,74.0,403.6,0x20,405.002,9.5,1125,-1,2.6,-1,-1
2025-11-15T23:37:42.000Z,M20-403-2-03336,1447285062,44.01467,4.55108,7269.7,5.7,26.3,66.9,-28.9,74.0,403.3,0x20,405.002,9.5,1125,-1,2.6,-1,-1
2025-11-15T23:37:43.000Z,M20-403-2-03336,1447285063,44.01476,4.55140,7278.4,6.5,25.2,64.0,-29.0,73.9,402.9,0x20,405.002,10.9,1125,-1,2.6,-1,-1
2025-11-15T23:37:44.000Z,M20-403-2-03336,1447285064,44.01487,4.55162,7286.1,8.1,23.0,61.2,-29.0,73.8,402.6,0x20,405.002,11.4,1125,-1,2.6,-1,-1
2025-11-15T23:37:45.000Z,M20-403-2-03336,1447285065,44.01496,4.55190,7299.5,7.4,22.7,58.8,-29.1,73.8,402.2,0x20,405.002,14.0,1125,-1,2.6,-1,-1
2025-11-15T23:37:46.000Z,M20-403-2-03336,1447285066,44.01509,4.55214,7305.7,7.0,23.8,51.8,-29.1,73.7,401.8,0x20,405.002,14.0,1125,-1,2.6,-1,-1
2025-11-15T23:37:47.000Z,M20-403-2-03336,1447285067,44.01524,4.55239,7305.8,10.8,22.2,57.0,-29.2,73.6,401.4,0x20,405.002,12.0,1125,-1,2.6,-1,-1
2025-11-15T23:37:48.000Z,M20-403-2-03336,1447285068,44.01538,4.55262,7300.2,7.0,24.0,53.9,-29.2,73.5,400.9,0x20,405.002,4.2,1125,-1,2.6,-1,-1
2025-11-15T23:37:49.000Z,M20-403-2-03336,1447285069,44.01550,4.55290,7309.2,4.0,25.3,53.3,-29.3,73.3,400.5,0x20,405.002,4.2,1125,-1,2.6,-1,-1
2025-11-15T23:37:50.000Z,M20-403-2-03336,1447285070,44.01562,4.55316,7318.7,6.8,26.8,53.6,-29.4,73.2,400.1,0x20,405.002,7.6,1125,-1,2.6,-1,-1
2025-11-15T23:37:51.000Z,M20-403-2-03336,1447285071,44.01579,4.55346,7326.4,6.1,28.9,53.5,-29.4,73.0,399.7,0x20,405.002,7.6,1125,-1,2.6,-1,-1
2025-11-15T23:37:52.000Z,M20-403-2-03336,1447285072,44.01596,4.55363,7335.9,7.6,28.1,59.0,-29.5,72.8,399.3,0x20,405.002,7.4,1125,-1,2.6,-1,-1
2025-11-15T23:37:53.000Z,M20-403-2-03336,1447285073,44.01603,4.55402,7343.9,5.5,27.0,61.3,-29.5,72.5,398.9,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2025-11-15T23:37:54.000Z,M20-403-2-03336,1447285074,44.01613,4.55432,7357.6,9.0,22.2,69.4,-29.6,72.3,398.5,0x20,405.002,11.1,1125,-1,2.6,-1,-1
2025-11-15T23:37:56.000Z,M20-403-2-03336,1447285076,44.01627,4.55472,7369.9,6.7,17.4,62.6,-29.7,71.7,397.8,0x20,405.002,13.7,1125,-1,2.6,-1,-1
2025-11-15T23:37:57.000Z,M20-403-2-03336,1447285077,44.01640,4.55496,7380.1,9.1,21.9,53.2,-29.7,71.4,397.3,0x20,405.002,13.7,1125,-1,2.6,-1,-1
2025-11-15T23:37:59.000Z,M20-403-2-03336,1447285079,44.01664,4.55551,7399.9,5.5,27.5,57.0,-29.8,71.0,396.6,0x20,405.002,11.6,1125,-1,2.6,-1,-1
2025-11-15T23:38:00.000Z,M20-403-2-03336,1447285080,44.01676,4.55582,7409.4,6.7,26.2,68.6,-29.9,70.8,396.3,0x20,405.002,11.6,1125,-1,2.6,-1,-1
2025-11-15T23:38:02.000Z,M20-403-2-03336,1447285082,44.01692,4.55632,7410.6,1.6,21.0,72.8,-29.9,70.6,395.8,0x20,405.002,3.4,1125,-1,2.6,-1,-1
2025-11-15T23:38:03.000Z,M20-403-2-03336,1447285083,44.01698,4.55649,7408.5,6.8,20.7,70.3,-30.0,70.6,395.5,0x20,405.002,5.0,1125,-1,2.6,-1,-1
2025-11-15T23:38:04.000Z,M20-403-2-03336,1447285084,44.01707,4.55674,7415.7,6.8,22.7,59.0,-30.0,70.6,395.1,0x20,405.002,13.0,1125,-1,2.6,-1,-1
2025-11-15T23:38:06.000Z,M20-403-2-03336,1447285086,44.01734,4.55725,7429.0,6.7,25.5,48.9,-30.1,70.7,394.3,0x20,405.002,13.0,1125,-1,2.6,-1,-1
2025-11-15T23:38:07.000Z,M20-403-2-03336,1447285087,44.01745,4.55750,7437.3,9.5,23.4,53.2,-30.2,70.8,393.9,0x20,405.002,9.2,1125,-1,2.6,-1,-1
2025-11-15T23:38:09.000Z,M20-403-2-03336,1447285089,44.01768,4.55807,7460.1,5.0,27.1,59.3,-30.3,70.9,393.2,0x20,405.002,14.2,1125,-1,2.6,-1,-1
2025-11-15T23:38:10.000Z,M20-403-2-03336,1447285090,44.01779,4.55840,7465.3,3.8,30.1,60.4,-30.3,70.9,393.1,0x20,405.002,14.2,1125,-1,2.6,-1,-1
2025-11-15T23:38:11.000Z,M20-403-2-03336,1447285091,44.01790,4.55877,7473.4,1.9,31.0,58.1,-30.4,70.8,392.8,0x20,405.002,12.7,1125,-1,2.6,-1,-1
2025-11-15T23:38:12.000Z,M20-403-2-03336,1447285092,44.01804,4.55912,7478.1,4.6,27.2,56.6,-30.4,70.8,392.5,0x20,405.002,13.9,1125,-1,2.6,-1,-1
2025-11-15T23:38:13.000Z,M20-403-2-03336,1447285093,44.01815,4.55940,7490.8,5.3,24.6,58.5,-30.4,70.9,392.2,0x20,405.002,13.9,1125,-1,2.6,-1,-1
2025-11-15T23:38:14.000Z,M20-403-2-03336,1447285094,44.01843,4.55971,7506.5,9.1,26.5,55.2,-30.5,71.1,391.9,0x20,405.002,10.0,1125,-1,2.6,-1,-1
2025-11-15T23:38:15.000Z,M20-403-2-03336,1447285095,44.01857,4.55992,7512.8,8.1,26.2,53.5,-30.5,71.2,391.4,0x20,405.002,3.4,1125,-1,2.6,-1,-1
2025-11-15T23:38:16.000Z,M20-403-2-03336,1447285096,44.01869,4.56003,7513.6,8.0,26.2,53.5,-30.6,71.3,390.9,0x20,405.002,6.4,1125,-1,2.6,-1,-1
2025-11-15T23:38:17.000Z,M20-403-2-03336,1447285097,44.01879,4.56035,7523.9,6.7,25.9,59.1,-30.6,71.5,390.5,0x20,405.002,7.2,1125,-1,2.6,-1,-1
2025-11-15T23:38:18.000Z,M20-403-2-03336,1447285098,44.01887,4.56067,7531.8,6.4,27.5,60.4,-30.7,71.7,390.1,0x20,405.002,12.2,1125,-1,2.6,-1,-1
2025-11-15T23:38:19.000Z,M20-403-2-03336,1447285099,44.01900,4.56099,7540.1,5.1,27.0,53.1,-30.7,71.8,389.8,0x20,405.002,12.4,1125,-1,2.6,-1,-1
2025-11-15T23:38:20.000Z,M20-403-2-03336,1447285100,44.01914,4.56122,7545.9,5.0,22.9,50.3,-30.7,71.9,389.5,0x20,405.002,12.4,1125,-1,2.6,-1,-1
2025-11-15T23:38:21.000Z,M20-403-2-03336,1447285101,44.01925,4.56145,7549.5,4.8,22.0,52.2,-30.8,71.9,389.2,0x20,405.002,12.7,1125,-1,2.6,-1,-1
