timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-10T11:48:48.999Z,V3730952,4051,44.62546,7.73627,14527.7,3.7,7.9,206.3,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,11,2.8,-1,-1
2025-12-10T11:48:49.999Z,V3730952,4052,44.62540,7.73622,14531.6,4.0,8.5,213.5,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,11,2.6,-1,-1
2025-12-10T11:48:50.999Z,V3730952,4053,44.62533,7.73615,14535.7,4.2,9.4,218.8,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,11,2.6,-1,-1
2025-12-10T11:48:52.999Z,V3730952,4055,44.62520,7.73600,14542.9,4.3,9.5,220.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,11,2.8,-1,-1
2025-12-10T11:48:53.999Z,V3730952,4056,44.62514,7.73593,14547.5,4.8,9.3,213.9,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,11,2.8,-1,-1
2025-12-10T11:48:54.999Z,V3730952,4057,44.62507,7.73587,14551.6,3.3,9.0,208.6,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,11,2.7,-1,-1
2025-12-10T11:48:55.999Z,V3730952,4058,44.62500,7.73582,14555.3,3.6,8.6,203.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.6,-1,-1
2025-12-10T11:48:56.999Z,V3730952,4059,44.62493,7.73578,14559.7,4.9,8.4,202.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,11,2.6,-1,-1
2025-12-10T11:48:57.999Z,V3730952,4060,44.62486,7.73574,14564.1,4.1,8.0,204.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,11,2.8,-1,-1
2025-12-10T11:48:58.999Z,V3730952,4061,44.62479,7.73570,14568.3,4.5,7.6,204.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,11,2.8,-1,-1
2025-12-10T11:48:59.999Z,V3730952,4062,44.62473,7.73566,14573.0,4.8,7.1,203.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,11,2.8,-1,-1
2025-12-10T11:49:01.999Z,V3730952,4064,44.62462,7.73558,14581.4,5.1,7.2,211.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,11,2.6,-1,-1
2025-12-10T11:49:02.999Z,V3730952,4065,44.62456,7.73553,14586.1,4.1,7.8,218.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,11,2.6,-1,-1
2025-12-10T11:49:03.999Z,V3730952,4066,44.62451,7.73547,14590.0,3.7,8.2,222.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,11,2.7,-1,-1
2025-12-10T11:49:04.999Z,V3730952,4067,44.62446,7.73539,14593.8,3.9,8.4,223.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,11,2.8,-1,-1
2025-12-10T11:49:05.999Z,V3730952,4068,44.62440,7.73532,14597.6,3.9,8.2,223.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,11,2.7,-1,-1
2025-12-10T11:49:06.999Z,V3730952,4069,44.62435,7.73525,14601.5,3.5,7.8,225.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.7,-1,-1
2025-12-10T11:49:08.999Z,V3730952,4071,44.62425,7.73511,14609.6,4.5,8.1,228.8,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,11,2.8,-1,-1
2025-12-10T11:49:09.999Z,V3730952,4072,44.62421,7.73503,14613.9,3.6,8.1,229.0,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,11,2.8,-1,-1
2025-12-10T11:49:10.999Z,V3730952,4073,44.62416,7.73496,14618.2,4.9,7.7,223.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,11,2.6,-1,-1
2025-12-10T11:49:11.999Z,V3730952,4074,44.62411,7.73490,14622.2,3.2,7.4,217.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,11,2.6,-1,-1
2025-12-10T11:49:12.999Z,V3730952,4075,44.62405,7.73484,14626.0,4.5,7.5,213.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,11,2.8,-1,-1
2025-12-10T11:49:13.999Z,V3730952,4076,44.62399,7.73479,14630.3,4.4,7.9,212.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,11,2.8,-1,-1
2025-12-10T11:49:14.999Z,V3730952,4077,44.62393,7.73474,14634.2,3.2,8.2,212.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,11,2.8,-1,-1
2025-12-10T11:49:15.999Z,V3730952,4078,44.62387,7.73468,14638.4,5.1,8.4,210.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,11,2.7,-1,-1
2025-12-10T11:49:16.999Z,V3730952,4079,44.62380,7.73463,14643.0,4.0,8.6,208.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,11,2.6,-1,-1
2025-12-10T11:49:18.999Z,V3730952,4081,44.62367,7.73451,14651.8,5.1,9.1,214.9,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,11,2.7,-1,-1
2025-12-10T11:49:19.999Z,V3730952,4082,44.62360,7.73444,14656.3,3.8,9.2,219.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,11,2.8,-1,-1
2025-12-10T11:49:20.999Z,V3730952,4083,44.62354,7.73437,14660.4,4.9,9.0,221.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,11,2.8,-1,-1
2025-12-10T11:49:21.999Z,V3730952,4084,44.62348,7.73430,14664.8,3.6,8.7,221.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,11,2.6,-1,-1
2025-12-10T11:49:22.999Z,V3730952,4085,44.62342,7.73423,14668.8,4.3,8.5,221.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,11,2.6,-1,-1
2025-12-10T11:49:24.999Z,V3730952,4087,44.62330,7.73408,14676.9,3.3,8.9,225.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,11,2.7,-1,-1
2025-12-10T11:49:25.999Z,V3730952,4088,44.62325,7.73400,14681.1,5.0,8.9,222.6,-273.0,-1.0,-1.0,RS41,403.700,9.2,250,11,2.8,-1,-1
2025-12-10T11:49:26.999Z,V3730952,4089,44.62319,7.73393,14685.5,3.9,8.7,219.3,-273.0,-1.0,-1.0,RS41,403.700,9.2,250,11,2.8,-1,-1
2025-12-10T11:49:27.999Z,V3730952,4090,44.62313,7.73386,14689.5,4.0,8.6,218.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,11,2.7,-1,-1
2025-12-10T11:49:28.999Z,V3730952,4091,44.62307,7.73379,14694.0,4.7,8.6,221.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,11,2.6,-1,-1
2025-12-10T11:49:29.999Z,V3730952,4092,44.62301,7.73371,14698.0,3.3,8.5,225.8,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,11,2.6,-1,-1
2025-12-10T11:49:30.999Z,V3730952,4093,44.62296,7.73364,14701.7,4.1,8.1,228.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,11,2.7,-1,-1
2025-12-10T11:49:31.999Z,V3730952,4094,44.62292,7.73357,14706.0,4.7,7.2,228.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,11,2.8,-1,-1
2025-12-10T11:49:32.999Z,V3730952,4095,44.62287,7.73350,14710.1,3.4,6.7,228.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,11,2.8,-1,-1
2025-12-10T11:49:33.999Z,V3730952,4096,44.62284,7.73344,14713.8,3.9,6.4,229.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,11,2.6,-1,-1
2025-12-10T11:49:34.999Z,V3730952,4097,44.62280,7.73337,14718.1,4.5,6.6,233.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,11,2.6,-1,-1
2025-12-10T11:49:35.999Z,V3730952,4098,44.62277,7.73331,14722.0,3.4,6.8,236.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,11,2.7,-1,-1
2025-12-10T11:49:36.999Z,V3730952,4099,44.62273,7.73323,14725.8,4.2,6.6,237.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,11,2.8,-1,-1
2025-12-10T11:49:37.999Z,V3730952,4100,44.62270,7.73317,14730.4,5.1,6.0,235.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,11,2.6,-1,-1
2025-12-10T11:49:38.999Z,V3730952,4101,44.62267,7.73311,14734.6,3.4,5.8,230.4,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,11,2.6,-1,-1
2025-12-10T11:49:40.999Z,V3730952,4103,44.62260,7.73300,14742.6,3.9,6.1,224.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,11,2.8,-1,-1
2025-12-10T11:49:41.999Z,V3730952,4104,44.62256,7.73295,14746.2,3.1,6.4,222.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,11,2.8,-1,-1
2025-12-10T11:49:42.999Z,V3730952,4105,44.62251,7.73290,14750.3,4.8,6.2,217.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,11,2.6,-1,-1
2025-12-10T11:49:43.999Z,V3730952,4106,44.62247,7.73286,14754.3,3.5,5.9,211.6,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,11,2.6,-1,-1
2025-12-10T11:49:44.999Z,V3730952,4107,44.62242,7.73282,14757.5,3.0,5.8,208.2,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,11,2.6,-1,-1
2025-12-10T11:49:45.999Z,V3730952,4108,44.62238,7.73278,14761.5,4.9,6.0,206.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,11,2.7,-1,-1
2025-12-10T11:49:46.999Z,V3730952,4109,44.62233,7.73275,14765.9,4.0,6.3,211.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,11,2.7,-1,-1
2025-12-10T11:49:47.999Z,V3730952,4110,44.62228,7.73270,14769.8,4.0,6.4,213.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,11,2.8,-1,-1
2025-12-10T11:49:48.999Z,V3730952,4111,44.62223,7.73266,14774.2,4.7,6.4,211.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,11,2.6,-1,-1
2025-12-10T11:49:49.999Z,V3730952,4112,44.62218,7.73262,14778.2,2.9,6.1,209.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,11,2.6,-1,-1
2025-12-10T11:49:50.999Z,V3730952,4113,44.62213,7.73258,14782.2,4.8,6.0,212.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,11,2.6,-1,-1
2025-12-10T11:49:51.999Z,V3730952,4114,44.62209,7.73254,14786.3,3.9,6.1,216.8,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,11,2.7,-1,-1
2025-12-10T11:49:53.999Z,V3730952,4116,44.62200,7.73245,14794.6,4.7,5.7,212.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,11,2.8,-1,-1
2025-12-10T11:49:55.999Z,V3730952,4118,44.62192,7.73239,14802.3,3.1,5.1,203.1,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,11,2.6,-1,-1
2025-12-10T11:49:56.999Z,V3730952,4119,44.62187,7.73236,14806.2,4.7,5.1,205.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,11,2.6,-1,-1
2025-12-10T11:49:57.999Z,V3730952,4120,44.62183,7.73233,14810.1,3.5,5.4,209.4,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,11,2.7,-1,-1
2025-12-10T11:49:59.999Z,V3730952,4122,44.62174,7.73227,14818.0,4.8,5.5,206.3,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,11,2.8,-1,-1
2025-12-10T11:50:00.999Z,V3730952,4123,44.62170,7.73224,14822.0,3.1,5.4,202.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,11,2.7,-1,-1
2025-12-10T11:50:01.999Z,V3730952,4124,44.62166,7.73221,14825.9,3.8,5.4,200.5,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,11,2.6,-1,-1
2025-12-10T11:50:02.999Z,V3730952,4125,44.62161,7.73219,14830.0,4.3,5.5,202.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,11,2.7,-1,-1
2025-12-10T11:50:03.999Z,V3730952,4126,44.62156,7.73216,14834.0,3.8,5.5,205.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,11,2.8,-1,-1
2025-12-10T11:50:05.999Z,V3730952,4128,44.62148,7.73211,14842.2,3.0,5.0,194.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,11,2.6,-1,-1
2025-12-10T11:50:07.999Z,V3730952,4130,44.62139,7.73209,14850.0,5.0,4.8,193.8,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,11,2.8,-1,-1
2025-12-10T11:50:08.999Z,V3730952,4131,44.62135,7.73207,14854.2,3.3,4.8,197.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,11,2.8,-1,-1
2025-12-10T11:50:09.999Z,V3730952,4132,44.62131,7.73205,14858.0,4.2,4.8,196.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,11,2.7,-1,-1
2025-12-10T11:50:10.999Z,V3730952,4133,44.62127,7.73204,14862.4,4.1,4.4,191.6,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,11,2.6,-1,-1
2025-12-10T11:50:11.999Z,V3730952,4134,44.62123,7.73203,14866.1,3.2,4.0,187.1,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,11,2.6,-1,-1
2025-12-10T11:50:12.999Z,V3730952,4135,44.62120,7.73202,14869.7,4.3,3.7,188.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,11,2.7,-1,-1
2025-12-10T11:50:13.999Z,V3730952,4136,44.62116,7.73201,14873.6,3.9,3.8,194.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,11,2.7,-1,-1
2025-12-10T11:50:14.999Z,V3730952,4137,44.62113,7.73200,14877.3,3.5,3.9,197.9,-61.1,2.4,-1.0,RS41,403.700,8.2,250,11,2.8,-1,-1
2025-12-10T11:50:15.999Z,V3730952,4138,44.62109,7.73198,14881.5,4.7,4.4,193.2,-61.1,2.5,-1.0,RS41,403.700,7.2,250,11,2.6,-1,-1
2025-12-10T11:50:16.999Z,V3730952,4139,44.62105,7.73198,14885.7,3.4,4.8,186.3,-61.2,2.5,-1.0,RS41,403.700,7.2,250,11,2.6,-1,-1
2025-12-10T11:50:21.999Z,V3730952,4144,44.62081,7.73194,14907.1,3.6,6.0,181.3,-61.1,2.5,-1.0,RS41,403.700,7.3,250,11,2.6,-1,-1
2025-12-10T11:50:22.999Z,V3730952,4145,44.62076,7.73194,14911.0,3.8,6.0,181.0,-61.2,2.6,-1.0,RS41,403.700,7.3,250,11,2.6,-1,-1
2025-12-10T11:50:26.999Z,V3730952,4149,44.62057,7.73191,14925.7,4.4,4.9,180.1,-61.3,2.5,-1.0,RS41,403.700,6.5,250,11,2.8,-1,-1
2025-12-10T11:50:27.999Z,V3730952,4150,44.62052,7.73191,14929.8,3.7,5.4,175.3,-61.2,2.5,-1.0,RS41,403.700,6.9,250,11,2.7,-1,-1
2025-12-10T11:50:28.999Z,V3730952,4151,44.62047,7.73192,14933.6,3.6,5.9,171.2,-61.2,2.5,-1.0,RS41,403.700,6.9,250,11,2.6,-1,-1
2025-12-10T11:50:34.999Z,V3730952,4157,44.62014,7.73191,14957.6,4.3,6.5,190.0,-61.3,2.5,-1.0,RS41,403.700,6.9,250,11,2.8,-1,-1
2025-12-10T11:50:37.999Z,V3730952,4160,44.61998,7.73186,14968.9,4.5,5.6,189.9,-61.2,2.5,-1.0,RS41,403.700,7.2,250,11,2.7,-1,-1
2025-12-10T11:50:38.999Z,V3730952,4161,44.61993,7.73185,14973.3,4.0,5.6,182.8,-61.2,2.5,-1.0,RS41,403.700,7.2,250,11,2.8,-1,-1
2025-12-10T11:50:39.999Z,V3730952,4162,44.61988,7.73185,14976.8,3.1,5.5,174.0,-61.2,2.4,-1.0,RS41,403.700,7.5,250,11,2.8,-1,-1
2025-12-10T11:50:40.999Z,V3730952,4163,44.61984,7.73187,14980.6,4.1,5.0,165.1,-61.2,2.5,-1.0,RS41,403.700,7.5,250,11,2.6,-1,-1
2025-12-10T11:50:46.999Z,V3730952,4169,44.61962,7.73199,15005.4,4.6,4.8,168.9,-61.3,2.5,-1.0,RS41,403.700,6.6,250,11,2.6,-1,-1
2025-12-10T11:50:47.999Z,V3730952,4170,44.61958,7.73200,15009.5,3.2,4.6,174.2,-61.2,2.5,-1.0,RS41,403.700,6.6,250,11,2.6,-1,-1
2025-12-10T11:50:48.999Z,V3730952,4171,44.61953,7.73200,15013.4,4.2,4.9,180.6,-61.3,2.5,-1.0,RS41,403.700,7.0,250,11,2.6,-1,-1
2025-12-10T11:50:51.999Z,V3730952,4174,44.61938,7.73199,15026.2,3.8,6.1,182.8,-61.2,2.5,-1.0,RS41,403.700,6.0,250,11,2.8,-1,-1
2025-12-10T11:50:53.999Z,V3730952,4176,44.61928,7.73199,15034.6,3.3,5.2,178.8,-61.2,2.5,-1.0,RS41,403.700,6.6,250,11,2.6,-1,-1
2025-12-10T11:50:57.999Z,V3730952,4180,44.61909,7.73207,15049.3,3.7,6.1,156.3,-61.0,2.5,-1.0,RS41,403.700,6.8,250,11,2.8,-1,-1
2025-12-10T11:51:07.999Z,V3730952,4190,44.61859,7.73232,15091.1,3.4,6.1,155.1,-61.0,2.4,-1.0,RS41,403.700,7.0,250,11,2.8,-1,-1
2025-12-10T11:51:09.999Z,V3730952,4192,44.61849,7.73238,15099.0,4.9,6.3,161.1,-61.0,2.5,-1.0,RS41,403.700,7.2,250,11,2.6,-1,-1
2025-12-10T11:51:15.999Z,V3730952,4198,44.61813,7.73252,15125.0,3.9,7.2,164.3,-60.9,2.5,-1.0,RS41,403.700,6.8,250,11,2.8,-1,-1
2025-12-10T11:51:16.999Z,V3730952,4199,44.61807,7.73255,15129.5,5.0,7.5,161.8,-60.9,2.5,-1.0,RS41,403.700,6.8,250,11,2.8,-1,-1
2025-12-10T11:51:17.999Z,V3730952,4200,44.61800,7.73258,15134.0,3.5,8.1,158.2,-61.0,2.5,-1.0,RS41,403.700,8.0,250,11,2.6,-1,-1
2025-12-10T11:51:22.999Z,V3730952,4205,44.61768,7.73283,15155.3,4.3,8.6,146.0,-61.0,2.5,-1.0,RS41,403.700,7.4,250,11,2.7,-1,-1
2025-12-10T11:51:24.999Z,V3730952,4207,44.61756,7.73295,15163.6,4.3,8.4,145.6,-61.0,2.5,-1.0,RS41,403.700,7.4,250,11,2.6,-1,-1
2025-12-10T11:51:26.999Z,V3730952,4209,44.61744,7.73306,15171.9,3.0,7.1,145.9,-61.1,2.6,-1.0,RS41,403.700,6.8,250,11,2.7,-1,-1
2025-12-10T11:51:31.999Z,V3730952,4214,44.61716,7.73326,15193.4,3.9,6.9,156.8,-61.0,2.5,-1.0,RS41,403.700,6.4,250,11,2.6,-1,-1
2025-12-10T11:51:34.999Z,V3730952,4217,44.61697,7.73338,15206.4,4.5,8.1,152.2,-60.9,2.4,-1.0,RS41-SG,403.700,7.2,250,11,2.8,-1,-1
2025-12-10T11:51:41.999Z,V3730952,4224,44.61654,7.73367,15236.0,4.6,7.3,157.6,-60.7,2.4,-1.0,RS41-SG,403.700,6.9,250,11,2.6,-1,-1
2025-12-10T11:51:42.999Z,V3730952,4225,44.61648,7.73370,15240.3,3.6,7.1,155.6,-60.7,2.4,-1.0,RS41-SG,403.700,8.0,250,11,2.6,-1,-1
2025-12-10T11:51:43.999Z,V3730952,4226,44.61642,7.73374,15243.9,3.8,7.1,154.0,-60.7,2.4,-1.0,RS41-SG,403.700,8.0,250,11,2.6,-1,-1
2025-12-10T11:51:44.999Z,V3730952,4227,44.61636,7.73378,15248.3,5.1,7.6,157.4,-60.7,2.4,-1.0,RS41-SG,403.700,7.7,250,11,2.7,-1,-1
2025-12-10T11:51:55.999Z,V3730952,4238,44.61561,7.73414,15294.4,4.5,8.0,155.6,-60.6,2.4,-1.0,RS41-SG,403.700,7.2,250,11,2.6,-1,-1
2025-12-10T11:51:56.999Z,V3730952,4239,44.61554,7.73418,15299.1,4.7,8.7,155.0,-60.5,2.4,-1.0,RS41-SG,403.700,7.2,250,11,2.6,-1,-1
2025-12-10T11:51:57.999Z,V3730952,4240,44.61547,7.73423,15303.3,3.5,9.3,154.9,-60.5,2.4,-1.0,RS41-SG,403.700,7.3,250,11,2.7,-1,-1
2025-12-10T11:52:00.999Z,V3730952,4243,44.61525,7.73439,15315.8,3.3,8.8,151.8,-60.5,2.4,-1.0,RS41-SG,403.700,6.5,250,11,2.6,-1,-1
2025-12-10T11:52:01.999Z,V3730952,4244,44.61518,7.73444,15319.9,4.9,8.4,153.9,-60.5,2.4,-1.0,RS41-SG,403.700,6.5,250,11,2.7,-1,-1
2025-12-10T11:52:39.999Z,V3730952,4282,44.61222,7.73567,15490.0,4.4,7.7,169.4,-61.8,2.4,-1.0,RS41-SG,403.700,6.8,250,11,2.7,-1,-1
2025-12-10T11:52:44.999Z,V3730952,4287,44.61183,7.73577,15511.8,4.7,9.5,165.6,-61.8,2.5,-1.0,RS41-SG,403.700,6.8,250,11,2.7,-1,-1
2025-12-10T11:52:45.999Z,V3730952,4288,44.61174,7.73580,15516.5,5.0,9.9,165.0,-61.8,2.4,-1.0,RS41-SG,403.700,7.2,250,11,2.7,-1,-1
2025-12-10T11:52:50.999Z,V3730952,4293,44.61133,7.73593,15538.9,5.0,8.7,173.9,-62.1,2.6,-1.0,RS41-SG,403.700,7.0,250,11,2.7,-1,-1
2025-12-10T11:52:56.999Z,V3730952,4299,44.61087,7.73600,15565.6,4.9,8.4,170.3,-62.1,2.6,-1.0,RS41-SG,403.700,7.3,250,11,2.6,-1,-1
2025-12-10T11:52:57.999Z,V3730952,4300,44.61079,7.73602,15570.0,3.7,8.8,171.7,-62.1,2.7,-1.0,RS41-SG,403.700,7.3,250,11,2.6,-1,-1
2025-12-10T11:53:00.999Z,V3730952,4303,44.61056,7.73605,15583.0,4.0,8.5,174.2,-62.3,2.6,-1.0,RS41-SG,403.700,7.3,250,11,2.6,-1,-1
2025-12-10T11:53:01.999Z,V3730952,4304,44.61048,7.73607,15586.9,3.7,8.5,173.0,-62.4,2.6,-1.0,RS41-SG,403.700,7.3,250,11,2.6,-1,-1
2025-12-10T11:53:02.999Z,V3730952,4305,44.61041,7.73608,15591.2,4.8,9.2,173.0,-62.5,2.5,-1.0,RS41-SG,403.700,7.3,250,11,2.7,-1,-1
