timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-16T23:05:04.000Z,U4244714,4409,44.17226,8.10671,15392.9,4.6,20.4,124.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,1125,9,2.7,-1,-1
2023-10-16T23:05:06.000Z,U4244714,4411,44.17204,8.10713,15402.7,4.4,21.0,126.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,1125,9,2.6,-1,-1
2023-10-16T23:05:09.000Z,U4244714,4414,44.17171,8.10774,15415.9,3.0,19.8,128.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,1125,9,2.7,-1,-1
2023-10-16T23:05:12.000Z,U4244714,4417,44.17136,8.10833,15429.0,4.8,20.9,129.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,1125,9,2.6,-1,-1
2023-10-16T23:05:13.000Z,U4244714,4418,44.17124,8.10853,15434.0,4.9,20.6,130.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,1125,9,2.6,-1,-1
2023-10-16T23:05:15.000Z,U4244714,4420,44.17100,8.10893,15443.2,4.8,20.9,130.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1125,9,2.7,-1,-1
2023-10-16T23:05:16.000Z,U4244714,4421,44.17088,8.10913,15448.1,4.7,21.3,129.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,1125,9,2.7,-1,-1
2023-10-16T23:05:17.000Z,U4244714,4422,44.17076,8.10933,15453.3,5.7,21.4,128.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,1125,9,2.6,-1,-1
2023-10-16T23:05:19.000Z,U4244714,4424,44.17053,8.10974,15468.1,7.7,19.9,129.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1125,9,2.6,-1,-1
2023-10-16T23:05:20.000Z,U4244714,4425,44.17042,8.10993,15474.9,5.9,19.1,130.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1125,9,2.6,-1,-1
2023-10-16T23:05:21.000Z,U4244714,4426,44.17031,8.11010,15481.3,7.5,18.7,133.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1125,9,2.7,-1,-1
2023-10-16T23:05:22.000Z,U4244714,4427,44.17019,8.11027,15488.1,5.7,18.8,135.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1125,9,2.7,-1,-1
2023-10-16T23:05:24.000Z,U4244714,4429,44.16993,8.11057,15500.0,6.8,18.3,143.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1125,9,2.6,-1,-1
2023-10-16T23:05:25.000Z,U4244714,4430,44.16980,8.11069,15507.4,7.9,17.6,147.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1125,9,2.6,-1,-1
2023-10-16T23:05:27.000Z,U4244714,4432,44.16955,8.11092,15523.7,6.2,16.1,144.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,1125,9,2.7,-1,-1
2023-10-16T23:05:28.000Z,U4244714,4433,44.16943,8.11104,15528.7,5.0,15.0,143.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,1125,9,2.7,-1,-1
2023-10-16T23:05:29.000Z,U4244714,4434,44.16933,8.11114,15533.8,5.5,13.6,141.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1125,9,2.6,-1,-1
2023-10-16T23:06:08.000Z,U4244714,4473,44.16588,8.11642,15716.4,3.8,15.2,131.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,1125,9,2.6,-1,-1
2023-10-16T23:06:15.000Z,U4244714,4480,44.16526,8.11744,15746.8,3.6,13.7,126.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1125,9,2.6,-1,-1
2023-10-16T23:06:18.000Z,U4244714,4483,44.16503,8.11786,15760.1,4.2,14.9,127.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,1125,9,2.7,-1,-1
2023-10-16T23:06:23.000Z,U4244714,4488,44.16461,8.11864,15782.5,4.8,16.9,129.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1125,9,2.7,-1,-1
2023-10-16T23:06:24.000Z,U4244714,4489,44.16452,8.11881,15787.2,4.6,17.4,129.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1125,9,2.6,-1,-1
2023-10-16T23:06:32.000Z,U4244714,4497,44.16376,8.12015,15824.8,4.5,16.5,126.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1125,9,2.6,-1,-1
2023-10-16T23:06:33.000Z,U4244714,4498,44.16367,8.12031,15829.7,5.4,17.0,128.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1125,9,2.6,-1,-1
2023-10-16T23:06:34.000Z,U4244714,4499,44.16357,8.12048,15834.5,4.5,17.3,130.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1125,9,2.7,-1,-1
2023-10-16T23:06:35.000Z,U4244714,4500,44.16347,8.12064,15839.0,4.5,17.7,131.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1125,9,2.7,-1,-1
2023-10-16T23:06:36.000Z,U4244714,4501,44.16336,8.12080,15844.0,5.6,17.1,132.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1125,9,2.7,-1,-1
2023-10-16T23:06:37.000Z,U4244714,4502,44.16326,8.12096,15849.3,4.5,16.4,132.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1125,9,2.6,-1,-1
2023-10-16T23:06:38.000Z,U4244714,4503,44.16316,8.12110,15853.7,4.6,16.1,134.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1125,9,2.6,-1,-1
2023-10-16T23:06:48.000Z,U4244714,4513,44.16226,8.12248,15900.9,4.1,14.2,129.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,1125,9,2.7,-1,-1
2023-10-16T23:08:56.000Z,U4244714,4641,44.15500,8.14247,16457.2,3.9,15.2,119.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,1125,9,2.7,-1,-1
2023-10-16T23:09:02.000Z,U4244714,4647,44.15458,8.14342,16480.5,3.1,16.2,122.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,1125,9,2.7,-1,-1
2023-10-16T23:09:06.000Z,U4244714,4651,44.15432,8.14412,16495.6,3.7,15.4,111.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1125,9,2.6,-1,-1
2023-10-16T23:09:08.000Z,U4244714,4653,44.15422,8.14449,16503.7,3.7,16.0,113.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1125,9,2.7,-1,-1
2023-10-16T23:09:09.000Z,U4244714,4654,44.15416,8.14467,16508.0,4.8,16.2,113.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1125,9,2.7,-1,-1
2023-10-16T23:09:15.000Z,U4244714,4660,44.15380,8.14569,16533.7,5.1,14.4,119.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1125,9,2.7,-1,-1
2023-10-16T23:09:18.000Z,U4244714,4663,44.15365,8.14618,16548.3,5.2,15.0,107.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1125,9,2.6,-1,-1
2023-10-16T23:09:21.000Z,U4244714,4666,44.15354,8.14676,16560.9,3.8,16.4,103.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1125,9,2.7,-1,-1
2023-10-16T23:09:22.000Z,U4244714,4667,44.15350,8.14695,16565.4,4.7,15.1,104.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,1125,9,2.7,-1,-1
2023-10-16T23:09:29.000Z,U4244714,4674,44.15320,8.14810,16597.7,4.8,15.0,109.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1125,9,2.6,-1,-1
2023-10-16T23:09:33.000Z,U4244714,4678,44.15306,8.14886,16615.1,3.3,16.5,101.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,1125,9,2.7,-1,-1
2023-10-16T23:09:43.000Z,U4244714,4688,44.15276,8.15068,16658.0,3.3,14.8,99.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1125,9,2.6,-1,-1
2023-10-16T23:10:02.000Z,U4244714,4707,44.15195,8.15458,16734.7,4.7,19.0,106.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,1125,9,2.6,-1,-1
2023-10-16T23:10:03.000Z,U4244714,4708,44.15190,8.15480,16739.5,4.9,18.8,108.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1125,9,2.7,-1,-1
2023-10-16T23:10:04.000Z,U4244714,4709,44.15184,8.15502,16743.7,3.8,18.7,110.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1125,9,2.7,-1,-1
2023-10-16T23:10:10.000Z,U4244714,4715,44.15147,8.15638,16769.2,3.7,20.3,111.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1125,9,2.7,-1,-1
2023-10-16T23:10:13.000Z,U4244714,4718,44.15129,8.15709,16781.6,4.2,20.0,107.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1125,9,2.6,-1,-1
2023-10-16T23:10:14.000Z,U4244714,4719,44.15124,8.15733,16785.9,4.8,20.0,108.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1125,9,2.6,-1,-1
2023-10-16T23:10:16.000Z,U4244714,4721,44.15112,8.15781,16793.8,3.7,20.2,110.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1125,9,2.7,-1,-1
2023-10-16T23:10:21.000Z,U4244714,4726,44.15082,8.15894,16815.5,4.9,18.8,114.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1125,9,2.7,-1,-1
2023-10-16T23:10:23.000Z,U4244714,4728,44.15068,8.15935,16825.1,4.3,17.7,118.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1125,9,2.6,-1,-1
2023-10-16T23:10:24.000Z,U4244714,4729,44.15061,8.15954,16830.2,5.2,16.6,116.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1125,9,2.6,-1,-1
2023-10-16T23:10:48.000Z,U4244714,4753,44.14925,8.16350,16952.6,6.1,12.7,111.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1125,9,2.6,-1,-1
2023-10-16T23:11:10.000Z,U4244714,4775,44.14873,8.16616,17060.2,4.0,7.6,100.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,1125,9,2.6,-1,-1
2023-10-16T23:11:17.000Z,U4244714,4782,44.14878,8.16694,17090.4,4.4,9.6,82.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,1125,9,2.6,-1,-1
2023-10-16T23:11:19.000Z,U4244714,4784,44.14881,8.16719,17100.4,4.9,10.8,83.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1125,9,2.7,-1,-1
2023-10-16T23:15:49.000Z,U4244714,5054,44.14180,8.21436,18325.7,4.5,15.1,117.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1125,10,2.7,-1,-1
2023-10-16T23:16:06.000Z,U4244714,5071,44.14093,8.21753,18405.2,5.0,16.0,113.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1125,10,2.6,-1,-1
2023-10-16T23:18:16.000Z,U4244714,5201,44.13301,8.24133,19009.7,3.9,15.7,118.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,1125,11,2.6,-1,-1
2023-10-16T23:18:33.000Z,U4244714,5218,44.13211,8.24412,19091.4,3.8,14.7,113.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1125,11,2.7,-1,-1
2023-10-16T23:28:32.000Z,U4244714,5817,44.11714,8.34598,21975.0,4.5,10.1,101.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,1125,10,2.5,-1,-1
2023-10-16T23:29:18.000Z,U4244714,5863,44.11606,8.35271,22192.2,5.3,12.4,85.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,1125,10,2.5,-1,-1
2023-10-16T23:29:38.000Z,U4244714,5883,44.11582,8.35649,22280.5,4.7,17.5,101.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,1125,10,2.5,-1,-1
2023-10-16T23:29:47.000Z,U4244714,5892,44.11561,8.35829,22320.8,3.6,13.6,87.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,1125,10,2.5,-1,-1
2023-10-16T23:30:24.000Z,U4244714,5929,44.11599,8.36467,22493.9,4.3,13.6,85.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,1125,10,2.5,-1,-1
2023-10-16T23:30:38.000Z,U4244714,5943,44.11600,8.36707,22563.1,5.3,14.4,91.7,-273.0,-1.0,-1.0,RS41,403.700,7.2,1125,10,2.6,-1,-1
2023-10-16T23:30:42.000Z,U4244714,5947,44.11591,8.36774,22583.2,3.9,12.9,105.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,1125,10,2.5,-1,-1
2023-10-16T23:30:43.000Z,U4244714,5948,44.11588,8.36790,22587.2,4.5,12.8,102.6,-273.0,-1.0,-1.0,RS41,403.700,7.8,1125,10,2.6,-1,-1
2023-10-16T23:30:49.000Z,U4244714,5954,44.11590,8.36897,22615.7,5.8,15.3,90.1,-273.0,-1.0,-1.0,RS41,403.700,7.8,1125,10,2.6,-1,-1
2023-10-16T23:32:27.000Z,U4244714,6052,44.11635,8.38328,23129.2,4.5,13.5,71.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1125,10,2.5,-1,-1
2023-10-16T23:32:28.000Z,U4244714,6053,44.11639,8.38344,23134.0,5.7,13.5,72.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1125,10,2.6,-1,-1
2023-10-16T23:33:17.000Z,U4244714,6102,44.11800,8.39098,23382.3,4.4,16.7,79.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1125,10,2.6,-1,-1
2023-10-16T23:33:18.000Z,U4244714,6103,44.11802,8.39118,23387.1,4.8,16.3,78.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,1125,10,2.6,-1,-1
2023-10-16T23:33:22.000Z,U4244714,6107,44.11812,8.39186,23405.8,4.6,12.5,78.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1125,10,2.5,-1,-1
2023-10-16T23:33:23.000Z,U4244714,6108,44.11814,8.39202,23410.8,5.7,13.3,77.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1125,10,2.5,-1,-1
2023-10-16T23:33:24.000Z,U4244714,6109,44.11817,8.39219,23415.8,4.6,14.2,76.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1125,10,2.6,-1,-1
2023-10-16T23:33:27.000Z,U4244714,6112,44.11826,8.39273,23430.9,4.3,15.2,77.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,1125,10,2.5,-1,-1
2023-10-16T23:33:33.000Z,U4244714,6118,44.11848,8.39392,23460.8,5.2,16.1,76.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,1125,10,2.5,-1,-1
2023-10-16T23:33:36.000Z,U4244714,6121,44.11857,8.39448,23474.8,5.4,15.2,76.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1125,10,2.5,-1,-1
2023-10-16T23:33:39.000Z,U4244714,6124,44.11867,8.39505,23489.3,5.2,15.8,77.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1125,10,2.6,-1,-1
2023-10-16T23:33:43.000Z,U4244714,6128,44.11877,8.39584,23509.0,5.3,17.4,78.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1125,10,2.5,-1,-1
2023-10-16T23:33:46.000Z,U4244714,6131,44.11887,8.39649,23523.3,5.4,17.4,79.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,1125,10,2.5,-1,-1
2023-10-16T23:33:48.000Z,U4244714,6133,44.11892,8.39689,23532.7,3.9,15.4,82.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1125,10,2.5,-1,-1
2023-10-16T23:33:56.000Z,U4244714,6141,44.11913,8.39842,23571.0,4.0,16.1,80.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1125,10,2.5,-1,-1
2023-10-16T23:33:59.000Z,U4244714,6144,44.11921,8.39907,23585.3,4.0,19.2,79.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1125,10,2.5,-1,-1
2023-10-16T23:34:03.000Z,U4244714,6148,44.11933,8.39995,23603.7,3.8,16.3,81.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1125,10,2.6,-1,-1
2023-10-16T23:34:04.000Z,U4244714,6149,44.11935,8.40015,23608.2,5.2,15.8,83.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1125,10,2.5,-1,-1
2023-10-16T23:34:08.000Z,U4244714,6153,44.11941,8.40096,23629.0,5.2,16.0,84.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1125,10,2.6,-1,-1
2023-10-16T23:34:09.000Z,U4244714,6154,44.11943,8.40116,23633.7,3.9,16.1,83.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1125,10,2.5,-1,-1
2023-10-16T23:34:11.000Z,U4244714,6156,44.11947,8.40157,23643.0,5.6,18.0,80.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1125,10,2.5,-1,-1
2023-10-16T23:34:12.000Z,U4244714,6157,44.11950,8.40180,23648.0,4.2,19.1,79.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1125,10,2.6,-1,-1
2023-10-16T23:34:13.000Z,U4244714,6158,44.11953,8.40204,23652.6,4.9,19.8,80.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1125,10,2.6,-1,-1
2023-10-16T23:34:18.000Z,U4244714,6163,44.11962,8.40321,23677.7,4.6,19.0,85.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,1125,10,2.6,-1,-1
2023-10-16T23:34:23.000Z,U4244714,6168,44.11965,8.40435,23701.6,5.3,17.9,88.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1125,10,2.6,-1,-1
2023-10-16T23:34:26.000Z,U4244714,6171,44.11969,8.40506,23715.1,4.0,20.3,84.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1125,10,2.5,-1,-1
2023-10-16T23:34:27.000Z,U4244714,6172,44.11971,8.40532,23719.7,5.6,20.4,85.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1125,10,2.5,-1,-1
2023-10-16T23:34:28.000Z,U4244714,6173,44.11972,8.40557,23724.9,4.7,20.2,86.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1125,10,2.6,-1,-1
2023-10-16T23:34:31.000Z,U4244714,6176,44.11977,8.40630,23740.3,5.1,19.8,80.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1125,10,2.5,-1,-1
2023-10-16T23:34:32.000Z,U4244714,6177,44.11980,8.40655,23745.0,3.7,19.7,78.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1125,10,2.5,-1,-1
2023-10-16T23:34:34.000Z,U4244714,6179,44.11988,8.40701,23754.4,5.6,18.1,75.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,1125,10,2.5,-1,-1
2023-10-16T23:34:35.000Z,U4244714,6180,44.11992,8.40722,23759.5,4.8,17.0,75.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1125,10,2.6,-1,-1
2023-10-16T23:34:38.000Z,U4244714,6183,44.12003,8.40783,23773.1,5.6,17.8,77.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1125,10,2.5,-1,-1
2023-10-16T23:34:43.000Z,U4244714,6188,44.12015,8.40901,23800.1,5.3,18.5,88.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,1125,10,2.5,-1,-1
2023-10-16T23:34:49.000Z,U4244714,6194,44.12018,8.41037,23828.7,4.2,18.2,81.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1125,10,2.5,-1,-1
2023-10-16T23:34:51.000Z,U4244714,6196,44.12024,8.41079,23838.8,5.8,16.3,78.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1125,10,2.6,-1,-1
2023-10-16T23:34:52.000Z,U4244714,6197,44.12026,8.41099,23844.1,4.8,15.5,80.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1125,10,2.5,-1,-1
2023-10-16T23:35:04.000Z,U4244714,6209,44.12021,8.41365,23903.8,4.4,17.6,94.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1125,10,2.5,-1,-1
2023-10-16T23:35:07.000Z,U4244714,6212,44.12021,8.41428,23919.7,4.9,16.1,86.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,1125,10,2.5,-1,-1
2023-10-16T23:35:08.000Z,U4244714,6213,44.12022,8.41448,23925.1,5.4,16.1,86.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,1125,10,2.5,-1,-1
2023-10-16T23:35:16.000Z,U4244714,6221,44.12018,8.41633,23967.6,5.3,21.0,92.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1125,10,2.5,-1,-1
2023-10-16T23:35:17.000Z,U4244714,6222,44.12017,8.41659,23973.1,5.7,21.8,93.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1125,10,2.5,-1,-1
2023-10-16T23:35:18.000Z,U4244714,6223,44.12016,8.41686,23978.6,5.4,22.0,94.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1125,10,2.6,-1,-1
2023-10-16T23:35:19.000Z,U4244714,6224,44.12014,8.41713,23984.0,5.6,21.5,96.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1125,10,2.6,-1,-1
2023-10-16T23:35:20.000Z,U4244714,6225,44.12011,8.41739,23989.8,5.9,20.1,100.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,1125,10,2.5,-1,-1
2023-10-16T23:35:21.000Z,U4244714,6226,44.12007,8.41762,23995.7,5.8,18.6,103.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,1125,9,2.5,-1,-1
2023-10-16T23:35:22.000Z,U4244714,6227,44.12003,8.41784,24001.0,4.4,17.4,105.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1125,10,2.5,-1,-1
2023-10-16T23:35:26.000Z,U4244714,6231,44.11989,8.41868,24023.2,5.3,18.7,98.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1125,10,2.5,-1,-1
2023-10-16T23:35:28.000Z,U4244714,6233,44.11985,8.41916,24034.1,6.6,19.3,96.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1125,10,2.6,-1,-1
2023-10-16T23:35:29.000Z,U4244714,6234,44.11983,8.41939,24040.4,5.6,18.9,96.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,1125,10,2.6,-1,-1
2023-10-16T23:35:32.000Z,U4244714,6237,44.11977,8.42009,24057.2,6.5,19.0,98.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1125,10,2.5,-1,-1
2023-10-16T23:35:38.000Z,U4244714,6243,44.11956,8.42135,24091.8,5.3,15.8,103.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,1125,10,2.6,-1,-1
2023-10-16T23:35:39.000Z,U4244714,6244,44.11953,8.42155,24097.8,6.4,16.5,99.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1125,10,2.6,-1,-1
2023-10-16T23:35:41.000Z,U4244714,6246,44.11949,8.42198,24109.4,5.1,18.8,94.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1125,10,2.5,-1,-1
2023-10-16T23:35:42.000Z,U4244714,6247,44.11948,8.42222,24115.0,6.0,19.3,94.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1125,10,2.5,-1,-1
2023-10-16T23:35:43.000Z,U4244714,6248,44.11946,8.42246,24121.3,7.0,19.3,96.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1125,10,2.6,-1,-1
2023-10-16T23:35:44.000Z,U4244714,6249,44.11944,8.42269,24127.4,5.2,18.9,97.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1125,10,2.6,-1,-1
2023-10-16T23:35:46.000Z,U4244714,6251,44.11939,8.42315,24138.4,6.2,18.3,97.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1125,10,2.5,-1,-1
2023-10-16T23:35:48.000Z,U4244714,6253,44.11936,8.42360,24150.6,6.2,18.1,95.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,1125,10,2.6,-1,-1
2023-10-16T23:35:49.000Z,U4244714,6254,44.11934,8.42382,24156.7,6.4,17.0,95.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1125,10,2.6,-1,-1
