timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-14T00:40:43.001Z,T3431092,7576,46.49208,8.34351,27865.0,-0.2,42.7,107.7,-273.0,-1.0,-1.0,RS41,403.501,8.6,-562,9,2.4,-1,-1
2023-12-14T00:40:45.001Z,T3431092,7578,46.49185,8.34456,27865.8,0.9,42.0,108.0,-273.0,-1.0,-1.0,RS41,403.501,8.8,-562,9,2.4,-1,-1
2023-12-14T00:40:46.001Z,T3431092,7579,46.49174,8.34507,27866.9,1.5,41.1,107.1,-273.0,-1.0,-1.0,RS41,403.501,8.8,-562,9,2.5,-1,-1
2023-12-14T00:40:47.001Z,T3431092,7580,46.49163,8.34558,27868.2,0.7,40.2,105.6,-273.0,-1.0,-1.0,RS41,403.501,7.9,-562,9,2.5,-1,-1
2023-12-14T00:40:50.001Z,T3431092,7583,46.49139,8.34708,27868.7,0.1,39.9,102.0,-273.0,-1.0,-1.0,RS41,403.501,7.9,-562,9,2.4,-1,-1
2023-12-14T00:40:51.001Z,T3431092,7584,46.49131,8.34760,27869.2,0.8,41.0,101.5,-273.0,-1.0,-1.0,RS41,403.501,8.9,-562,9,2.4,-1,-1
2023-12-14T00:40:52.001Z,T3431092,7585,46.49124,8.34813,27870.1,1.0,42.1,101.8,-273.0,-1.0,-1.0,RS41,403.501,8.9,-562,9,2.5,-1,-1
2023-12-14T00:40:53.001Z,T3431092,7586,46.49116,8.34866,27870.8,0.6,42.9,102.1,-273.0,-1.0,-1.0,RS41,403.501,8.4,-562,9,2.5,-1,-1
2023-12-14T00:40:54.001Z,T3431092,7587,46.49108,8.34921,27871.6,1.0,43.3,102.5,-273.0,-1.0,-1.0,RS41,403.501,9.6,-562,9,2.4,-1,-1
2023-12-14T00:40:55.001Z,T3431092,7588,46.49099,8.34975,27872.8,0.9,42.7,102.8,-273.0,-1.0,-1.0,RS41,403.501,9.6,-562,9,2.4,-1,-1
2023-12-14T00:40:56.001Z,T3431092,7589,46.49091,8.35029,27874.1,1.4,41.6,103.3,-273.0,-1.0,-1.0,RS41,403.501,9.3,-562,9,2.4,-1,-1
2023-12-14T00:40:57.001Z,T3431092,7590,46.49082,8.35080,27875.3,1.0,40.2,103.4,-273.0,-1.0,-1.0,RS41,403.501,9.9,-562,9,2.4,-1,-1
2023-12-14T00:40:58.001Z,T3431092,7591,46.49074,8.35130,27875.9,-0.2,38.7,103.2,-273.0,-1.0,-1.0,RS41,403.501,9.9,-562,9,2.5,-1,-1
2023-12-14T00:40:59.001Z,T3431092,7592,46.49066,8.35178,27876.1,0.5,37.7,102.6,-273.0,-1.0,-1.0,RS41,403.501,8.9,-562,9,2.5,-1,-1
2023-12-14T00:41:01.001Z,T3431092,7594,46.49053,8.35274,27879.1,1.7,38.2,99.9,-273.0,-1.0,-1.0,RS41,403.501,7.6,-562,9,2.4,-1,-1
2023-12-14T00:41:09.001Z,T3431092,7602,46.48997,8.35691,27887.1,1.9,43.2,104.0,-273.0,-1.0,-1.0,RS41,403.501,7.6,-562,9,2.4,-1,-1
2023-12-14T00:41:20.001Z,T3431092,7613,46.48914,8.36242,27905.9,1.4,41.3,100.9,-273.0,-1.0,-1.0,RS41,403.501,8.8,-562,9,2.4,-1,-1
2023-12-14T00:41:21.001Z,T3431092,7614,46.48908,8.36295,27907.3,1.2,42.3,100.3,-273.0,-1.0,-1.0,RS41,403.501,8.8,-562,9,2.4,-1,-1
2023-12-14T00:41:23.001Z,T3431092,7616,46.48894,8.36403,27910.7,2.0,42.3,100.0,-273.0,-1.0,-1.0,RS41,403.501,8.3,-562,9,2.5,-1,-1
2023-12-14T00:41:24.001Z,T3431092,7617,46.48887,8.36457,27912.7,2.2,41.4,100.9,-273.0,-1.0,-1.0,RS41,403.501,8.5,-562,9,2.5,-1,-1
2023-12-14T00:41:25.001Z,T3431092,7618,46.48880,8.36509,27915.0,2.4,40.5,102.2,-273.0,-1.0,-1.0,RS41,403.501,8.8,-562,9,2.4,-1,-1
2023-12-14T00:41:26.001Z,T3431092,7619,46.48872,8.36560,27917.4,1.8,39.8,103.5,-273.0,-1.0,-1.0,RS41,403.501,8.8,-562,9,2.4,-1,-1
2023-12-14T00:41:28.001Z,T3431092,7621,46.48855,8.36658,27921.4,2.2,38.6,103.9,-273.0,-1.0,-1.0,RS41,403.501,8.1,-562,9,2.4,-1,-1
2023-12-14T00:41:29.001Z,T3431092,7622,46.48847,8.36707,27923.8,2.6,38.3,102.4,-273.0,-1.0,-1.0,RS41,403.501,9.0,-562,9,2.5,-1,-1
2023-12-14T00:41:30.001Z,T3431092,7623,46.48841,8.36755,27926.5,3.1,38.3,99.8,-273.0,-1.0,-1.0,RS41,403.501,10.0,-562,9,2.5,-1,-1
2023-12-14T00:41:31.001Z,T3431092,7624,46.48836,8.36805,27929.6,2.8,38.6,97.1,-273.0,-1.0,-1.0,RS41,403.501,10.0,-562,9,2.4,-1,-1
2023-12-14T00:41:33.001Z,T3431092,7626,46.48830,8.36905,27934.3,2.2,39.5,93.8,-273.0,-1.0,-1.0,RS41,403.501,9.6,-562,9,2.4,-1,-1
2023-12-14T00:41:34.001Z,T3431092,7627,46.48827,8.36957,27936.8,2.9,40.0,94.3,-273.0,-1.0,-1.0,RS41,403.501,9.1,-562,9,2.4,-1,-1
2023-12-14T00:41:35.001Z,T3431092,7628,46.48824,8.37009,27940.0,3.8,40.5,96.2,-273.0,-1.0,-1.0,RS41,403.501,9.1,-562,9,2.4,-1,-1
2023-12-14T00:41:36.001Z,T3431092,7629,46.48819,8.37061,27943.1,2.6,40.7,98.4,-273.0,-1.0,-1.0,RS41,403.501,9.6,-562,9,2.5,-1,-1
2023-12-14T00:41:38.001Z,T3431092,7631,46.48806,8.37165,27948.5,3.2,40.8,102.2,-273.0,-1.0,-1.0,RS41,403.501,9.6,-562,9,2.4,-1,-1
2023-12-14T00:41:39.001Z,T3431092,7632,46.48798,8.37216,27952.0,3.9,40.1,102.6,-273.0,-1.0,-1.0,RS41,403.501,9.6,-562,9,2.4,-1,-1
2023-12-14T00:41:41.001Z,T3431092,7634,46.48783,8.37316,27958.8,3.0,38.1,101.0,-273.0,-1.0,-1.0,RS41,403.501,9.8,-562,9,2.4,-1,-1
2023-12-14T00:41:43.001Z,T3431092,7636,46.48772,8.37410,27966.0,4.4,36.0,99.2,-273.0,-1.0,-1.0,RS41,403.501,9.4,-562,9,2.5,-1,-1
2023-12-14T00:41:44.001Z,T3431092,7637,46.48767,8.37456,27970.3,4.4,35.3,98.9,-273.0,-1.0,-1.0,RS41,403.501,9.4,-562,9,2.4,-1,-1
2023-12-14T00:41:45.001Z,T3431092,7638,46.48762,8.37501,27974.2,3.2,35.2,98.8,-273.0,-1.0,-1.0,RS41,403.501,8.1,-562,9,2.4,-1,-1
2023-12-14T00:41:53.001Z,T3431092,7646,46.48724,8.37875,28009.7,4.6,38.3,102.4,-273.0,-1.0,-1.0,RS41,403.501,8.6,-562,9,2.4,-1,-1
2023-12-14T00:41:54.001Z,T3431092,7647,46.48716,8.37924,28014.1,4.8,38.6,104.6,-273.0,-1.0,-1.0,RS41,403.501,8.6,-562,9,2.5,-1,-1
2023-12-14T00:41:55.001Z,T3431092,7648,46.48707,8.37972,28018.5,4.4,38.6,105.8,-273.0,-1.0,-1.0,RS41,403.501,9.1,-562,9,2.5,-1,-1
2023-12-14T00:41:56.001Z,T3431092,7649,46.48698,8.38020,28023.0,4.6,38.0,105.8,-273.0,-1.0,-1.0,RS41,403.501,9.1,-562,9,2.4,-1,-1
2023-12-14T00:41:58.001Z,T3431092,7651,46.48681,8.38112,28034.0,5.8,35.6,102.0,-273.0,-1.0,-1.0,RS41,403.501,9.1,-562,9,2.4,-1,-1
2023-12-14T00:41:59.001Z,T3431092,7652,46.48675,8.38157,28039.3,4.7,34.6,99.3,-273.0,-1.0,-1.0,RS41,403.501,10.0,-562,9,2.4,-1,-1
2023-12-14T00:42:00.001Z,T3431092,7653,46.48671,8.38201,28043.7,4.3,33.9,96.7,-273.0,-1.0,-1.0,RS41,403.501,10.0,-562,9,2.5,-1,-1
2023-12-14T00:42:01.001Z,T3431092,7654,46.48668,8.38245,28048.1,5.2,33.7,94.9,-273.0,-1.0,-1.0,RS41,403.501,9.5,-562,9,2.5,-1,-1
2023-12-14T00:42:03.001Z,T3431092,7656,46.48662,8.38333,28060.0,6.2,34.7,96.7,-273.0,-1.0,-1.0,RS41,403.501,9.3,-562,9,2.4,-1,-1
2023-12-14T00:42:05.001Z,T3431092,7658,46.48653,8.38423,28070.5,5.2,35.9,100.1,-273.0,-1.0,-1.0,RS41,403.501,9.1,-562,9,2.4,-1,-1
2023-12-14T00:42:06.001Z,T3431092,7659,46.48647,8.38469,28076.0,5.7,36.1,102.1,-273.0,-1.0,-1.0,RS41,403.501,9.1,-562,9,2.5,-1,-1
2023-12-14T00:42:07.001Z,T3431092,7660,46.48640,8.38515,28081.8,6.2,35.8,103.5,-273.0,-1.0,-1.0,RS41,403.501,9.0,-562,9,2.5,-1,-1
2023-12-14T00:42:08.001Z,T3431092,7661,46.48632,8.38559,28087.9,5.9,35.2,104.1,-273.0,-1.0,-1.0,RS41,403.501,9.7,-562,9,2.4,-1,-1
2023-12-14T00:42:09.001Z,T3431092,7662,46.48625,8.38603,28093.5,5.2,34.6,104.0,-273.0,-1.0,-1.0,RS41,403.501,9.7,-562,9,2.4,-1,-1
2023-12-14T00:42:10.001Z,T3431092,7663,46.48617,8.38647,28098.7,5.4,34.3,104.0,-273.0,-1.0,-1.0,RS41,403.501,9.4,-562,9,2.4,-1,-1
2023-12-14T00:42:11.001Z,T3431092,7664,46.48610,8.38690,28104.2,5.5,34.2,104.1,-273.0,-1.0,-1.0,RS41,403.501,9.4,-562,9,2.4,-1,-1
2023-12-14T00:42:13.001Z,T3431092,7666,46.48595,8.38777,28116.5,7.2,35.2,103.6,-273.0,-1.0,-1.0,RS41,403.501,9.8,-562,9,2.5,-1,-1
2023-12-14T00:42:14.001Z,T3431092,7667,46.48588,8.38821,28123.1,6.4,35.4,103.4,-273.0,-1.0,-1.0,RS41,403.501,9.8,-562,9,2.5,-1,-1
2023-12-14T00:42:15.001Z,T3431092,7668,46.48580,8.38866,28129.4,6.1,35.2,103.2,-273.0,-1.0,-1.0,RS41,403.501,10.5,-562,9,2.4,-1,-1
2023-12-14T00:42:16.001Z,T3431092,7669,46.48573,8.38910,28135.8,6.6,34.4,102.8,-273.0,-1.0,-1.0,RS41,403.501,10.5,-562,9,2.4,-1,-1
2023-12-14T00:42:18.001Z,T3431092,7671,46.48561,8.38994,28149.3,6.4,31.9,101.3,-273.0,-1.0,-1.0,RS41,403.501,10.1,-562,9,2.4,-1,-1
2023-12-14T00:42:19.001Z,T3431092,7672,46.48556,8.39034,28155.2,5.8,31.0,100.7,-273.0,-1.0,-1.0,RS41,403.501,10.1,-562,9,2.5,-1,-1
2023-12-14T00:42:20.001Z,T3431092,7673,46.48550,8.39073,28161.1,6.3,30.8,100.9,-273.0,-1.0,-1.0,RS41,403.501,9.9,-562,9,2.5,-1,-1
2023-12-14T00:42:21.001Z,T3431092,7674,46.48545,8.39113,28167.6,6.9,31.2,101.3,-273.0,-1.0,-1.0,RS41,403.501,9.9,-562,9,2.4,-1,-1
2023-12-14T00:42:23.001Z,T3431092,7676,46.48533,8.39195,28181.9,6.7,33.7,103.4,-273.0,-1.0,-1.0,RS41,403.501,9.6,-562,9,2.4,-1,-1
2023-12-14T00:42:24.001Z,T3431092,7677,46.48525,8.39238,28188.2,6.0,34.7,104.4,-273.0,-1.0,-1.0,RS41,403.501,9.9,-562,9,2.4,-1,-1
2023-12-14T00:42:25.001Z,T3431092,7678,46.48517,8.39282,28194.5,6.7,35.0,105.2,-273.0,-1.0,-1.0,RS41,403.501,9.9,-562,9,2.5,-1,-1
2023-12-14T00:42:26.001Z,T3431092,7679,46.48509,8.39325,28201.8,7.8,34.7,105.9,-273.0,-1.0,-1.0,RS41,403.501,10.2,-562,9,2.5,-1,-1
2023-12-14T00:42:27.001Z,T3431092,7680,46.48500,8.39368,28209.6,7.7,33.8,105.9,-273.0,-1.0,-1.0,RS41,403.501,10.3,-562,9,2.4,-1,-1
2023-12-14T00:42:28.001Z,T3431092,7681,46.48492,8.39410,28217.0,6.8,32.9,105.7,-273.0,-1.0,-1.0,RS41,403.501,10.3,-562,9,2.4,-1,-1
2023-12-14T00:42:29.001Z,T3431092,7682,46.48485,8.39450,28223.8,6.8,32.2,104.8,-273.0,-1.0,-1.0,RS41,403.501,9.5,-562,9,2.4,-1,-1
2023-12-14T00:42:30.001Z,T3431092,7683,46.48477,8.39491,28231.1,8.0,32.2,103.8,-273.0,-1.0,-1.0,RS41,403.501,9.5,-562,9,2.4,-1,-1
2023-12-14T00:42:31.001Z,T3431092,7684,46.48471,8.39531,28238.9,8.1,32.4,102.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-562,9,2.5,-1,-1
2023-12-14T00:42:33.001Z,T3431092,7686,46.48458,8.39614,28253.9,7.4,32.6,102.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-562,9,2.4,-1,-1
2023-12-14T00:42:34.001Z,T3431092,7687,46.48452,8.39655,28261.7,8.1,32.3,102.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-562,9,2.4,-1,-1
2023-12-14T00:42:35.001Z,T3431092,7688,46.48446,8.39695,28270.0,8.2,31.8,103.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-562,9,2.4,-1,-1
2023-12-14T00:42:36.001Z,T3431092,7689,46.48438,8.39735,28277.6,7.3,31.4,105.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-562,9,2.4,-1,-1
2023-12-14T00:42:38.001Z,T3431092,7691,46.48422,8.39813,28291.6,7.3,32.0,108.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.8,-562,9,2.5,-1,-1
2023-12-14T00:42:39.001Z,T3431092,7692,46.48412,8.39853,28299.4,8.4,32.7,109.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.8,-562,9,2.4,-1,-1
2023-12-14T00:42:40.001Z,T3431092,7693,46.48403,8.39894,28307.5,7.4,33.2,108.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-562,9,2.4,-1,-1
2023-12-14T00:42:41.001Z,T3431092,7694,46.48393,8.39934,28314.8,7.0,33.3,108.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-562,9,2.4,-1,-1
2023-12-14T00:42:43.001Z,T3431092,7696,46.48377,8.40015,28330.7,8.6,31.8,105.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-562,9,2.5,-1,-1
2023-12-14T00:42:44.001Z,T3431092,7697,46.48370,8.40055,28338.9,8.5,30.9,103.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-562,9,2.5,-1,-1
2023-12-14T00:42:45.001Z,T3431092,7698,46.48363,8.40093,28346.7,7.1,30.3,103.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-562,9,2.4,-1,-1
2023-12-14T00:42:46.001Z,T3431092,7699,46.48357,8.40131,28353.9,7.2,30.0,102.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-562,9,2.4,-1,-1
2023-12-14T00:42:48.001Z,T3431092,7701,46.48345,8.40209,28370.1,8.9,31.2,102.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-562,9,2.4,-1,-1
2023-12-14T00:42:49.001Z,T3431092,7702,46.48339,8.40248,28378.4,8.1,32.0,103.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-562,9,2.5,-1,-1
2023-12-14T00:42:50.001Z,T3431092,7703,46.48332,8.40289,28386.1,7.5,32.6,104.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-562,9,2.5,-1,-1
2023-12-14T00:42:51.001Z,T3431092,7704,46.48324,8.40330,28393.8,8.0,33.0,106.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-562,9,2.4,-1,-1
2023-12-14T00:42:52.001Z,T3431092,7705,46.48315,8.40371,28402.0,8.0,33.0,108.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-562,9,2.4,-1,-1
2023-12-14T00:42:54.001Z,T3431092,7707,46.48294,8.40450,28418.1,8.0,32.6,112.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-562,8,2.4,-1,-1
2023-12-14T00:43:00.001Z,T3431092,7713,46.48234,8.40685,28466.7,7.5,32.2,101.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-562,9,2.4,-1,-1
2023-12-14T00:43:01.001Z,T3431092,7714,46.48229,8.40726,28473.9,7.1,32.4,99.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-562,9,2.4,-1,-1
2023-12-14T00:43:03.001Z,T3431092,7716,46.48219,8.40809,28489.9,9.4,32.5,101.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-562,9,2.5,-1,-1
2023-12-14T00:43:04.001Z,T3431092,7717,46.48212,8.40850,28499.4,9.6,32.5,105.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-562,9,2.4,-1,-1
2023-12-14T00:43:05.001Z,T3431092,7718,46.48203,8.40890,28508.2,7.9,32.4,109.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-562,9,2.4,-1,-1
2023-12-14T00:43:08.001Z,T3431092,7721,46.48169,8.41004,28531.9,8.9,31.7,116.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-562,9,2.5,-1,-1
2023-12-14T00:43:09.001Z,T3431092,7722,46.48156,8.41041,28540.7,8.8,31.3,115.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-562,9,2.5,-1,-1
2023-12-14T00:43:11.001Z,T3431092,7724,46.48134,8.41115,28557.0,7.8,31.2,111.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-562,9,2.4,-1,-1
2023-12-14T00:43:14.001Z,T3431092,7727,46.48106,8.41234,28583.3,8.3,33.5,106.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-562,9,2.5,-1,-1
2023-12-14T00:43:15.001Z,T3431092,7728,46.48098,8.41276,28591.4,8.1,34.1,105.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-562,9,2.5,-1,-1
2023-12-14T00:43:16.001Z,T3431092,7729,46.48091,8.41319,28599.9,8.6,34.2,103.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-562,9,2.4,-1,-1
2023-12-14T00:43:18.001Z,T3431092,7731,46.48078,8.41405,28618.0,8.7,33.4,101.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-562,8,2.4,-1,-1
2023-12-14T00:43:19.001Z,T3431092,7732,46.48072,8.41447,28626.5,8.5,33.0,101.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-562,9,2.4,-1,-1
2023-12-14T00:43:20.001Z,T3431092,7733,46.48065,8.41489,28635.1,9.0,32.9,103.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-562,9,2.5,-1,-1
2023-12-14T00:43:21.001Z,T3431092,7734,46.48058,8.41530,28644.4,9.4,33.3,106.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-562,9,2.5,-1,-1
2023-12-14T00:43:23.001Z,T3431092,7736,46.48038,8.41614,28661.3,7.7,35.0,111.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-562,9,2.4,-1,-1
2023-12-14T00:43:24.001Z,T3431092,7737,46.48026,8.41657,28669.3,8.1,35.7,111.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-562,9,2.4,-1,-1
2023-12-14T00:43:25.001Z,T3431092,7738,46.48014,8.41700,28677.8,9.1,35.9,110.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-562,9,2.4,-1,-1
2023-12-14T00:43:26.001Z,T3431092,7739,46.48004,8.41744,28687.2,9.6,35.6,107.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-562,9,2.5,-1,-1
2023-12-14T00:43:28.001Z,T3431092,7741,46.47987,8.41832,28704.0,7.4,35.2,102.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-562,9,2.4,-1,-1
2023-12-14T00:43:29.001Z,T3431092,7742,46.47981,8.41877,28711.8,8.0,35.5,100.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-562,9,2.4,-1,-1
2023-12-14T00:43:30.001Z,T3431092,7743,46.47975,8.41923,28720.4,9.0,36.2,99.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-562,9,2.4,-1,-1
2023-12-14T00:43:31.001Z,T3431092,7744,46.47970,8.41970,28729.4,8.9,37.0,100.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-562,9,2.4,-1,-1
2023-12-14T00:43:33.001Z,T3431092,7746,46.47957,8.42065,28745.8,7.8,37.9,102.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-562,9,2.5,-1,-1
2023-12-14T00:43:34.001Z,T3431092,7747,46.47949,8.42113,28753.9,8.4,37.4,102.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-562,9,2.4,-1,-1
2023-12-14T00:43:36.001Z,T3431092,7749,46.47935,8.42205,28772.0,9.2,35.5,102.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-562,9,2.4,-1,-1
2023-12-14T00:43:38.001Z,T3431092,7751,46.47921,8.42293,28789.2,8.5,34.6,103.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-562,9,2.5,-1,-1
2023-12-14T00:43:39.001Z,T3431092,7752,46.47913,8.42337,28797.8,8.9,34.9,105.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-562,9,2.5,-1,-1
2023-12-14T00:43:41.001Z,T3431092,7754,46.47894,8.42425,28815.5,8.3,36.8,108.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-562,9,2.4,-1,-1
2023-12-14T00:43:42.001Z,T3431092,7755,46.47884,8.42471,28823.7,7.9,37.6,108.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-562,9,2.4,-1,-1
2023-12-14T00:43:43.001Z,T3431092,7756,46.47873,8.42518,28831.9,8.5,38.5,107.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-562,9,2.4,-1,-1
2023-12-14T00:43:48.001Z,T3431092,7761,46.47838,8.42771,28873.0,8.2,40.6,98.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-562,9,2.4,-1,-1
2023-12-14T00:43:49.001Z,T3431092,7762,46.47832,8.42823,28881.8,9.7,40.7,100.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-562,9,2.4,-1,-1
2023-12-14T00:43:50.001Z,T3431092,7763,46.47824,8.42874,28891.2,9.5,40.3,103.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-562,9,2.5,-1,-1
2023-12-14T00:43:51.001Z,T3431092,7764,46.47815,8.42924,28899.7,7.4,39.9,106.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-562,9,2.5,-1,-1
2023-12-14T00:43:52.001Z,T3431092,7765,46.47804,8.42973,28907.0,7.3,39.3,108.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-562,9,2.4,-1,-1
2023-12-14T00:43:53.001Z,T3431092,7766,46.47793,8.43021,28914.8,8.1,38.6,109.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-562,9,2.4,-1,-1
2023-12-14T00:43:54.001Z,T3431092,7767,46.47781,8.43068,28923.4,9.1,37.8,108.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-562,9,2.4,-1,-1
2023-12-14T00:43:55.001Z,T3431092,7768,46.47771,8.43114,28932.0,8.3,37.3,107.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-562,9,2.4,-1,-1
2023-12-14T00:43:56.001Z,T3431092,7769,46.47762,8.43160,28939.9,7.5,37.1,105.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-562,9,2.5,-1,-1
2023-12-14T00:43:58.001Z,T3431092,7771,46.47746,8.43255,28955.6,8.6,38.2,102.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-562,9,2.4,-1,-1
2023-12-14T00:43:59.001Z,T3431092,7772,46.47738,8.43304,28964.4,8.7,39.4,102.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-562,9,2.4,-1,-1
2023-12-14T00:44:00.001Z,T3431092,7773,46.47730,8.43354,28972.8,7.8,40.4,103.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-562,9,2.4,-1,-1
2023-12-14T00:44:01.001Z,T3431092,7774,46.47722,8.43406,28980.2,7.0,41.6,102.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-562,9,2.4,-1,-1
2023-12-14T00:44:03.001Z,T3431092,7776,46.47706,8.43513,28994.9,8.2,43.0,100.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-562,9,2.5,-1,-1
2023-12-14T00:44:04.001Z,T3431092,7777,46.47699,8.43568,29003.2,8.2,42.9,99.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-562,9,2.4,-1,-1
