timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-20T23:54:10.001Z,T4150830,3738,44.32580,7.76547,12050.2,4.1,25.7,123.1,-59.6,-1.0,-1.0,RS41,403.700,10.6,1312,8,2.6,-1,-1
2024-01-20T23:54:11.001Z,T4150830,3739,44.32568,7.76574,12054.1,4.2,25.5,122.9,-59.5,-1.0,-1.0,RS41,403.700,10.0,1312,10,2.7,-1,-1
2024-01-20T23:54:12.001Z,T4150830,3740,44.32556,7.76600,12056.5,1.6,25.1,122.8,-59.6,-1.0,-1.0,RS41,403.700,10.0,1312,9,2.7,-1,-1
2024-01-20T23:54:13.001Z,T4150830,3741,44.32543,7.76626,12059.2,3.4,24.6,121.9,-59.6,-1.0,-1.0,RS41,403.700,10.1,1312,9,2.7,-1,-1
2024-01-20T23:54:14.001Z,T4150830,3742,44.32532,7.76652,12062.8,4.0,24.7,124.3,-59.6,-1.0,-1.0,RS41,403.700,10.1,1312,8,2.6,-1,-1
2024-01-20T23:54:15.001Z,T4150830,3743,44.32519,7.76678,12066.4,3.3,25.5,123.3,-59.6,-1.0,-1.0,RS41,403.700,10.5,1312,8,2.6,-1,-1
2024-01-20T23:54:16.001Z,T4150830,3744,44.32506,7.76705,12070.0,3.5,25.7,122.7,-59.6,-1.0,-1.0,RS41,403.700,11.9,1312,10,2.6,-1,-1
2024-01-20T23:54:17.001Z,T4150830,3745,44.32494,7.76732,12073.4,3.7,26.2,122.1,-59.6,-1.0,-1.0,RS41,403.700,11.9,1312,9,2.7,-1,-1
2024-01-20T23:54:18.001Z,T4150830,3746,44.32481,7.76760,12076.1,1.1,26.6,121.3,-59.7,-1.0,-1.0,RS41,403.700,11.6,1312,9,2.7,-1,-1
2024-01-20T23:54:19.001Z,T4150830,3747,44.32469,7.76788,12079.0,4.1,26.4,122.2,-59.7,-1.0,-1.0,RS41,403.700,12.0,1312,10,2.7,-1,-1
2024-01-20T23:54:20.001Z,T4150830,3748,44.32456,7.76816,12083.4,4.3,26.6,122.7,-59.7,-1.0,-1.0,RS41,403.700,12.0,1312,8,2.6,-1,-1
2024-01-20T23:54:21.001Z,T4150830,3749,44.32443,7.76844,12087.3,3.7,27.2,123.6,-59.7,-1.0,-1.0,RS41,403.700,11.3,1312,9,2.6,-1,-1
2024-01-20T23:54:22.001Z,T4150830,3750,44.32429,7.76872,12091.1,4.3,26.1,123.4,-59.7,-1.0,-1.0,RS41,403.700,11.5,1312,10,2.6,-1,-1
2024-01-20T23:54:23.001Z,T4150830,3751,44.32416,7.76899,12094.6,3.4,26.8,123.5,-59.8,-1.0,-1.0,RS41,403.700,11.5,1312,9,2.7,-1,-1
2024-01-20T23:54:24.001Z,T4150830,3752,44.32403,7.76927,12097.8,4.3,25.5,122.4,-59.8,-1.0,-1.0,RS41,403.700,10.2,1312,9,2.7,-1,-1
2024-01-20T23:54:25.001Z,T4150830,3753,44.32390,7.76953,12102.1,4.7,25.4,124.8,-59.8,-1.0,-1.0,RS41,403.700,11.6,1312,8,2.7,-1,-1
2024-01-20T23:54:26.001Z,T4150830,3754,44.32378,7.76979,12106.1,3.2,24.5,125.4,-59.8,-1.0,-1.0,RS41,403.700,11.6,1312,9,2.6,-1,-1
2024-01-20T23:54:27.001Z,T4150830,3755,44.32364,7.77004,12109.5,4.1,25.7,127.2,-59.8,-1.0,-1.0,RS41,403.700,10.2,1312,9,2.6,-1,-1
2024-01-20T23:54:28.001Z,T4150830,3756,44.32351,7.77030,12114.1,4.6,25.5,124.7,-59.8,-1.0,-1.0,RS41,403.700,10.3,1312,9,2.6,-1,-1
2024-01-20T23:54:29.001Z,T4150830,3757,44.32337,7.77057,12118.0,3.5,26.5,124.5,-59.9,-1.0,-1.0,RS41-SG,403.700,10.4,1312,10,2.7,-1,-1
2024-01-20T23:54:30.001Z,T4150830,3758,44.32324,7.77084,12122.3,5.4,26.5,124.2,-59.9,-1.0,-1.0,RS41-SG,403.700,10.4,1312,10,2.7,-1,-1
2024-01-20T23:54:31.001Z,T4150830,3759,44.32310,7.77112,12126.9,3.7,27.2,125.1,-59.9,-1.0,-1.0,RS41-SG,403.700,9.2,1312,9,2.7,-1,-1
2024-01-20T23:54:32.001Z,T4150830,3760,44.32296,7.77139,12130.2,3.5,27.3,125.7,-59.9,-1.0,-1.0,RS41-SG,403.700,8.6,1312,10,2.6,-1,-1
2024-01-20T23:54:33.001Z,T4150830,3761,44.32282,7.77167,12133.9,4.4,27.2,124.3,-60.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,10,2.6,-1,-1
2024-01-20T23:54:36.001Z,T4150830,3764,44.32241,7.77252,12145.5,4.1,27.1,125.0,-60.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,9,2.7,-1,-1
2024-01-20T23:54:37.001Z,T4150830,3765,44.32227,7.77280,12148.9,2.8,26.6,125.2,-60.1,-1.0,-1.0,RS41-SG,403.700,9.1,1312,9,2.7,-1,-1
2024-01-20T23:54:39.001Z,T4150830,3767,44.32201,7.77334,12156.9,3.5,26.3,122.7,-60.1,-1.0,-1.0,RS41-SG,403.700,8.6,1312,10,2.6,-1,-1
2024-01-20T23:54:40.001Z,T4150830,3768,44.32188,7.77362,12160.2,3.6,26.2,123.3,-60.1,-1.0,-1.0,RS41-SG,403.700,10.0,1312,10,2.6,-1,-1
2024-01-20T23:54:41.001Z,T4150830,3769,44.32175,7.77390,12164.0,4.3,27.2,123.9,-60.2,-1.0,-1.0,RS41-SG,403.700,10.4,1312,9,2.7,-1,-1
2024-01-20T23:54:42.001Z,T4150830,3770,44.32161,7.77418,12168.1,3.5,27.1,125.2,-60.2,-1.0,-1.0,RS41-SG,403.700,10.4,1312,10,2.7,-1,-1
2024-01-20T23:54:43.001Z,T4150830,3771,44.32147,7.77446,12172.0,4.5,28.0,125.4,-60.2,-1.0,-1.0,RS41-SG,403.700,10.2,1312,10,2.7,-1,-1
2024-01-20T23:54:44.001Z,T4150830,3772,44.32132,7.77474,12175.7,2.9,28.6,124.8,-60.2,-1.0,-1.0,RS41-SG,403.700,10.2,1312,10,2.6,-1,-1
2024-01-20T23:54:45.001Z,T4150830,3773,44.32117,7.77504,12179.7,4.6,28.6,125.2,-60.2,-1.0,-1.0,RS41-SG,403.700,9.9,1312,10,2.6,-1,-1
2024-01-20T23:54:46.001Z,T4150830,3774,44.32102,7.77533,12183.8,4.0,28.3,127.3,-60.2,-1.0,-1.0,RS41-SG,403.700,9.9,1312,9,2.6,-1,-1
2024-01-20T23:54:48.001Z,T4150830,3776,44.32072,7.77588,12191.2,4.8,27.2,126.7,-60.1,-1.0,-1.0,RS41-SG,403.700,9.1,1312,10,2.7,-1,-1
2024-01-20T23:54:49.001Z,T4150830,3777,44.32058,7.77615,12195.6,4.0,27.0,125.8,-60.1,-1.0,-1.0,RS41-SG,403.700,10.7,1312,9,2.7,-1,-1
2024-01-20T23:54:50.001Z,T4150830,3778,44.32043,7.77642,12199.3,4.2,26.5,126.6,-60.1,-1.0,-1.0,RS41-SG,403.700,10.7,1312,10,2.6,-1,-1
2024-01-20T23:54:53.001Z,T4150830,3781,44.31999,7.77719,12212.4,3.5,26.2,130.3,-59.8,-1.0,-1.0,RS41-SG,403.700,9.2,1312,9,2.7,-1,-1
2024-01-20T23:54:55.001Z,T4150830,3783,44.31969,7.77769,12219.3,3.2,25.4,127.9,-59.8,-1.0,-1.0,RS41-SG,403.700,9.7,1312,10,2.7,-1,-1
2024-01-20T23:54:58.001Z,T4150830,3786,44.31927,7.77843,12229.6,3.3,24.2,130.4,-59.7,-1.0,-1.0,RS41-SG,403.700,9.2,1312,9,2.6,-1,-1
2024-01-20T23:54:59.001Z,T4150830,3787,44.31912,7.77866,12232.6,3.6,24.9,132.2,-59.7,-1.0,-1.0,RS41-SG,403.700,9.2,1312,8,2.7,-1,-1
2024-01-20T23:55:00.001Z,T4150830,3788,44.31898,7.77889,12236.6,4.5,24.5,131.1,-59.6,-1.0,-1.0,RS41-SG,403.700,9.0,1312,10,2.7,-1,-1
2024-01-20T23:55:02.001Z,T4150830,3790,44.31869,7.77936,12244.1,3.9,24.9,131.2,-59.4,-1.0,-1.0,RS41-SG,403.700,8.5,1312,10,2.6,-1,-1
2024-01-20T23:55:03.001Z,T4150830,3791,44.31854,7.77959,12248.0,4.5,25.5,133.5,-59.3,-1.0,-1.0,RS41-SG,403.700,8.5,1312,9,2.6,-1,-1
2024-01-20T23:55:04.001Z,T4150830,3792,44.31838,7.77981,12251.8,3.5,25.4,135.1,-59.2,-1.0,-1.0,RS41-SG,403.700,8.1,1312,10,2.6,-1,-1
2024-01-20T23:59:16.001Z,T4150830,4044,44.29846,7.83464,13227.4,3.9,23.0,93.1,-55.3,-1.0,-1.0,RS41-SG,403.700,8.2,1312,10,2.7,-1,-1
2024-01-20T23:59:17.001Z,T4150830,4045,44.29844,7.83493,13231.4,4.8,23.1,95.0,-55.3,-1.0,-1.0,RS41-SG,403.700,8.2,1312,10,2.6,-1,-1
2024-01-20T23:59:25.001Z,T4150830,4053,44.29817,7.83721,13260.8,3.8,24.3,97.2,-55.0,-1.0,-1.0,RS41-SG,403.700,8.9,1312,10,2.6,-1,-1
2024-01-20T23:59:27.001Z,T4150830,4055,44.29813,7.83784,13267.1,2.9,25.6,92.2,-55.0,-1.0,-1.0,RS41-SG,403.700,9.0,1312,9,2.7,-1,-1
2024-01-20T23:59:28.001Z,T4150830,4056,44.29813,7.83815,13270.8,4.6,25.4,91.7,-55.0,-1.0,-1.0,RS41-SG,403.700,9.0,1312,10,2.7,-1,-1
2024-01-20T23:59:29.001Z,T4150830,4057,44.29812,7.83847,13274.2,3.3,25.1,91.6,-54.9,-1.0,-1.0,RS41-SG,403.700,9.3,1312,9,2.6,-1,-1
2024-01-20T23:59:33.001Z,T4150830,4061,44.29804,7.83965,13290.1,4.2,22.0,99.0,-54.9,-1.0,-1.0,RS41-SG,403.700,8.2,1312,10,2.7,-1,-1
2024-01-20T23:59:45.001Z,T4150830,4073,44.29763,7.84315,13334.7,3.5,23.9,99.4,-54.6,-1.0,-1.0,RS41-SG,403.700,8.2,1312,8,2.6,-1,-1
2024-01-20T23:59:56.001Z,T4150830,4084,44.29722,7.84640,13379.7,4.2,25.0,99.0,-54.3,-1.0,-1.0,RS41-SG,403.700,8.9,1312,10,2.6,-1,-1
2024-01-21T00:00:07.001Z,T4150830,4095,44.29690,7.84975,13421.7,3.5,25.2,99.4,-54.3,-1.0,-1.0,RS41-SG,403.700,7.9,1312,10,2.7,-1,-1
2024-01-21T00:02:20.001Z,T4150830,4228,44.29081,7.89211,13943.1,4.6,27.9,106.6,-53.4,-1.0,-1.0,RS41-SG,403.700,9.4,1312,8,2.6,-1,-1
2024-01-21T00:02:28.001Z,T4150830,4236,44.29026,7.89477,13977.4,4.1,27.4,105.6,-53.5,-1.0,-1.0,RS41-SG,403.700,9.4,1312,10,2.7,-1,-1
2024-01-21T00:02:29.001Z,T4150830,4237,44.29019,7.89510,13981.0,3.4,27.4,107.1,-53.6,-1.0,-1.0,RS41-SG,403.700,10.1,1312,10,2.7,-1,-1
2024-01-21T00:07:26.001Z,T4150830,4534,44.27064,7.97765,15195.5,3.9,21.5,116.4,-56.5,-1.0,-1.0,RS41-SG,403.700,6.8,1312,9,2.7,-1,-1
2024-01-21T00:07:27.001Z,T4150830,4535,44.27056,7.97789,15199.2,3.6,21.1,116.3,-56.5,-1.0,-1.0,RS41-SG,403.700,8.2,1312,9,2.6,-1,-1
2024-01-21T00:07:32.001Z,T4150830,4540,44.27013,7.97902,15219.5,4.9,21.0,119.7,-56.6,-1.0,-1.0,RS41-SG,403.700,10.3,1312,11,2.6,-1,-1
2024-01-21T00:07:33.001Z,T4150830,4541,44.27004,7.97924,15224.2,4.7,21.5,121.4,-56.7,-1.0,-1.0,RS41-SG,403.700,10.3,1312,9,2.6,-1,-1
2024-01-21T00:07:34.001Z,T4150830,4542,44.26993,7.97947,15228.4,4.0,21.7,121.8,-56.7,-1.0,-1.0,RS41-SG,403.700,10.2,1312,10,2.7,-1,-1
2024-01-21T00:07:35.001Z,T4150830,4543,44.26983,7.97971,15232.8,5.0,21.9,121.4,-56.7,-1.0,-1.0,RS41-SG,403.700,8.8,1312,10,2.7,-1,-1
2024-01-21T00:07:36.001Z,T4150830,4544,44.26973,7.97994,15237.1,4.3,21.6,120.2,-56.7,-1.0,-1.0,RS41-SG,403.700,8.7,1312,10,2.7,-1,-1
2024-01-21T00:07:37.001Z,T4150830,4545,44.26963,7.98017,15241.0,3.9,21.4,118.6,-56.7,-1.0,-1.0,RS41-SG,403.700,7.7,1312,11,2.6,-1,-1
2024-01-21T00:07:40.001Z,T4150830,4548,44.26936,7.98084,15252.5,3.4,20.0,120.6,-56.8,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.7,-1,-1
2024-01-21T00:07:41.001Z,T4150830,4549,44.26927,7.98106,15256.3,4.3,19.8,119.9,-56.8,-1.0,-1.0,RS41-SG,403.700,9.8,1312,11,2.7,-1,-1
2024-01-21T00:07:42.001Z,T4150830,4550,44.26919,7.98128,15260.1,3.3,20.1,118.0,-56.8,-1.0,-1.0,RS41-SG,403.700,9.8,1312,11,2.7,-1,-1
2024-01-21T00:07:43.001Z,T4150830,4551,44.26911,7.98150,15263.7,3.6,20.3,116.6,-56.8,-1.0,-1.0,RS41-SG,403.700,10.8,1312,11,2.6,-1,-1
2024-01-21T00:07:44.001Z,T4150830,4552,44.26902,7.98172,15268.2,4.5,19.9,118.2,-56.9,-1.0,-1.0,RS41-SG,403.700,11.4,1312,11,2.6,-1,-1
2024-01-21T00:07:45.001Z,T4150830,4553,44.26894,7.98193,15272.1,3.3,19.5,119.8,-56.9,-1.0,-1.0,RS41-SG,403.700,11.4,1312,11,2.6,-1,-1
2024-01-21T00:07:46.001Z,T4150830,4554,44.26885,7.98214,15276.1,4.6,19.6,119.8,-56.9,-1.0,-1.0,RS41-SG,403.700,9.1,1312,11,2.6,-1,-1
2024-01-21T00:07:47.001Z,T4150830,4555,44.26876,7.98236,15280.7,4.9,20.0,119.8,-56.9,-1.0,-1.0,RS41-SG,403.700,10.6,1312,11,2.7,-1,-1
2024-01-21T00:07:49.001Z,T4150830,4557,44.26858,7.98280,15289.5,5.0,20.2,120.4,-56.9,-1.0,-1.0,RS41-SG,403.700,9.9,1312,11,2.7,-1,-1
2024-01-21T00:07:50.001Z,T4150830,4558,44.26849,7.98301,15294.1,4.4,19.9,121.4,-56.9,-1.0,-1.0,RS41-SG,403.700,9.9,1312,11,2.6,-1,-1
2024-01-21T00:07:56.001Z,T4150830,4564,44.26798,7.98428,15319.9,3.7,18.6,115.7,-57.1,-1.0,-1.0,RS41-SG,403.700,9.1,1312,11,2.6,-1,-1
2024-01-21T00:07:57.001Z,T4150830,4565,44.26791,7.98449,15323.8,4.1,18.4,115.0,-57.1,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.6,-1,-1
2024-01-21T00:09:20.001Z,T4150830,4648,44.26257,7.99944,15680.0,5.1,16.7,104.0,-58.2,-1.0,-1.0,RS41-SG,403.700,7.3,1312,11,2.6,-1,-1
2024-01-21T00:09:25.001Z,T4150830,4653,44.26238,8.00051,15699.4,3.2,17.6,98.2,-58.3,-1.0,-1.0,RS41-SG,403.700,9.3,1312,11,2.6,-1,-1
2024-01-21T00:09:28.001Z,T4150830,4656,44.26232,8.00118,15710.7,4.0,18.6,97.4,-58.3,-1.0,-1.0,RS41-SG,403.700,9.2,1312,11,2.7,-1,-1
2024-01-21T00:09:29.001Z,T4150830,4657,44.26230,8.00141,15714.1,3.8,18.5,99.8,-58.3,-1.0,-1.0,RS41-SG,403.700,9.4,1312,10,2.7,-1,-1
2024-01-21T00:09:33.001Z,T4150830,4661,44.26217,8.00230,15731.0,4.8,18.5,101.7,-58.2,-1.0,-1.0,RS41-SG,403.700,9.3,1312,10,2.6,-1,-1
2024-01-21T00:09:44.001Z,T4150830,4672,44.26190,8.00501,15775.7,4.8,20.1,99.3,-57.6,-1.0,-1.0,RS41-SG,403.700,10.2,1312,11,2.6,-1,-1
2024-01-21T00:09:45.001Z,T4150830,4673,44.26187,8.00526,15779.8,3.6,20.3,100.6,-57.5,-1.0,-1.0,RS41-SG,403.700,10.2,1312,10,2.6,-1,-1
2024-01-21T00:09:46.001Z,T4150830,4674,44.26183,8.00550,15783.5,3.8,20.1,103.1,-57.4,-1.0,-1.0,RS41-SG,403.700,10.0,1312,11,2.6,-1,-1
2024-01-21T00:09:47.001Z,T4150830,4675,44.26179,8.00575,15787.6,4.5,19.7,103.5,-57.4,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.7,-1,-1
2024-01-21T00:09:49.001Z,T4150830,4677,44.26171,8.00621,15796.2,4.7,19.2,103.1,-57.4,-1.0,-1.0,RS41-SG,403.700,9.9,1312,11,2.7,-1,-1
2024-01-21T00:09:50.001Z,T4150830,4678,44.26166,8.00645,15800.3,4.3,19.6,105.5,-57.4,-1.0,-1.0,RS41-SG,403.700,9.9,1312,11,2.6,-1,-1
2024-01-21T00:09:57.001Z,T4150830,4685,44.26134,8.00815,15827.1,3.4,21.2,106.1,-57.4,-1.0,-1.0,RS41-SG,403.700,9.0,1312,9,2.6,-1,-1
2024-01-21T00:09:58.001Z,T4150830,4686,44.26128,8.00840,15830.9,4.3,20.9,106.8,-57.4,-1.0,-1.0,RS41-SG,403.700,9.0,1312,11,2.6,-1,-1
2024-01-21T00:10:00.001Z,T4150830,4688,44.26117,8.00890,15839.2,4.3,20.8,107.3,-57.5,-1.0,-1.0,RS41-SG,403.700,10.4,1312,10,2.7,-1,-1
2024-01-21T00:10:01.001Z,T4150830,4689,44.26111,8.00915,15843.4,4.9,21.7,107.5,-57.5,-1.0,-1.0,RS41-SG,403.700,10.8,1312,10,2.7,-1,-1
2024-01-21T00:10:02.001Z,T4150830,4690,44.26105,8.00941,15847.7,4.0,22.0,108.3,-57.4,-1.0,-1.0,RS41-SG,403.700,10.8,1312,9,2.7,-1,-1
2024-01-21T00:10:04.001Z,T4150830,4692,44.26093,8.00994,15856.0,4.5,22.4,105.5,-57.4,-1.0,-1.0,RS41-SG,403.700,10.7,1312,11,2.6,-1,-1
2024-01-21T00:10:05.001Z,T4150830,4693,44.26088,8.01021,15859.9,3.5,22.3,104.3,-57.4,-1.0,-1.0,RS41-SG,403.700,10.7,1312,10,2.6,-1,-1
2024-01-21T00:10:06.001Z,T4150830,4694,44.26083,8.01048,15863.5,3.6,22.5,102.0,-57.4,-1.0,-1.0,RS41-SG,403.700,10.0,1312,11,2.6,-1,-1
2024-01-21T00:10:07.001Z,T4150830,4695,44.26079,8.01076,15867.2,4.3,22.4,101.8,-57.3,-1.0,-1.0,RS41-SG,403.700,11.1,1312,11,2.7,-1,-1
2024-01-21T00:10:09.001Z,T4150830,4697,44.26070,8.01131,15874.6,4.1,23.0,101.9,-57.3,-1.0,-1.0,RS41-SG,403.700,10.7,1312,11,2.7,-1,-1
2024-01-21T00:10:10.001Z,T4150830,4698,44.26066,8.01159,15878.7,4.2,22.8,100.6,-57.3,-1.0,-1.0,RS41-SG,403.700,10.7,1312,11,2.6,-1,-1
2024-01-21T00:10:11.001Z,T4150830,4699,44.26063,8.01186,15882.5,3.4,21.9,100.3,-57.2,-1.0,-1.0,RS41-SG,403.700,9.8,1312,11,2.6,-1,-1
2024-01-21T00:10:12.001Z,T4150830,4700,44.26059,8.01213,15886.2,4.0,21.4,100.4,-57.2,-1.0,-1.0,RS41-SG,403.700,10.1,1312,11,2.6,-1,-1
2024-01-21T00:10:13.001Z,T4150830,4701,44.26055,8.01239,15890.2,4.5,21.5,103.0,-57.2,-1.0,-1.0,RS41-SG,403.700,10.1,1312,9,2.7,-1,-1
2024-01-21T00:10:15.001Z,T4150830,4703,44.26046,8.01291,15897.9,4.2,20.8,104.7,-57.1,-1.0,-1.0,RS41-SG,403.700,9.1,1312,11,2.7,-1,-1
2024-01-21T00:10:16.001Z,T4150830,4704,44.26041,8.01315,15902.4,4.7,20.4,104.6,-57.1,-1.0,-1.0,RS41-SG,403.700,10.9,1312,10,2.6,-1,-1
2024-01-21T00:10:17.001Z,T4150830,4705,44.26037,8.01340,15906.4,3.6,20.2,103.4,-57.1,-1.0,-1.0,RS41-SG,403.700,10.9,1312,9,2.6,-1,-1
2024-01-21T00:10:18.001Z,T4150830,4706,44.26033,8.01365,15910.5,4.7,20.5,101.4,-57.1,-1.0,-1.0,RS41-SG,403.700,10.0,1312,11,2.6,-1,-1
2024-01-21T00:10:20.001Z,T4150830,4708,44.26024,8.01417,15917.9,3.5,22.3,102.1,-57.1,-1.0,-1.0,RS41-SG,403.700,8.8,1312,11,2.7,-1,-1
2024-01-21T00:10:21.001Z,T4150830,4709,44.26020,8.01445,15921.8,4.3,23.1,100.3,-57.1,-1.0,-1.0,RS41-SG,403.700,9.4,1312,11,2.7,-1,-1
2024-01-21T00:10:23.001Z,T4150830,4711,44.26014,8.01502,15929.6,4.0,23.6,98.2,-57.1,-1.0,-1.0,RS41-SG,403.700,8.6,1312,11,2.6,-1,-1
2024-01-21T00:10:24.001Z,T4150830,4712,44.26011,8.01531,15934.1,5.0,23.6,100.1,-57.2,-1.0,-1.0,RS41-SG,403.700,8.6,1312,11,2.6,-1,-1
2024-01-21T00:10:25.001Z,T4150830,4713,44.26007,8.01560,15938.2,3.4,23.4,101.6,-57.2,-1.0,-1.0,RS41-SG,403.700,11.0,1312,11,2.6,-1,-1
2024-01-21T00:10:26.001Z,T4150830,4714,44.26002,8.01589,15941.6,3.9,23.5,102.7,-57.2,-1.0,-1.0,RS41-SG,403.700,11.0,1312,11,2.7,-1,-1
2024-01-21T00:10:27.001Z,T4150830,4715,44.25997,8.01617,15945.9,4.4,22.9,103.4,-57.2,-1.0,-1.0,RS41-SG,403.700,9.3,1312,11,2.7,-1,-1
2024-01-21T00:10:28.001Z,T4150830,4716,44.25992,8.01644,15949.9,3.9,22.6,105.4,-57.1,-1.0,-1.0,RS41-SG,403.700,11.0,1312,11,2.7,-1,-1
2024-01-21T00:10:29.001Z,T4150830,4717,44.25987,8.01672,15954.0,4.4,22.8,105.7,-57.1,-1.0,-1.0,RS41-SG,403.700,11.0,1312,11,2.6,-1,-1
2024-01-21T00:10:30.001Z,T4150830,4718,44.25981,8.01699,15958.5,4.6,23.4,106.8,-57.1,-1.0,-1.0,RS41-SG,403.700,9.8,1312,10,2.6,-1,-1
2024-01-21T00:10:31.001Z,T4150830,4719,44.25975,8.01727,15962.5,3.8,23.7,107.8,-57.1,-1.0,-1.0,RS41-SG,403.700,11.7,1312,11,2.6,-1,-1
2024-01-21T00:10:32.001Z,T4150830,4720,44.25968,8.01756,15966.7,4.8,24.0,107.1,-57.1,-1.0,-1.0,RS41-SG,403.700,11.7,1312,11,2.6,-1,-1
2024-01-21T00:10:33.001Z,T4150830,4721,44.25962,8.01785,15971.1,4.2,24.0,105.5,-57.0,-1.0,-1.0,RS41-SG,403.700,12.8,1312,11,2.7,-1,-1
2024-01-21T00:10:34.001Z,T4150830,4722,44.25957,8.01814,15974.8,3.9,24.3,103.4,-57.0,-1.0,-1.0,RS41-SG,403.700,12.8,1312,11,2.7,-1,-1
2024-01-21T00:10:35.001Z,T4150830,4723,44.25952,8.01844,15979.1,4.9,24.8,103.1,-57.0,-1.0,-1.0,RS41-SG,403.700,9.0,1312,11,2.7,-1,-1
2024-01-21T00:10:36.001Z,T4150830,4724,44.25947,8.01874,15983.2,3.9,24.6,103.3,-57.0,-1.0,-1.0,RS41-SG,403.700,9.0,1312,11,2.6,-1,-1
2024-01-21T00:10:37.001Z,T4150830,4725,44.25942,8.01904,15986.5,3.1,25.3,103.4,-57.0,-1.0,-1.0,RS41-SG,403.700,9.4,1312,10,2.6,-1,-1
2024-01-21T00:10:38.001Z,T4150830,4726,44.25936,8.01934,15990.1,3.9,24.6,103.1,-57.0,-1.0,-1.0,RS41-SG,403.700,9.4,1312,11,2.6,-1,-1
2024-01-21T00:10:39.001Z,T4150830,4727,44.25931,8.01964,15993.9,4.1,24.3,102.4,-57.0,-1.0,-1.0,RS41-SG,403.700,9.3,1312,11,2.7,-1,-1
2024-01-21T00:10:40.001Z,T4150830,4728,44.25927,8.01993,15997.7,3.3,23.9,102.2,-57.0,-1.0,-1.0,RS41-SG,403.700,8.9,1312,11,2.7,-1,-1
