timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-26T00:11:23.002Z,X1424021,5841,45.54636,8.30727,21888.9,4.6,10.2,279.5,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.5,,
2026-05-26T00:11:28.002Z,X1424021,5846,45.54649,8.30658,21914.5,5.3,11.3,287.7,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.5,,
2026-05-26T00:11:34.002Z,X1424021,5852,45.54664,8.30577,21944.4,3.8,12.7,283.3,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,10,2.5,,
2026-05-26T00:11:47.002Z,X1424021,5865,45.54696,8.30399,22011.6,4.8,9.4,287.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-05-26T00:11:57.002Z,X1424021,5875,45.54705,8.30262,22063.0,5.1,10.6,273.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-05-26T00:11:58.002Z,X1424021,5876,45.54706,8.30248,22068.5,6.0,10.6,276.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-05-26T00:11:59.002Z,X1424021,5877,45.54707,8.30235,22073.9,4.8,10.6,278.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-05-26T00:12:00.002Z,X1424021,5878,45.54709,8.30221,22079.1,5.8,10.3,277.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-05-26T00:12:03.002Z,X1424021,5881,45.54709,8.30185,22094.2,5.2,8.7,268.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-05-26T00:12:04.002Z,X1424021,5882,45.54709,8.30174,22099.8,5.9,8.6,273.4,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-05-26T00:12:07.002Z,X1424021,5885,45.54712,8.30143,22114.8,5.6,7.6,276.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-05-26T00:12:10.002Z,X1424021,5888,45.54712,8.30115,22131.3,5.4,7.8,266.5,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.5,,
2026-05-26T00:12:11.002Z,X1424021,5889,45.54712,8.30104,22137.2,6.5,8.4,270.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-05-26T00:12:14.002Z,X1424021,5892,45.54713,8.30070,22153.3,6.2,9.3,269.2,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,10,2.6,,
2026-05-26T00:12:16.002Z,X1424021,5894,45.54712,8.30047,22163.7,5.8,8.3,264.6,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-05-26T00:12:24.002Z,X1424021,5902,45.54714,8.29988,22206.2,5.9,5.2,283.1,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.5,,
2026-05-26T00:12:25.002Z,X1424021,5903,45.54715,8.29981,22211.3,4.5,6.1,282.0,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.6,,
2026-05-26T00:12:26.002Z,X1424021,5904,45.54716,8.29973,22216.2,5.3,7.1,275.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,,
2026-05-26T00:12:27.002Z,X1424021,5905,45.54716,8.29963,22221.9,6.4,8.0,266.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,,
2026-05-26T00:12:28.002Z,X1424021,5906,45.54715,8.29953,22227.5,4.8,8.5,259.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-05-26T00:12:29.002Z,X1424021,5907,45.54713,8.29942,22232.4,5.1,8.8,255.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-05-26T00:12:30.002Z,X1424021,5908,45.54711,8.29931,22238.2,6.6,9.1,257.7,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-05-26T00:12:31.002Z,X1424021,5909,45.54710,8.29919,22243.7,4.8,9.0,261.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.6,,
2026-05-26T00:12:33.002Z,X1424021,5911,45.54707,8.29897,22254.3,6.2,8.6,259.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-05-26T00:12:35.002Z,X1424021,5913,45.54704,8.29877,22265.0,5.0,7.9,253.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-05-26T00:12:36.002Z,X1424021,5914,45.54702,8.29867,22270.5,6.1,7.6,257.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.5,,
2026-05-26T00:12:37.002Z,X1424021,5915,45.54701,8.29858,22276.4,5.7,7.7,264.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,,
2026-05-26T00:12:38.002Z,X1424021,5916,45.54700,8.29848,22281.5,4.9,8.2,267.8,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,,
2026-05-26T00:12:39.002Z,X1424021,5917,45.54700,8.29837,22286.8,5.7,9.2,264.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-05-26T00:12:40.002Z,X1424021,5918,45.54698,8.29824,22293.0,6.6,10.5,256.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-05-26T00:12:41.002Z,X1424021,5919,45.54696,8.29811,22298.8,5.0,11.2,251.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.5,,
2026-05-26T00:12:42.002Z,X1424021,5920,45.54692,8.29797,22303.8,5.1,11.6,247.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.5,,
2026-05-26T00:12:43.002Z,X1424021,5921,45.54688,8.29784,22309.7,6.9,11.4,246.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,10,2.6,,
2026-05-26T00:12:44.002Z,X1424021,5922,45.54684,8.29771,22316.0,5.7,10.7,247.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,10,2.6,,
2026-05-26T00:12:45.002Z,X1424021,5923,45.54681,8.29759,22321.4,5.1,9.9,247.1,-60.8,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-05-26T00:12:46.002Z,X1424021,5924,45.54677,8.29747,22326.9,6.0,9.5,243.9,-60.8,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-05-26T00:12:47.002Z,X1424021,5925,45.54673,8.29737,22332.7,5.5,9.4,240.3,-60.7,-1.0,-1.0,RS41,404.900,8.4,250,10,2.5,,
2026-05-26T00:12:48.002Z,X1424021,5926,45.54669,8.29726,22338.3,5.7,9.3,241.0,-60.6,-1.0,-1.0,RS41,404.900,8.6,250,10,2.5,,
2026-05-26T00:12:49.002Z,X1424021,5927,45.54665,8.29716,22344.1,6.0,8.8,244.9,-60.4,-1.0,-1.0,RS41,404.900,8.6,250,10,2.6,,
2026-05-26T00:12:50.002Z,X1424021,5928,45.54662,8.29706,22350.1,6.1,8.2,253.2,-60.3,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,,
2026-05-26T00:12:51.002Z,X1424021,5929,45.54661,8.29696,22355.4,4.3,8.0,259.2,-60.2,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,,
2026-05-26T00:12:52.002Z,X1424021,5930,45.54660,8.29686,22360.0,5.1,8.2,261.9,-60.2,-1.0,-1.0,RS41,404.900,7.9,250,10,2.5,,
2026-05-26T00:12:53.002Z,X1424021,5931,45.54658,8.29675,22366.0,6.8,8.8,258.8,-60.1,-1.0,-1.0,RS41,404.900,8.2,250,10,2.5,,
2026-05-26T00:12:54.002Z,X1424021,5932,45.54656,8.29663,22371.9,5.1,9.5,254.1,-60.1,-1.0,-1.0,RS41,404.900,8.2,250,10,2.5,,
2026-05-26T00:12:55.002Z,X1424021,5933,45.54654,8.29652,22377.0,5.2,10.2,250.6,-60.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-05-26T00:12:56.002Z,X1424021,5934,45.54650,8.29639,22383.0,6.9,10.5,250.1,-60.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-05-26T00:12:57.002Z,X1424021,5935,45.54647,8.29627,22389.3,5.8,10.5,251.0,-60.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.5,,
2026-05-26T00:12:58.002Z,X1424021,5936,45.54644,8.29614,22394.7,5.2,10.7,250.6,-60.1,-1.0,-1.0,RS41,404.900,8.2,250,10,2.5,,
2026-05-26T00:12:59.002Z,X1424021,5937,45.54641,8.29601,22400.6,6.6,11.0,247.8,-60.1,-1.0,-1.0,RS41,404.900,8.4,250,10,2.5,,
2026-05-26T00:13:00.002Z,X1424021,5938,45.54637,8.29588,22406.7,5.6,11.5,245.4,-60.2,-1.0,-1.0,RS41,404.900,8.4,250,10,2.5,,
2026-05-26T00:13:03.002Z,X1424021,5941,45.54626,8.29548,22424.2,6.6,10.4,257.1,-60.2,-1.0,-1.0,RS41,404.900,6.9,250,10,2.5,,
2026-05-26T00:13:05.002Z,X1424021,5943,45.54623,8.29522,22434.9,5.0,10.5,266.0,-60.3,-1.0,-1.0,RS41,404.900,8.6,250,10,2.5,,
2026-05-26T00:13:06.002Z,X1424021,5944,45.54622,8.29509,22440.5,6.3,10.9,263.7,-60.3,-1.0,-1.0,RS41,404.900,8.6,250,10,2.5,,
2026-05-26T00:13:07.002Z,X1424021,5945,45.54621,8.29494,22447.1,6.8,11.7,259.6,-60.4,-1.0,-1.0,RS41,404.900,8.6,250,10,2.6,,
2026-05-26T00:13:08.002Z,X1424021,5946,45.54619,8.29479,22452.8,4.8,12.1,256.7,-60.4,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-05-26T00:13:09.002Z,X1424021,5947,45.54616,8.29464,22457.9,5.4,12.4,256.4,-60.4,-1.0,-1.0,RS41,404.900,8.2,250,10,2.5,,
2026-05-26T00:13:10.002Z,X1424021,5948,45.54614,8.29449,22464.1,7.0,12.2,258.6,-60.4,-1.0,-1.0,RS41,404.900,8.5,250,10,2.5,,
2026-05-26T00:13:11.002Z,X1424021,5949,45.54612,8.29434,22470.4,5.6,11.8,260.7,-60.4,-1.0,-1.0,RS41,404.900,8.5,250,10,2.5,,
2026-05-26T00:13:12.002Z,X1424021,5950,45.54610,8.29419,22475.9,5.7,11.8,261.7,-60.4,-1.0,-1.0,RS41,404.900,8.8,250,10,2.5,,
2026-05-26T00:13:13.002Z,X1424021,5951,45.54608,8.29404,22482.3,7.0,12.1,259.4,-60.5,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-05-26T00:13:14.002Z,X1424021,5952,45.54606,8.29389,22488.5,5.5,12.5,255.8,-60.5,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-05-26T00:13:15.002Z,X1424021,5953,45.54603,8.29373,22494.2,6.0,12.7,253.5,-60.5,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-05-26T00:13:16.002Z,X1424021,5954,45.54600,8.29358,22500.7,7.1,12.4,253.7,-60.5,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-05-26T00:13:17.002Z,X1424021,5955,45.54597,8.29343,22507.0,5.4,12.0,255.3,-60.5,-1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-05-26T00:13:18.002Z,X1424021,5956,45.54594,8.29328,22512.4,5.3,11.8,256.4,-60.5,-1.0,-1.0,RS41-SG,404.900,9.8,250,10,2.5,,
2026-05-26T00:13:19.002Z,X1424021,5957,45.54592,8.29313,22518.1,6.1,12.2,255.5,-60.5,-1.0,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
2026-05-26T00:13:20.002Z,X1424021,5958,45.54589,8.29298,22524.5,6.7,12.9,254.9,-60.5,-1.0,-1.0,RS41-SG,404.900,9.9,250,10,2.6,,
2026-05-26T00:13:21.002Z,X1424021,5959,45.54586,8.29282,22530.6,5.6,13.1,255.5,-60.5,-1.0,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-05-26T00:13:22.002Z,X1424021,5960,45.54583,8.29265,22536.6,6.6,12.9,260.2,-60.5,-1.0,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-05-26T00:13:23.002Z,X1424021,5961,45.54582,8.29250,22543.1,6.2,12.2,265.4,-60.6,-1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.5,,
2026-05-26T00:13:24.002Z,X1424021,5962,45.54582,8.29234,22548.8,5.2,11.7,269.9,-60.6,-1.0,-1.0,RS41-SG,404.900,9.8,250,10,2.5,,
2026-05-26T00:13:25.002Z,X1424021,5963,45.54582,8.29220,22554.7,6.6,11.5,272.3,-60.6,2.1,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
2026-05-26T00:13:26.002Z,X1424021,5964,45.54582,8.29205,22560.9,5.7,11.6,270.6,-60.7,2.1,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-05-26T00:13:27.002Z,X1424021,5965,45.54582,8.29190,22566.6,5.8,11.4,268.6,-60.6,2.1,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-05-26T00:13:28.002Z,X1424021,5966,45.54582,8.29176,22573.1,7.0,10.7,268.0,-60.6,2.0,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-05-26T00:13:29.002Z,X1424021,5967,45.54581,8.29163,22579.2,5.0,10.0,268.9,-60.6,2.1,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-05-26T00:13:30.002Z,X1424021,5968,45.54581,8.29151,22583.9,4.4,9.3,268.0,-60.5,2.1,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-05-26T00:13:31.002Z,X1424021,5969,45.54580,8.29139,22589.4,6.5,9.1,262.0,-60.5,2.1,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-05-26T00:13:32.002Z,X1424021,5970,45.54579,8.29127,22595.6,5.9,9.4,255.9,-60.5,2.0,-1.0,RS41-SG,404.900,9.0,250,10,2.6,,
2026-05-26T00:13:33.002Z,X1424021,5971,45.54577,8.29115,22601.4,5.7,9.9,254.1,-60.5,2.0,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-05-26T00:13:34.002Z,X1424021,5972,45.54574,8.29103,22607.6,6.7,10.2,255.4,-60.5,2.0,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-05-26T00:13:35.002Z,X1424021,5973,45.54572,8.29090,22614.1,6.2,10.2,259.2,-60.5,2.1,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-05-26T00:13:36.002Z,X1424021,5974,45.54571,8.29077,22620.0,5.6,10.5,261.7,-60.5,2.0,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-26T00:13:37.002Z,X1424021,5975,45.54569,8.29064,22625.8,6.0,10.7,261.1,-60.5,2.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-05-26T00:13:38.002Z,X1424021,5976,45.54567,8.29050,22632.3,6.9,11.1,257.6,-60.4,2.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-05-26T00:13:39.002Z,X1424021,5977,45.54565,8.29037,22638.6,5.7,11.1,254.2,-60.3,2.0,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-05-26T00:13:40.002Z,X1424021,5978,45.54562,8.29023,22644.3,5.6,10.6,253.4,-60.3,2.0,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-05-26T00:13:41.002Z,X1424021,5979,45.54560,8.29011,22650.2,6.4,9.9,256.1,-60.3,2.0,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-05-26T00:13:42.002Z,X1424021,5980,45.54558,8.28999,22656.6,6.3,9.3,261.9,-60.2,2.0,-1.0,RS41-SG,404.900,9.8,250,10,2.5,,
2026-05-26T00:13:43.002Z,X1424021,5981,45.54557,8.28987,22662.3,5.0,9.2,267.1,-60.2,2.0,-1.0,RS41-SG,404.900,9.9,250,10,2.6,,
2026-05-26T00:13:44.002Z,X1424021,5982,45.54557,8.28975,22667.3,5.0,9.5,268.8,-60.1,2.0,-1.0,RS41-SG,404.900,9.9,250,10,2.6,,
2026-05-26T00:13:45.002Z,X1424021,5983,45.54557,8.28962,22673.0,6.4,10.3,267.3,-60.1,2.0,-1.0,RS41-SG,404.900,9.7,250,10,2.5,,
2026-05-26T00:13:46.002Z,X1424021,5984,45.54556,8.28949,22679.3,6.1,11.3,263.5,-60.1,2.0,-1.0,RS41-SG,404.900,9.7,250,10,2.5,,
2026-05-26T00:13:47.002Z,X1424021,5985,45.54555,8.28934,22684.8,5.0,11.9,260.7,-60.1,2.0,-1.0,RS41-SG,404.900,9.7,250,10,2.5,,
2026-05-26T00:13:48.002Z,X1424021,5986,45.54553,8.28919,22690.5,6.4,12.0,259.6,-60.0,2.0,-1.0,RS41-SG,404.900,10.1,250,10,2.5,,
2026-05-26T00:13:49.002Z,X1424021,5987,45.54551,8.28904,22697.0,6.7,11.6,261.6,-59.8,1.9,-1.0,RS41-SG,404.900,10.1,250,10,2.6,,
2026-05-26T00:13:50.002Z,X1424021,5988,45.54550,8.28890,22703.0,5.3,11.4,263.7,-59.7,1.9,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
2026-05-26T00:13:51.002Z,X1424021,5989,45.54549,8.28875,22708.7,6.3,11.5,265.8,-59.6,1.9,-1.0,RS41-SG,404.900,9.5,250,10,2.5,,
2026-05-26T00:13:52.002Z,X1424021,5990,45.54548,8.28860,22715.2,6.6,12.0,264.8,-59.5,1.9,-1.0,RS41-SG,404.900,9.5,250,10,2.5,,
2026-05-26T00:13:53.002Z,X1424021,5991,45.54547,8.28845,22720.9,4.8,12.4,265.0,-59.5,1.9,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-05-26T00:13:54.002Z,X1424021,5992,45.54546,8.28829,22726.5,6.3,12.5,266.8,-59.5,1.9,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-05-26T00:13:55.002Z,X1424021,5993,45.54546,8.28813,22733.0,6.6,12.4,270.5,-59.5,1.9,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-05-26T00:13:56.002Z,X1424021,5994,45.54546,8.28797,22739.0,5.4,12.2,272.3,-59.5,1.8,-1.0,RS41-SG,404.900,9.8,250,10,2.6,,
2026-05-26T00:13:57.002Z,X1424021,5995,45.54546,8.28782,22744.9,6.5,12.4,270.6,-59.6,1.9,-1.0,RS41-SG,404.900,10.3,250,10,2.5,,
2026-05-26T00:13:58.002Z,X1424021,5996,45.54546,8.28765,22751.5,6.5,13.2,265.9,-59.6,1.9,-1.0,RS41-SG,404.900,10.3,250,10,2.5,,
2026-05-26T00:13:59.002Z,X1424021,5997,45.54545,8.28748,22757.0,4.5,13.8,262.7,-59.7,1.9,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-05-26T00:14:00.002Z,X1424021,5998,45.54543,8.28731,22762.0,5.2,14.2,261.0,-59.7,1.9,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-05-26T00:14:01.002Z,X1424021,5999,45.54541,8.28713,22767.8,6.6,14.2,262.4,-59.7,1.9,-1.0,RS41-SG,404.900,9.5,250,10,2.6,,
2026-05-26T00:14:02.002Z,X1424021,6000,45.54540,8.28695,22774.3,6.3,14.2,265.2,-59.7,1.9,-1.0,RS41-SG,404.900,9.5,250,10,2.6,,
2026-05-26T00:14:03.002Z,X1424021,6001,45.54539,8.28677,22780.1,5.3,14.3,267.4,-59.7,1.9,-1.0,RS41-SG,404.900,9.6,250,10,2.5,,
2026-05-26T00:14:04.002Z,X1424021,6002,45.54538,8.28658,22785.4,5.3,14.4,267.9,-59.7,1.9,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-05-26T00:14:05.002Z,X1424021,6003,45.54538,8.28640,22791.0,6.2,14.4,266.4,-59.7,1.9,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-05-26T00:14:06.002Z,X1424021,6004,45.54537,8.28622,22797.4,6.5,14.1,262.9,-59.6,1.9,-1.0,RS41-SG,404.900,9.2,250,10,2.5,,
2026-05-26T00:14:07.002Z,X1424021,6005,45.54535,8.28604,22803.5,5.6,13.5,260.9,-59.6,1.9,-1.0,RS41-SG,404.900,9.2,250,10,2.6,,
2026-05-26T00:14:08.002Z,X1424021,6006,45.54533,8.28588,22808.9,5.4,12.2,260.1,-59.5,1.9,-1.0,RS41-SG,404.900,9.2,250,10,2.6,,
2026-05-26T00:14:09.002Z,X1424021,6007,45.54531,8.28574,22814.8,6.3,10.4,263.7,-59.5,1.9,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-05-26T00:14:10.002Z,X1424021,6008,45.54531,8.28562,22820.9,5.8,9.0,269.6,-59.4,1.9,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-05-26T00:14:11.002Z,X1424021,6009,45.54531,8.28551,22826.1,4.7,8.1,274.4,-59.3,1.8,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-05-26T00:14:12.002Z,X1424021,6010,45.54532,8.28541,22831.6,6.3,7.6,273.6,-59.2,1.9,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-05-26T00:14:13.002Z,X1424021,6011,45.54532,8.28531,22837.8,6.1,7.7,267.1,-59.2,1.8,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-05-26T00:14:14.002Z,X1424021,6012,45.54531,8.28521,22843.3,4.9,8.6,262.6,-59.2,1.8,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-05-26T00:14:15.002Z,X1424021,6013,45.54530,8.28509,22848.6,5.7,9.5,260.1,-59.2,1.8,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-05-26T00:14:16.002Z,X1424021,6014,45.54528,8.28497,22854.8,6.5,10.1,261.2,-59.2,1.8,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-05-26T00:14:17.002Z,X1424021,6015,45.54527,8.28484,22860.4,4.9,10.5,261.6,-59.3,1.9,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-05-26T00:14:18.002Z,X1424021,6016,45.54525,8.28471,22865.6,5.5,11.2,259.4,-59.3,1.9,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-26T00:14:19.002Z,X1424021,6017,45.54523,8.28456,22871.6,6.4,12.4,254.8,-59.4,1.9,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-05-26T00:14:20.002Z,X1424021,6018,45.54520,8.28440,22877.1,4.6,13.3,252.4,-59.4,1.9,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-05-26T00:14:21.002Z,X1424021,6019,45.54516,8.28424,22882.0,5.1,13.7,251.0,-59.4,1.9,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-05-26T00:14:22.002Z,X1424021,6020,45.54512,8.28408,22887.8,6.6,13.3,251.6,-59.4,1.9,-1.0,RS41-SG,404.900,8.8,250,10,2.5,,
2026-05-26T00:14:23.002Z,X1424021,6021,45.54509,8.28392,22894.0,5.6,12.4,254.2,-59.4,1.9,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-05-26T00:14:24.002Z,X1424021,6022,45.54506,8.28377,22899.3,5.1,11.6,255.6,-59.4,2.0,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-05-26T00:14:25.002Z,X1424021,6023,45.54503,8.28363,22905.1,6.2,11.2,254.3,-59.4,1.9,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
