timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-31T00:47:52.991Z,X1422346,8001,45.72699,9.57386,32965.5,5.5,4.2,138.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-08-31T00:47:53.991Z,X1422346,8002,45.72696,9.57389,32971.1,5.5,4.2,158.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-08-31T00:47:54.991Z,X1422346,8003,45.72692,9.57390,32976.6,5.5,4.3,171.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-08-31T00:47:55.991Z,X1422346,8004,45.72689,9.57391,32982.3,5.9,4.0,174.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-08-31T00:47:56.991Z,X1422346,8005,45.72686,9.57392,32988.2,5.9,3.2,159.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-08-31T00:47:57.991Z,X1422346,8006,45.72684,9.57394,32994.0,5.8,3.2,120.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,9,2.6,,
2026-08-31T00:48:00.991Z,X1422346,8009,45.72684,9.57417,33010.5,5.0,8.7,84.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-08-31T00:48:01.991Z,X1422346,8010,45.72684,9.57428,33015.6,5.1,9.5,88.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-08-31T00:48:02.991Z,X1422346,8011,45.72684,9.57440,33021.0,5.8,9.0,95.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-08-31T00:48:03.991Z,X1422346,8012,45.72683,9.57450,33026.9,6.0,7.5,107.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.5,,
2026-08-31T00:48:04.991Z,X1422346,8013,45.72680,9.57458,33032.8,5.8,5.8,125.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-08-31T00:48:05.991Z,X1422346,8014,45.72677,9.57462,33038.4,5.2,4.4,149.7,-38.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-08-31T00:48:06.991Z,X1422346,8015,45.72674,9.57464,33043.4,4.9,3.5,178.3,-38.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-08-31T00:48:11.991Z,X1422346,8020,45.72677,9.57470,33071.9,5.7,7.6,52.4,-38.2,-1.0,-1.0,RS41-SG,404.900,6.1,250,9,2.6,,
2026-08-31T00:48:12.991Z,X1422346,8021,45.72681,9.57479,33077.1,4.6,9.7,60.2,-38.2,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-08-31T00:48:13.991Z,X1422346,8022,45.72685,9.57491,33081.8,4.7,10.8,69.0,-38.3,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-08-31T00:48:14.991Z,X1422346,8023,45.72687,9.57504,33087.0,5.7,10.8,79.6,-38.3,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-08-31T00:48:15.991Z,X1422346,8024,45.72688,9.57517,33093.0,6.3,9.4,93.3,-38.4,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-08-31T00:48:16.991Z,X1422346,8025,45.72686,9.57527,33099.2,5.9,7.8,111.1,-38.4,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-08-31T00:48:17.991Z,X1422346,8026,45.72683,9.57535,33104.7,5.0,6.5,131.2,-38.4,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-08-31T00:48:18.991Z,X1422346,8027,45.72679,9.57540,33109.2,4.1,5.4,149.4,-38.5,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-08-31T00:48:21.991Z,X1422346,8030,45.72674,9.57545,33126.7,7.0,2.9,36.4,-38.6,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-08-31T00:48:22.991Z,X1422346,8031,45.72678,9.57548,33133.2,5.9,6.3,33.6,-38.6,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-08-31T00:48:23.991Z,X1422346,8032,45.72683,9.57554,33138.2,4.2,9.0,36.9,-38.6,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
2026-08-31T00:48:24.991Z,X1422346,8033,45.72690,9.57562,33142.2,3.7,11.1,41.4,-38.6,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-08-31T00:48:25.991Z,X1422346,8034,45.72697,9.57572,33146.5,4.9,11.9,47.8,-38.6,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-08-31T00:48:26.991Z,X1422346,8035,45.72704,9.57584,33151.9,6.1,11.1,55.8,-38.6,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-08-31T00:48:27.991Z,X1422346,8036,45.72708,9.57595,33158.2,6.6,9.3,68.0,-38.6,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-08-31T00:48:28.991Z,X1422346,8037,45.72710,9.57606,33164.6,6.0,7.5,86.0,-38.6,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-08-31T00:48:29.991Z,X1422346,8038,45.72709,9.57614,33170.1,5.1,6.6,107.1,-38.6,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-08-31T00:48:30.991Z,X1422346,8039,45.72707,9.57622,33174.6,4.1,6.4,125.5,-38.6,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-08-31T00:48:31.991Z,X1422346,8040,45.72703,9.57628,33178.8,4.5,6.5,135.5,-38.5,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-08-31T00:48:32.991Z,X1422346,8041,45.72699,9.57634,33184.0,6.0,6.4,131.4,-38.5,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-08-31T00:48:33.991Z,X1422346,8042,45.72696,9.57641,33190.6,7.2,6.4,114.5,-38.5,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.6,,
2026-08-31T00:48:35.991Z,X1422346,8044,45.72695,9.57658,33202.4,4.7,7.7,76.2,-38.4,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-08-31T00:48:36.991Z,X1422346,8045,45.72698,9.57668,33207.0,4.5,8.8,61.0,-38.4,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-08-31T00:48:37.991Z,X1422346,8046,45.72703,9.57677,33211.8,5.1,9.1,50.4,-38.4,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-08-31T00:48:38.991Z,X1422346,8047,45.72708,9.57685,33217.5,6.3,8.6,42.6,-38.4,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-08-31T00:48:39.991Z,X1422346,8048,45.72713,9.57692,33224.2,6.7,7.3,38.4,-38.4,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-08-31T00:48:40.991Z,X1422346,8049,45.72718,9.57697,33230.4,5.9,5.7,39.3,-38.3,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-08-31T00:48:41.991Z,X1422346,8050,45.72721,9.57702,33236.2,5.5,4.3,52.4,-38.3,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-08-31T00:48:43.991Z,X1422346,8052,45.72722,9.57712,33247.2,5.8,5.2,107.7,-38.3,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-08-31T00:48:44.991Z,X1422346,8053,45.72720,9.57719,33252.9,5.8,7.2,117.3,-38.3,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-08-31T00:48:45.991Z,X1422346,8054,45.72716,9.57728,33258.3,5.0,8.6,120.5,-38.3,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-08-31T00:48:46.991Z,X1422346,8055,45.72712,9.57737,33263.3,4.8,9.0,122.8,-38.2,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-08-31T00:48:47.991Z,X1422346,8056,45.72708,9.57746,33268.5,5.4,8.3,124.5,-38.2,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-08-31T00:48:48.991Z,X1422346,8057,45.72704,9.57754,33274.3,6.2,6.6,126.2,-38.2,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-08-31T00:48:49.991Z,X1422346,8058,45.72701,9.57760,33280.7,6.6,4.2,126.1,-38.2,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-08-31T00:48:50.991Z,X1422346,8059,45.72700,9.57763,33287.0,5.9,2.0,119.8,-38.2,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.5,,
2026-08-31T00:48:51.991Z,X1422346,8060,45.72700,9.57765,33292.6,5.2,0.9,59.7,-38.2,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-08-31T00:48:52.991Z,X1422346,8061,45.72701,9.57766,33297.7,5.0,2.2,20.8,-38.1,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-08-31T00:48:53.991Z,X1422346,8062,45.72703,9.57767,33302.9,5.5,3.7,31.3,-38.1,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
2026-08-31T00:48:54.991Z,X1422346,8063,45.72706,9.57771,33308.7,6.1,5.2,47.2,-38.1,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-08-31T00:48:55.991Z,X1422346,8064,45.72709,9.57777,33314.8,6.2,6.7,61.7,-38.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-08-31T00:48:56.991Z,X1422346,8065,45.72711,9.57786,33320.8,5.7,7.8,73.9,-38.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-08-31T00:48:57.991Z,X1422346,8066,45.72712,9.57796,33326.4,5.6,7.9,87.3,-38.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-08-31T00:48:58.991Z,X1422346,8067,45.72712,9.57805,33332.1,5.8,7.6,104.7,-38.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-08-31T00:48:59.991Z,X1422346,8068,45.72709,9.57814,33338.0,5.9,7.2,128.8,-38.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-08-31T00:49:00.991Z,X1422346,8069,45.72704,9.57819,33343.6,5.5,7.4,154.1,-38.1,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-08-31T00:49:01.991Z,X1422346,8070,45.72697,9.57822,33348.7,4.7,7.8,172.7,-38.1,0.6,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-08-31T00:49:02.991Z,X1422346,8071,45.72690,9.57822,33353.3,4.4,8.1,184.2,-38.1,0.6,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-08-31T00:49:03.991Z,X1422346,8072,45.72684,9.57821,33358.3,5.7,7.3,189.2,-38.1,0.6,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-08-31T00:49:05.991Z,X1422346,8074,45.72674,9.57822,33371.3,6.9,4.2,148.6,-38.1,0.6,-1.0,RS41-SG,404.900,7.5,250,8,2.5,,
2026-08-31T00:49:06.991Z,X1422346,8075,45.72671,9.57826,33377.9,6.2,5.0,109.6,-38.1,0.6,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-08-31T00:49:07.991Z,X1422346,8076,45.72671,9.57834,33383.3,4.7,7.1,92.0,-38.1,0.6,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-08-31T00:49:08.991Z,X1422346,8077,45.72671,9.57844,33387.7,4.0,8.7,84.6,-38.1,0.6,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-08-31T00:49:09.991Z,X1422346,8078,45.72672,9.57855,33392.1,4.8,9.4,79.9,-38.0,0.6,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-08-31T00:49:10.991Z,X1422346,8079,45.72673,9.57866,33397.7,6.4,8.4,79.2,-38.0,0.6,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-08-31T00:49:11.991Z,X1422346,8080,45.72674,9.57875,33404.4,6.9,6.2,80.5,-38.0,0.6,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-08-31T00:49:12.991Z,X1422346,8081,45.72675,9.57882,33410.9,5.8,3.7,89.3,-37.9,0.6,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-08-31T00:49:13.991Z,X1422346,8082,45.72674,9.57885,33416.1,4.6,2.0,120.4,-37.9,0.6,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-08-31T00:49:14.991Z,X1422346,8083,45.72673,9.57886,33420.6,4.6,2.2,175.6,-37.8,0.6,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-08-31T00:49:15.991Z,X1422346,8084,45.72671,9.57886,33425.8,5.8,3.2,183.0,-37.6,0.6,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-08-31T00:49:16.991Z,X1422346,8085,45.72667,9.57887,33432.0,6.5,3.8,170.6,-37.6,0.6,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-08-31T00:49:17.991Z,X1422346,8086,45.72664,9.57888,33438.2,5.9,4.2,154.1,-37.5,0.6,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-08-31T00:49:18.991Z,X1422346,8087,45.72661,9.57891,33443.9,5.4,4.3,136.0,-37.4,0.6,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-08-31T00:49:19.991Z,X1422346,8088,45.72659,9.57896,33449.6,5.8,4.4,115.7,-37.3,0.6,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-08-31T00:49:20.991Z,X1422346,8089,45.72658,9.57901,33455.7,6.3,4.3,96.1,-37.3,0.6,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-08-31T00:49:21.991Z,X1422346,8090,45.72658,9.57906,33461.7,5.8,4.2,78.8,-37.3,0.6,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-08-31T00:49:22.991Z,X1422346,8091,45.72659,9.57911,33467.1,5.0,4.5,64.0,-37.2,0.6,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-08-31T00:49:23.991Z,X1422346,8092,45.72661,9.57917,33472.1,5.0,5.0,56.3,-37.2,0.6,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-08-31T00:49:24.991Z,X1422346,8093,45.72664,9.57922,33477.3,5.5,5.5,56.3,-37.2,0.6,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-08-31T00:49:25.991Z,X1422346,8094,45.72666,9.57928,33483.1,6.0,5.9,60.2,-37.2,0.6,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-08-31T00:49:26.991Z,X1422346,8095,45.72669,9.57935,33489.2,6.1,5.9,66.5,-37.2,0.6,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-08-31T00:49:27.991Z,X1422346,8096,45.72671,9.57942,33495.0,5.5,5.6,71.1,-37.2,0.6,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-08-31T00:49:28.991Z,X1422346,8097,45.72672,9.57948,33500.4,5.2,4.8,74.8,-37.2,0.6,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-08-31T00:49:29.991Z,X1422346,8098,45.72673,9.57953,33505.7,5.3,3.5,71.1,-37.3,0.6,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-08-31T00:49:30.991Z,X1422346,8099,45.72674,9.57957,33511.2,5.6,2.1,54.2,-37.3,0.6,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-08-31T00:49:31.991Z,X1422346,8100,45.72676,9.57957,33517.0,5.9,1.7,356.3,-37.3,0.6,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-08-31T00:49:32.991Z,X1422346,8101,45.72677,9.57957,33522.9,5.9,2.6,331.9,-37.3,0.6,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-08-31T00:49:33.991Z,X1422346,8102,45.72680,9.57955,33528.6,5.3,3.1,327.7,-37.3,0.6,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-08-31T00:49:34.991Z,X1422346,8103,45.72682,9.57953,33534.1,5.6,3.1,341.9,-37.2,0.6,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-08-31T00:49:35.991Z,X1422346,8104,45.72685,9.57953,33540.1,6.4,3.1,19.9,-37.2,0.6,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-08-31T00:49:36.991Z,X1422346,8105,45.72687,9.57956,33546.4,6.3,4.6,53.9,-37.2,0.6,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-08-31T00:49:37.991Z,X1422346,8106,45.72689,9.57962,33552.2,5.1,6.4,69.5,-37.1,0.6,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-08-31T00:49:38.991Z,X1422346,8107,45.72691,9.57971,33557.0,4.4,8.1,75.6,-37.0,0.6,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-08-31T00:49:39.991Z,X1422346,8108,45.72693,9.57982,33562.0,5.4,8.8,76.9,-37.0,0.6,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-08-31T00:49:40.991Z,X1422346,8109,45.72695,9.57992,33568.0,6.6,8.2,74.1,-37.0,0.5,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-08-31T00:49:41.991Z,X1422346,8110,45.72697,9.58001,33574.8,6.8,6.6,67.3,-36.9,0.6,-1.0,RS41-SG,404.900,9.0,250,9,2.5,,
2026-08-31T00:49:42.991Z,X1422346,8111,45.72699,9.58007,33580.9,5.5,4.9,56.1,-36.9,0.6,-1.0,RS41-SG,404.900,9.0,250,9,2.6,,
2026-08-31T00:49:43.991Z,X1422346,8112,45.72702,9.58012,33586.1,4.7,3.7,38.4,-36.9,0.6,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-08-31T00:49:44.991Z,X1422346,8113,45.72704,9.58014,33590.8,4.7,2.9,21.4,-36.8,0.6,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-08-31T00:49:45.991Z,X1422346,8114,45.72707,9.58015,33595.8,5.4,2.3,15.1,-36.8,0.6,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-08-31T00:49:46.991Z,X1422346,8115,45.72708,9.58016,33601.6,6.2,2.1,38.0,-36.8,0.6,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-08-31T00:49:47.991Z,X1422346,8116,45.72710,9.58018,33608.1,6.6,2.8,66.2,-36.7,0.6,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-08-31T00:49:48.991Z,X1422346,8117,45.72711,9.58022,33614.4,5.8,3.9,76.4,-36.7,0.6,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-08-31T00:49:49.991Z,X1422346,8118,45.72711,9.58028,33620.0,5.3,5.1,79.5,-36.7,0.6,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-08-31T00:49:50.991Z,X1422346,8119,45.72712,9.58035,33625.4,5.4,6.0,77.3,-36.7,0.5,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-08-31T00:49:51.991Z,X1422346,8120,45.72714,9.58043,33630.9,5.6,6.3,70.2,-36.7,0.5,-1.0,RS41-SG,404.900,8.7,250,9,2.6,,
2026-08-31T00:49:52.991Z,X1422346,8121,45.72716,9.58050,33636.7,5.8,6.1,63.7,-36.7,0.6,-1.0,RS41-SG,404.900,8.7,250,9,2.5,,
2026-08-31T00:49:53.991Z,X1422346,8122,45.72719,9.58056,33642.5,5.8,5.4,56.0,-36.7,0.6,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-08-31T00:49:54.991Z,X1422346,8123,45.72721,9.58061,33648.3,5.7,4.4,52.6,-36.7,0.6,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-08-31T00:49:55.991Z,X1422346,8124,45.72723,9.58066,33654.1,5.8,3.4,59.5,-36.7,0.6,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-08-31T00:49:56.991Z,X1422346,8125,45.72724,9.58069,33659.8,5.6,2.9,86.6,-36.7,0.6,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-08-31T00:49:57.991Z,X1422346,8126,45.72723,9.58073,33665.5,5.6,4.0,110.3,-36.7,0.6,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-08-31T00:49:58.991Z,X1422346,8127,45.72721,9.58079,33671.1,5.6,6.0,116.5,-36.7,0.6,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-08-31T00:49:59.991Z,X1422346,8128,45.72719,9.58087,33676.9,5.8,8.0,113.8,-36.7,0.6,-1.0,RS41-SG,404.900,8.4,250,9,2.5,,
2026-08-31T00:50:00.991Z,X1422346,8129,45.72716,9.58098,33682.8,5.7,9.8,106.5,-36.6,0.5,-1.0,RS41-SG,404.900,8.4,250,9,2.5,,
2026-08-31T00:50:01.991Z,X1422346,8130,45.72714,9.58111,33688.6,5.7,11.1,99.2,-36.6,0.6,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-08-31T00:50:02.991Z,X1422346,8131,45.72713,9.58125,33694.3,5.7,11.6,89.7,-36.5,0.5,-1.0,RS41-SG,404.900,8.7,250,9,2.5,,
2026-08-31T00:50:03.991Z,X1422346,8132,45.72714,9.58140,33700.1,5.8,11.4,80.3,-36.5,0.6,-1.0,RS41-SG,404.900,8.7,250,9,2.6,,
2026-08-31T00:50:04.991Z,X1422346,8133,45.72717,9.58153,33706.2,6.2,10.3,70.1,-36.5,0.5,-1.0,RS41-SG,404.900,8.9,250,9,2.6,,
2026-08-31T00:50:05.991Z,X1422346,8134,45.72720,9.58164,33712.3,5.9,8.5,59.6,-36.4,0.5,-1.0,RS41-SG,404.900,8.9,250,9,2.6,,
2026-08-31T00:50:06.991Z,X1422346,8135,45.72724,9.58172,33718.0,5.4,6.1,48.2,-36.3,0.5,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-08-31T00:50:07.991Z,X1422346,8136,45.72727,9.58176,33723.3,5.3,3.3,40.1,-36.3,0.5,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-08-31T00:50:08.991Z,X1422346,8137,45.72728,9.58178,33728.6,5.2,0.5,67.3,-36.3,0.5,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-08-31T00:50:09.991Z,X1422346,8138,45.72727,9.58178,33734.0,5.6,2.6,178.9,-36.2,0.5,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-08-31T00:50:10.991Z,X1422346,8139,45.72723,9.58179,33739.8,5.9,5.0,167.4,-36.2,0.5,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-08-31T00:50:11.991Z,X1422346,8140,45.72719,9.58182,33745.8,6.1,7.0,152.5,-36.1,0.5,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-08-31T00:50:12.991Z,X1422346,8141,45.72713,9.58187,33751.9,6.0,8.5,136.7,-36.1,0.5,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-08-31T00:50:13.991Z,X1422346,8142,45.72708,9.58197,33757.7,5.7,9.7,120.4,-36.0,0.5,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-08-31T00:50:14.991Z,X1422346,8143,45.72705,9.58208,33763.3,5.4,10.5,103.6,-36.0,0.5,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-08-31T00:50:15.991Z,X1422346,8144,45.72704,9.58222,33768.5,5.1,10.9,87.1,-36.0,0.5,-1.0,RS41-SG,404.900,8.3,250,8,2.5,,
2026-08-31T00:50:16.991Z,X1422346,8145,45.72706,9.58235,33773.6,5.1,10.7,71.4,-35.9,0.5,-1.0,RS41-SG,404.900,8.7,250,9,2.5,,
2026-08-31T00:50:17.991Z,X1422346,8146,45.72710,9.58247,33779.0,5.5,9.8,55.9,-35.9,0.6,-1.0,RS41-SG,404.900,9.0,250,9,2.6,,
2026-08-31T00:50:18.991Z,X1422346,8147,45.72715,9.58256,33784.7,5.9,8.0,40.6,-35.9,0.5,-1.0,RS41-SG,404.900,9.0,250,9,2.6,,
2026-08-31T00:50:19.991Z,X1422346,8148,45.72720,9.58260,33790.7,6.1,5.5,25.7,-35.9,0.5,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-08-31T00:50:20.991Z,X1422346,8149,45.72723,9.58262,33796.8,6.0,2.5,4.0,-35.8,0.5,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-08-31T00:50:21.991Z,X1422346,8150,45.72724,9.58262,33802.6,5.7,1.2,231.7,-35.8,0.5,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
