timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-19T12:22:15.000Z,T4230311,7873,47.00484,7.14403,28842.1,7.3,7.6,312.5,-273.0,-1.0,-1.0,RS41-SG,404.500,11.6,375,9,2.5,-1,0501087E06C5BA605C00
2023-06-19T12:22:16.000Z,T4230311,7874,47.00490,7.14395,28848.6,6.2,10.2,316.5,-273.0,-1.0,-1.0,RS41-SG,404.500,11.6,375,9,2.5,-1,0501087E06BAFA606600
2023-06-19T12:22:17.000Z,T4230311,7875,47.00497,7.14386,28854.8,5.7,11.3,318.4,-273.0,-1.0,-1.0,RS41-SG,404.500,12.4,375,9,2.6,-1,0501087D069F2A606900
2023-06-19T12:22:18.000Z,T4230311,7876,47.00504,7.14375,28860.6,5.9,11.3,313.5,-273.0,-1.0,-1.0,RS41-SG,404.500,12.5,375,9,2.6,-1,0501087D06A47A606000
2023-06-19T12:22:19.000Z,T4230311,7877,47.00511,7.14364,28867.0,6.7,10.8,306.9,-273.0,-1.0,-1.0,RS41-SG,404.500,12.5,375,9,2.6,-1,0501087D06B18A606600
2023-06-19T12:22:20.000Z,T4230311,7878,47.00516,7.14353,28874.3,7.6,9.5,298.7,-273.0,-1.0,-1.0,RS41-SG,404.500,12.6,375,9,2.6,-1,0501087D06BBCA605C00
2023-06-19T12:22:21.000Z,T4230311,7879,47.00519,7.14343,28881.6,7.5,7.6,290.3,-273.0,-1.0,-1.0,RS41-SG,404.500,12.6,375,9,2.5,-1,0501087C06BABA606600
2023-06-19T12:22:22.000Z,T4230311,7880,47.00521,7.14335,28888.9,6.8,5.5,281.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.6,375,9,2.5,-1,0501087C069C6A605E00
2023-06-19T12:22:23.000Z,T4230311,7881,47.00521,7.14329,28895.2,5.7,3.7,265.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.6,375,9,2.5,-1,0501087C068A4A606900
2023-06-19T12:22:24.000Z,T4230311,7882,47.00520,7.14324,28900.8,6.0,3.8,242.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,0501087C06880A606100
2023-06-19T12:22:25.000Z,T4230311,7883,47.00519,7.14320,28907.1,7.2,3.8,250.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,375,9,2.6,-1,0501087C06955A606200
2023-06-19T12:22:26.000Z,T4230311,7884,47.00519,7.14315,28914.6,7.8,4.5,284.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,375,9,2.6,-1,0501087C06AFDA606900
2023-06-19T12:22:27.000Z,T4230311,7885,47.00521,7.14308,28921.5,6.4,5.9,301.8,-273.0,-1.0,-1.0,RS41-SG,404.500,11.3,375,9,2.6,-1,0501087B06972A606100
2023-06-19T12:22:28.000Z,T4230311,7886,47.00524,7.14302,28927.9,6.3,6.8,313.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.3,375,9,2.5,-1,0501087B0693FA606400
2023-06-19T12:22:29.000Z,T4230311,7887,47.00529,7.14296,28934.2,5.9,7.1,317.8,-273.0,-1.0,-1.0,RS41-SG,404.500,11.9,375,9,2.5,-1,0501087B068D0A606900
2023-06-19T12:22:30.000Z,T4230311,7888,47.00533,7.14289,28940.4,6.2,7.3,314.2,-273.0,-1.0,-1.0,RS41-SG,404.500,11.9,375,9,2.6,-1,0501087B06993A606800
2023-06-19T12:22:31.000Z,T4230311,7889,47.00538,7.14282,28947.1,7.2,7.0,310.8,-273.0,-1.0,-1.0,RS41-SG,404.500,11.9,375,9,2.6,-1,0501087B06A50A607000
2023-06-19T12:22:32.000Z,T4230311,7890,47.00541,7.14275,28954.2,7.9,6.5,309.9,-273.0,-1.0,-1.0,RS41-SG,404.500,12.7,375,9,2.6,-1,0501087A06A57A606200
2023-06-19T12:22:33.000Z,T4230311,7891,47.00545,7.14270,28961.7,7.1,4.9,312.3,-273.0,-1.0,-1.0,RS41-SG,404.500,12.7,375,9,2.5,-1,0501087A0699DA606300
2023-06-19T12:22:34.000Z,T4230311,7892,47.00547,7.14266,28968.4,5.6,3.4,315.6,-273.0,-1.0,-1.0,RS41-SG,404.500,12.7,375,9,2.5,-1,0501087A068E6A606300
2023-06-19T12:22:35.000Z,T4230311,7893,47.00549,7.14263,28973.9,5.8,2.4,301.8,-273.0,-1.0,-1.0,RS41-SG,404.500,12.3,375,9,2.6,-1,0501087A0688BA606900
2023-06-19T12:22:36.000Z,T4230311,7894,47.00550,7.14259,28979.8,5.9,3.4,295.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.6,375,9,2.6,-1,0501087A06993A606100
2023-06-19T12:22:37.000Z,T4230311,7895,47.00552,7.14255,28986.4,6.9,5.2,302.4,-273.0,-1.0,-1.0,RS41-SG,404.500,12.1,375,9,2.6,-1,0501T26334930000006EI
2023-06-19T12:22:38.000Z,T4230311,7896,47.00555,7.14248,28993.7,7.4,6.9,310.7,-273.0,-1.0,-1.0,RS41-SG,404.500,12.1,375,9,2.6,-1,05010879069A7A606C00
2023-06-19T12:22:39.000Z,T4230311,7897,47.00560,7.14241,29001.0,7.3,7.9,317.4,-273.0,-1.0,-1.0,RS41-SG,404.500,12.1,375,9,2.5,-1,05010879068D7A606100
2023-06-19T12:22:40.000Z,T4230311,7898,47.00565,7.14234,29007.7,6.0,8.2,318.7,-273.0,-1.0,-1.0,RS41-SG,404.500,12.1,375,9,2.5,-1,0501087906819A606000
2023-06-19T12:22:41.000Z,T4230311,7899,47.00570,7.14227,29014.0,6.4,7.5,310.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,375,9,2.5,-1,0501087906843A606500
2023-06-19T12:22:42.000Z,T4230311,7900,47.00574,7.14220,29020.3,6.6,6.7,302.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,375,9,2.6,-1,-1
2023-06-19T12:22:43.000Z,T4230311,7901,47.00577,7.14213,29027.2,6.7,5.5,297.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,375,9,2.7,-1,0501087806845A606300
2023-06-19T12:22:44.000Z,T4230311,7902,47.00578,7.14207,29033.9,7.5,3.9,279.5,-273.0,-1.0,-1.0,RS41-SG,404.500,11.0,375,9,2.6,-1,0501087806948A606F00
2023-06-19T12:22:45.000Z,T4230311,7903,47.00578,7.14203,29041.0,6.8,2.5,257.7,-273.0,-1.0,-1.0,RS41-SG,404.500,11.0,375,9,2.6,-1,050108780699AA606C00
2023-06-19T12:22:46.000Z,T4230311,7904,47.00577,7.14200,29047.7,6.5,1.9,232.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,375,9,2.5,-1,0501087806913A606200
2023-06-19T12:22:47.000Z,T4230311,7905,47.00576,7.14198,29054.4,6.9,2.5,234.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,375,9,2.5,-1,0501087806806A605B00
2023-06-19T12:22:48.000Z,T4230311,7906,47.00576,7.14194,29061.4,7.7,3.6,278.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,375,9,2.6,-1,0501087706882A606400
2023-06-19T12:22:49.000Z,T4230311,7907,47.00578,7.14188,29068.8,7.3,6.5,306.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,375,9,2.6,-1,05010877068F9A605C00
2023-06-19T12:22:50.000Z,T4230311,7908,47.00582,7.14181,29075.3,6.9,9.1,314.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,375,9,2.6,-1,05010877069AEA606600
2023-06-19T12:22:51.000Z,T4230311,7909,47.00589,7.14171,29081.8,6.3,11.1,317.7,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,375,9,2.5,-1,050108760695BA605D00
2023-06-19T12:22:53.000Z,T4230311,7911,47.00603,7.14150,29093.3,5.9,11.9,311.8,-44.2,0.4,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,05010876067FBA606500
2023-06-19T12:22:54.000Z,T4230311,7912,47.00610,7.14139,29099.8,7.0,11.1,308.4,-44.2,0.6,-1.0,RS41-SG,404.500,11.1,375,9,2.6,-1,0501087606857A606B00
2023-06-19T12:22:55.000Z,T4230311,7913,47.00615,7.14128,29106.8,7.4,8.9,301.7,-44.2,0.6,-1.0,RS41-SG,404.500,11.1,375,9,2.6,-1,05010876068F0A606300
2023-06-19T12:22:57.000Z,T4230311,7915,47.00619,7.14113,29121.1,6.0,3.8,270.9,-44.3,0.4,-1.0,RS41-SG,404.500,10.4,375,9,2.5,-1,05010875067E8A606100
2023-06-19T12:22:58.000Z,T4230311,7916,47.00618,7.14109,29127.0,5.6,3.9,236.9,-44.3,0.4,-1.0,RS41-SG,404.500,9.8,375,9,2.5,-1,05010875066DFA606400
2023-06-19T12:22:59.000Z,T4230311,7917,47.00616,7.14104,29132.6,6.1,4.6,236.8,-44.3,0.4,-1.0,RS41-SG,404.500,9.6,375,9,2.5,-1,05010875066CAA606400
2023-06-19T12:23:02.000Z,T4230311,7920,47.00619,7.14082,29154.1,7.3,8.5,302.8,-44.4,0.6,-1.0,RS41-SG,404.500,10.0,375,9,2.6,-1,050108740681BA606200
2023-06-19T12:23:05.000Z,T4230311,7923,47.00638,7.14048,29171.5,5.3,13.1,311.4,-44.5,0.4,-1.0,RS41-SG,404.500,10.4,375,9,2.5,-1,050108730651AA506E00
2023-06-19T12:23:06.000Z,T4230311,7924,47.00646,7.14036,29177.3,6.3,13.1,312.5,-44.6,0.4,-1.0,RS41-SG,404.500,10.4,375,9,2.6,-1,050108730664CA606200
2023-06-19T12:23:08.000Z,T4230311,7926,47.00659,7.14015,29191.5,7.6,8.6,312.4,-44.6,0.6,-1.0,RS41-SG,404.500,11.2,375,9,2.6,-1,05010873067B2A605A00
2023-06-19T12:23:09.000Z,T4230311,7927,47.00663,7.14007,29199.1,6.9,6.1,299.6,-44.7,0.4,-1.0,RS41-SG,404.500,11.1,375,9,2.5,-1,0501087206722A607500
2023-06-19T12:23:10.000Z,T4230311,7928,47.00665,7.14000,29205.1,5.3,5.4,284.3,-44.7,0.4,-1.0,RS41-SG,404.500,10.3,375,9,2.5,-1,05010872065D5A506C00
2023-06-19T12:23:12.000Z,T4230311,7930,47.00667,7.13984,29216.2,6.5,7.2,284.5,-44.7,0.5,-1.0,RS41-SG,404.500,9.9,375,9,2.6,-1,05010872065F9A606600
2023-06-19T12:23:13.000Z,T4230311,7931,47.00669,7.13975,29222.8,7.0,8.5,293.7,-44.8,0.5,-1.0,RS41-SG,404.500,9.1,375,9,2.6,-1,05010872066E9A605D00
2023-06-19T12:23:14.000Z,T4230311,7932,47.00673,7.13964,29230.1,7.6,10.3,302.2,-44.8,0.2,-1.0,RS41-SG,404.500,8.8,375,9,2.6,-1,05010871067A9A606800
2023-06-19T12:23:16.000Z,T4230311,7934,47.00685,7.13939,29243.3,5.8,13.4,307.3,-44.9,0.4,-1.0,RS41-SG,404.500,10.6,375,9,2.5,-1,05010871065B2A606300
2023-06-19T12:23:18.000Z,T4230311,7936,47.00702,7.13911,29255.5,6.9,13.8,315.2,-44.9,0.4,-1.0,RS41-SG,404.500,9.7,375,9,2.6,-1,0501087006500A606400
2023-06-19T12:23:19.000Z,T4230311,7937,47.00710,7.13900,29262.7,7.6,11.8,318.6,-44.9,0.5,-1.0,RS41-SG,404.500,10.4,375,9,2.6,-1,05010870065C0A605900
2023-06-19T12:23:21.000Z,T4230311,7939,47.00723,7.13883,29277.3,6.6,6.9,310.8,-44.9,0.5,-1.0,RS41-SG,404.500,10.0,375,9,2.6,-1,05010870064FAA606300
2023-06-19T12:23:22.000Z,T4230311,7940,47.00726,7.13876,29283.4,5.8,6.4,299.1,-44.9,0.4,-1.0,RS41-SG,404.500,10.0,375,9,2.5,-1,0501086F06461A606200
2023-06-19T12:23:23.000Z,T4230311,7941,47.00729,7.13868,29289.6,6.2,7.3,297.2,-44.8,0.4,-1.0,RS41-SG,404.500,9.1,375,9,2.5,-1,0501086F0643EA506900
2023-06-19T12:23:26.000Z,T4230311,7944,47.00741,7.13834,29309.7,7.3,12.3,298.8,-44.9,0.6,-1.0,RS41-SG,404.500,9.1,375,9,2.6,-1,0501086E064C5A606400
2023-06-19T12:23:28.000Z,T4230311,7946,47.00753,7.13801,29322.3,5.8,15.8,299.3,-44.9,0.4,-1.0,RS41-SG,404.500,9.7,375,9,2.5,-1,0501086D0641AA606800
2023-06-19T12:23:31.000Z,T4230311,7949,47.00776,7.13753,29340.2,6.9,12.3,311.2,-45.0,0.4,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,0501086D06507A605500
2023-06-19T12:23:32.000Z,T4230311,7950,47.00783,7.13742,29347.3,7.5,9.7,311.9,-45.0,0.4,-1.0,RS41-SG,404.500,11.5,375,9,2.6,-1,0501086C0651FA606200
2023-06-19T12:23:33.000Z,T4230311,7951,47.00788,7.13733,29353.9,6.4,8.5,307.3,-45.0,0.7,-1.0,RS41-SG,404.500,11.5,375,9,2.6,-1,0501086C06486A606000
2023-06-19T12:23:34.000Z,T4230311,7952,47.00793,7.13724,29360.0,5.3,8.5,303.2,-45.0,0.4,-1.0,RS41-SG,404.500,10.5,375,9,2.6,-1,0501086B063B4A606E00
2023-06-19T12:23:35.000Z,T4230311,7953,47.00797,7.13714,29365.5,5.8,9.6,301.8,-45.0,0.5,-1.0,RS41-SG,404.500,8.5,375,9,2.5,-1,0501086B063EDA606300
2023-06-19T12:23:40.000Z,T4230311,7958,47.00828,7.13630,29398.4,6.6,19.4,299.1,-45.2,0.4,-1.0,RS41-SG,404.500,10.0,375,9,2.5,-1,05010869064D4A606000
2023-06-19T12:23:41.000Z,T4230311,7959,47.00836,7.13609,29405.4,7.4,18.8,301.4,-45.2,0.4,-1.0,RS41-SG,404.500,10.7,375,9,2.5,-1,0501086906566A605F00
2023-06-19T12:23:43.000Z,T4230311,7961,47.00853,7.13574,29421.1,7.7,12.8,307.9,-45.2,0.5,-1.0,RS41-SG,404.500,11.1,375,9,2.6,-1,050108680650FA606800
2023-06-19T12:23:44.000Z,T4230311,7962,47.00859,7.13562,29428.1,6.8,9.9,304.9,-45.2,0.5,-1.0,RS41-SG,404.500,11.1,375,9,2.6,-1,0501086806453A605900
2023-06-19T12:23:45.000Z,T4230311,7963,47.00863,7.13553,29434.3,5.6,8.0,303.5,-45.1,0.6,-1.0,RS41-SG,404.500,11.2,375,9,2.6,-1,0501086706358A607000
2023-06-19T12:23:46.000Z,T4230311,7964,47.00867,7.13544,29439.2,5.0,7.3,304.2,-45.1,0.4,-1.0,RS41-SG,404.500,11.2,375,9,2.5,-1,050108670630BA605A00
2023-06-19T12:23:49.000Z,T4230311,7967,47.00879,7.13518,29458.0,7.9,10.2,298.1,-45.1,0.4,-1.0,RS41-SG,404.500,11.0,375,9,2.6,-1,0501086606544A606900
2023-06-19T12:23:52.000Z,T4230311,7970,47.00895,7.13469,29476.6,5.4,16.7,297.8,-45.0,0.4,-1.0,RS41-SG,404.500,11.2,375,9,2.6,-1,050108650631BA605F00
2023-06-19T12:23:53.000Z,T4230311,7971,47.00902,7.13450,29482.7,6.5,16.2,299.9,-45.0,0.4,-1.0,RS41-SG,404.500,11.2,375,9,2.5,-1,05010864063A2A606B00
2023-06-19T12:23:54.000Z,T4230311,7972,47.00909,7.13433,29489.6,7.4,14.3,302.2,-45.0,0.4,-1.0,RS41-SG,404.500,11.6,375,9,2.5,-1,0501086406463A606400
2023-06-19T12:23:55.000Z,T4230311,7973,47.00915,7.13418,29496.5,7.1,12.3,299.3,-45.1,0.4,-1.0,RS41-SG,404.500,11.6,375,9,2.6,-1,0501086406405A605600
2023-06-19T12:23:56.000Z,T4230311,7974,47.00920,7.13405,29503.1,5.9,11.0,298.4,-45.1,0.5,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,05010863062F1A606C00
2023-06-19T12:23:57.000Z,T4230311,7975,47.00925,7.13393,29508.7,5.4,10.3,300.9,-45.1,0.5,-1.0,RS41-SG,404.500,10.5,375,9,2.6,-1,0501086306206A506F00
2023-06-19T12:23:58.000Z,T4230311,7976,47.00930,7.13381,29514.1,5.6,9.7,299.5,-45.1,0.3,-1.0,RS41-SG,404.500,10.0,375,9,2.6,-1,050108630627FA605900
2023-06-19T12:24:00.000Z,T4230311,7978,47.00938,7.13358,29526.0,6.6,10.3,292.7,-45.1,0.4,-1.0,RS41-SG,404.500,10.5,375,9,2.5,-1,05010862064A8A606000
2023-06-19T12:24:01.000Z,T4230311,7979,47.00941,7.13345,29532.8,7.5,11.9,286.3,-45.1,0.4,-1.0,RS41-SG,404.500,10.1,375,9,2.5,-1,05010862064ACA606000
2023-06-19T12:24:02.000Z,T4230311,7980,47.00944,7.13328,29539.8,6.7,13.8,285.4,-45.1,0.4,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,05010862063C7A506800
2023-06-19T12:24:03.000Z,T4230311,7981,47.00948,7.13310,29545.7,6.2,15.0,288.2,-45.0,0.4,-1.0,RS41-SG,404.500,12.2,375,9,2.6,-1,05010861062DCA606200
2023-06-19T12:24:04.000Z,T4230311,7982,47.00952,7.13292,29551.8,6.4,14.4,290.4,-45.0,0.6,-1.0,RS41-SG,404.500,12.2,375,9,2.6,-1,05010861062A5A506700
2023-06-19T12:24:05.000Z,T4230311,7983,47.00957,7.13276,29558.3,6.8,12.6,294.6,-45.0,0.4,-1.0,RS41-SG,404.500,11.2,375,9,2.6,-1,050108610625CA606800
2023-06-19T12:24:06.000Z,T4230311,7984,47.00961,7.13262,29565.1,7.0,10.3,297.0,-45.0,0.4,-1.0,RS41-SG,404.500,10.5,375,9,2.5,-1,05010861062B5A606800
2023-06-19T12:24:07.000Z,T4230311,7985,47.00965,7.13251,29572.0,6.2,8.8,296.9,-44.9,0.4,-1.0,RS41-SG,404.500,11.9,375,9,2.5,-1,0501086006173A605E00
2023-06-19T12:24:08.000Z,T4230311,7986,47.00969,7.13241,29577.8,5.7,8.3,300.7,-44.8,0.4,-1.0,RS41-SG,404.500,11.9,375,9,2.6,-1,0501086006156A506E00
2023-06-19T12:24:09.000Z,T4230311,7987,47.00973,7.13232,29583.3,5.7,8.6,306.6,-44.7,0.6,-1.0,RS41-SG,404.500,11.1,375,9,2.6,-1,0501086006180A606800
2023-06-19T12:24:10.000Z,T4230311,7988,47.00978,7.13223,29589.3,6.3,9.0,308.3,-44.7,0.3,-1.0,RS41-SG,404.500,11.1,375,9,2.6,-1,0501085F0623EA606000
2023-06-19T12:24:12.000Z,T4230311,7990,47.00988,7.13201,29602.8,7.0,12.1,298.2,-44.6,0.4,-1.0,RS41-SG,404.500,11.1,375,9,2.5,-1,0501085F062B2A605800
2023-06-19T12:24:14.000Z,T4230311,7992,47.00999,7.13167,29615.3,5.3,16.1,294.0,-44.5,0.4,-1.0,RS41-SG,404.500,12.1,375,9,2.5,-1,0501085E0613CA606100
2023-06-19T12:24:15.000Z,T4230311,7993,47.01005,7.13148,29620.4,5.7,16.5,295.1,-44.5,0.4,-1.0,RS41-SG,404.500,12.1,375,9,2.6,-1,0501085E06173A606700
2023-06-19T12:24:16.000Z,T4230311,7994,47.01011,7.13129,29626.2,6.5,14.8,296.9,-44.5,0.4,-1.0,RS41-SG,404.500,11.9,375,9,2.6,-1,0501085E06206A606500
2023-06-19T12:24:19.000Z,T4230311,7997,47.01025,7.13093,29645.9,6.2,6.9,303.1,-44.4,0.4,-1.0,RS41-SG,404.500,11.4,375,9,2.6,-1,0501085E061C4A606900
2023-06-19T12:24:20.000Z,T4230311,7998,47.01029,7.13087,29651.6,5.1,5.9,316.3,-44.4,0.3,-1.0,RS41-SG,404.500,10.6,375,9,2.5,-1,0501085D060FEA605600
2023-06-19T12:24:21.000Z,T4230311,7999,47.01033,7.13082,29656.4,4.9,5.8,328.0,-44.4,0.4,-1.0,RS41-SG,404.500,10.5,375,9,2.6,-1,0501085D0603FA506B00
2023-06-19T12:24:22.000Z,T4230311,8000,47.01038,7.13079,29662.1,6.1,6.9,336.6,-44.4,0.4,-1.0,RS41-SG,404.500,10.4,375,9,2.6,-1,0501085D060B1A606100
2023-06-19T12:24:23.000Z,T4230311,8001,47.01044,7.13074,29668.1,6.4,8.5,333.1,-44.3,0.2,-1.0,RS41-SG,404.500,10.2,375,9,2.6,-1,0501085D060E4A606600
2023-06-19T12:24:24.000Z,T4230311,8002,47.01051,7.13068,29674.4,6.6,10.6,322.7,-44.3,0.1,-1.0,RS41-SG,404.500,11.1,375,9,2.6,-1,0501085C0619BA606900
2023-06-19T12:24:25.000Z,T4230311,8003,47.01059,7.13057,29680.9,6.1,13.5,316.0,-44.2,0.4,-1.0,RS41-SG,404.500,11.1,375,9,2.5,-1,0501085C0618FA506D00
2023-06-19T12:24:26.000Z,T4230311,8004,47.01069,7.13044,29686.8,5.5,15.8,315.2,-44.2,0.4,-1.0,RS41-SG,404.500,12.1,375,9,2.5,-1,0501085C06099A605F00
