timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-14T00:19:52.000Z,V2851230,6317,45.12381,8.81207,22537.6,6.1,5.6,31.3,-54.3,-1.0,-1.0,RS41,404.900,9.2,-187,9,2.7,-1,-1
2024-09-14T00:19:53.000Z,V2851230,6318,45.12386,8.81212,22543.1,5.1,6.4,41.8,-54.3,-1.0,-1.0,RS41,404.900,8.8,-187,9,2.7,-1,-1
2024-09-14T00:19:55.000Z,V2851230,6320,45.12393,8.81225,22553.2,5.6,6.3,61.8,-54.3,-1.0,-1.0,RS41,404.900,8.1,-187,9,2.6,-1,-1
2024-09-14T00:19:56.000Z,V2851230,6321,45.12395,8.81232,22558.8,5.4,5.8,73.7,-54.3,-1.0,-1.0,RS41,404.900,8.5,-187,9,2.6,-1,-1
2024-09-14T00:19:59.000Z,V2851230,6324,45.12396,8.81253,22573.6,6.2,5.9,95.1,-54.3,-1.0,-1.0,RS41,404.900,8.7,-187,9,2.7,-1,-1
2024-09-14T00:20:00.000Z,V2851230,6325,45.12396,8.81260,22578.8,4.4,6.0,94.4,-54.2,-1.0,-1.0,RS41,404.900,8.7,-187,9,2.7,-1,-1
2024-09-14T00:20:01.000Z,V2851230,6326,45.12395,8.81267,22583.6,5.8,5.4,88.0,-54.1,-1.0,-1.0,RS41,404.900,8.1,-187,9,2.7,-1,-1
2024-09-14T00:20:03.000Z,V2851230,6328,45.12397,8.81278,22594.7,3.9,3.6,70.0,-53.9,-1.0,-1.0,RS41,404.900,8.4,-187,9,2.6,-1,-1
2024-09-14T00:20:04.000Z,V2851230,6329,45.12398,8.81282,22599.4,5.5,3.7,57.0,-53.9,-1.0,-1.0,RS41,404.900,8.4,-187,9,2.6,-1,-1
2024-09-14T00:20:05.000Z,V2851230,6330,45.12400,8.81286,22605.2,6.0,4.3,55.0,-53.8,-1.0,-1.0,RS41,404.900,9.1,-187,9,2.6,-1,-1
2024-09-14T00:20:06.000Z,V2851230,6331,45.12403,8.81291,22610.7,5.8,5.0,55.2,-53.8,-1.0,-1.0,RS41,404.900,9.1,-187,9,2.7,-1,-1
2024-09-14T00:20:07.000Z,V2851230,6332,45.12405,8.81297,22616.3,5.9,5.1,59.6,-53.8,-1.0,-1.0,RS41,404.900,8.1,-187,9,2.7,-1,-1
2024-09-14T00:20:11.000Z,V2851230,6336,45.12409,8.81322,22637.2,5.3,6.8,99.3,-53.9,-1.0,-1.0,RS41,404.900,8.0,-187,9,2.6,-1,-1
2024-09-14T00:20:12.000Z,V2851230,6337,45.12407,8.81331,22641.9,4.7,7.5,104.6,-53.9,-1.0,-1.0,RS41,404.900,8.0,-187,9,2.6,-1,-1
2024-09-14T00:20:19.000Z,V2851230,6344,45.12396,8.81376,22678.3,4.4,4.6,94.6,-53.7,-1.0,-1.0,RS41,404.900,7.9,-187,9,2.6,-1,-1
2024-09-14T00:20:20.000Z,V2851230,6345,45.12396,8.81382,22682.4,4.1,4.6,91.8,-53.7,-1.0,-1.0,RS41,404.900,8.0,-187,9,2.7,-1,-1
2024-09-14T00:20:26.000Z,V2851230,6351,45.12394,8.81411,22712.0,4.0,5.0,92.0,-53.7,-1.0,-1.0,RS41,404.900,7.6,-187,9,2.6,-1,-1
2024-09-14T00:20:27.000Z,V2851230,6352,45.12394,8.81418,22715.9,4.5,5.5,94.1,-53.7,-1.0,-1.0,RS41,404.900,8.1,-187,9,2.7,-1,-1
2024-09-14T00:20:28.000Z,V2851230,6353,45.12393,8.81424,22720.6,5.5,5.1,101.3,-53.7,-1.0,-1.0,RS41,404.900,8.4,-187,9,2.7,-1,-1
2024-09-14T00:20:29.000Z,V2851230,6354,45.12392,8.81430,22725.9,5.2,4.3,113.7,-53.7,-1.0,-1.0,RS41,404.900,8.4,-187,9,2.7,-1,-1
2024-09-14T00:20:30.000Z,V2851230,6355,45.12390,8.81434,22730.8,4.6,3.2,122.7,-53.7,-1.0,-1.0,RS41,404.900,8.7,-187,9,2.6,-1,-1
2024-09-14T00:20:34.000Z,V2851230,6359,45.12389,8.81441,22750.9,4.6,1.2,48.3,-53.6,-1.0,-1.0,RS41,404.900,8.7,-187,9,2.7,-1,-1
2024-09-14T00:20:35.000Z,V2851230,6360,45.12390,8.81442,22756.0,5.7,1.2,73.4,-53.5,-1.0,-1.0,RS41,404.900,8.7,-187,9,2.7,-1,-1
2024-09-14T00:20:39.000Z,V2851230,6364,45.12386,8.81454,22776.2,5.4,4.2,106.4,-53.3,-1.0,-1.0,RS41,404.900,8.7,-187,9,2.6,-1,-1
2024-09-14T00:20:40.000Z,V2851230,6365,45.12385,8.81459,22781.3,5.2,4.7,94.9,-53.3,-1.0,-1.0,RS41,404.900,8.7,-187,9,2.6,-1,-1
2024-09-14T00:20:41.000Z,V2851230,6366,45.12385,8.81465,22785.7,3.9,5.2,90.6,-53.2,-1.0,-1.0,RS41,404.900,8.6,-187,9,2.7,-1,-1
2024-09-14T00:20:42.000Z,V2851230,6367,45.12385,8.81472,22789.8,4.7,5.3,93.7,-53.2,-1.0,-1.0,RS41,404.900,8.6,-187,9,2.7,-1,-1
2024-09-14T00:20:43.000Z,V2851230,6368,45.12384,8.81478,22795.3,6.1,5.0,105.4,-53.2,-1.0,-1.0,RS41,404.900,7.9,-187,9,2.7,-1,-1
2024-09-14T00:20:44.000Z,V2851230,6369,45.12383,8.81484,22800.9,4.5,4.4,117.8,-53.2,-1.0,-1.0,RS41,404.900,8.6,-187,9,2.6,-1,-1
2024-09-14T00:20:45.000Z,V2851230,6370,45.12381,8.81488,22805.8,4.6,3.8,133.1,-53.3,-1.0,-1.0,RS41,404.900,8.6,-187,9,2.6,-1,-1
2024-09-14T00:20:46.000Z,V2851230,6371,45.12378,8.81491,22810.8,5.4,2.7,144.0,-53.3,-1.0,-1.0,RS41,404.900,8.5,-187,9,2.6,-1,-1
2024-09-14T00:20:47.000Z,V2851230,6372,45.12377,8.81492,22815.9,5.2,1.7,148.4,-53.3,-1.0,-1.0,RS41,404.900,9.2,-187,9,2.6,-1,-1
2024-09-14T00:20:48.000Z,V2851230,6373,45.12376,8.81493,22820.3,3.8,0.9,165.6,-53.3,-1.0,-1.0,RS41,404.900,9.2,-187,9,2.7,-1,-1
2024-09-14T00:20:49.000Z,V2851230,6374,45.12375,8.81493,22824.8,5.4,1.0,180.1,-53.4,-1.0,-1.0,RS41,404.900,8.4,-187,9,2.7,-1,-1
2024-09-14T00:20:50.000Z,V2851230,6375,45.12374,8.81493,22830.3,5.8,1.7,177.4,-53.4,-1.0,-1.0,RS41,404.900,8.2,-187,9,2.7,-1,-1
2024-09-14T00:20:51.000Z,V2851230,6376,45.12372,8.81494,22835.3,4.2,2.4,168.4,-53.4,-1.0,-1.0,RS41,404.900,8.2,-187,9,2.6,-1,-1
2024-09-14T00:20:52.000Z,V2851230,6377,45.12370,8.81495,22840.1,5.6,2.7,148.1,-53.4,-1.0,-1.0,RS41,404.900,8.0,-187,9,2.6,-1,-1
2024-09-14T00:20:54.000Z,V2851230,6379,45.12366,8.81501,22850.4,4.3,4.0,112.5,-53.4,-1.0,-1.0,RS41,404.900,8.7,-187,9,2.6,-1,-1
2024-09-14T00:20:56.000Z,V2851230,6381,45.12363,8.81513,22860.6,5.5,5.7,115.3,-53.4,-1.0,-1.0,RS41,404.900,8.6,-187,9,2.7,-1,-1
2024-09-14T00:20:57.000Z,V2851230,6382,45.12361,8.81520,22865.5,4.0,6.0,119.8,-53.4,-1.0,-1.0,RS41,404.900,8.3,-187,9,2.7,-1,-1
2024-09-14T00:20:58.000Z,V2851230,6383,45.12358,8.81526,22870.1,4.8,6.0,120.7,-53.4,-1.0,-1.0,RS41,404.900,8.6,-187,9,2.6,-1,-1
2024-09-14T00:20:59.000Z,V2851230,6384,45.12356,8.81533,22875.3,5.3,5.7,117.9,-53.3,-1.0,-1.0,RS41,404.900,8.6,-187,9,2.6,-1,-1
2024-09-14T00:21:01.000Z,V2851230,6386,45.12351,8.81545,22884.3,4.9,4.9,117.0,-53.3,-1.0,-1.0,RS41,404.900,8.1,-187,9,2.6,-1,-1
2024-09-14T00:21:02.000Z,V2851230,6387,45.12349,8.81550,22889.7,5.8,4.7,128.3,-53.3,-1.0,-1.0,RS41,404.900,8.3,-187,9,2.7,-1,-1
2024-09-14T00:21:03.000Z,V2851230,6388,45.12346,8.81554,22894.7,4.6,4.5,136.6,-53.3,-1.0,-1.0,RS41,404.900,8.3,-187,8,2.7,-1,-1
2024-09-14T00:21:08.000Z,V2851230,6393,45.12337,8.81573,22920.5,5.2,3.2,103.9,-53.4,-1.0,-1.0,RS41,404.900,7.9,-187,9,2.6,-1,-1
2024-09-14T00:21:09.000Z,V2851230,6394,45.12337,8.81577,22926.1,6.2,3.1,112.2,-53.4,-1.0,-1.0,RS41,404.900,7.9,-187,9,2.7,-1,-1
2024-09-14T00:21:10.000Z,V2851230,6395,45.12335,8.81580,22931.4,4.4,2.9,119.3,-53.4,-1.0,-1.0,RS41,404.900,7.5,-187,9,2.7,-1,-1
2024-09-14T00:21:11.000Z,V2851230,6396,45.12334,8.81583,22935.8,4.9,2.7,120.1,-53.4,-1.0,-1.0,RS41,404.900,7.5,-187,9,2.7,-1,-1
2024-09-14T00:21:15.000Z,V2851230,6400,45.12334,8.81597,22955.2,5.1,2.5,78.7,-53.4,-1.0,-1.0,RS41,404.900,8.5,-187,9,2.6,-1,-1
2024-09-14T00:21:18.000Z,V2851230,6403,45.12333,8.81603,22970.5,4.3,1.3,126.3,-53.2,-1.0,-1.0,RS41,404.900,7.7,-187,9,2.7,-1,-1
2024-09-14T00:21:20.000Z,V2851230,6405,45.12332,8.81607,22981.0,5.3,2.7,88.0,-53.2,-1.0,-1.0,RS41,404.900,8.2,-187,9,2.6,-1,-1
2024-09-14T00:21:22.000Z,V2851230,6407,45.12334,8.81616,22990.2,5.3,4.1,73.1,-53.3,-1.0,-1.0,RS41,404.900,8.3,-187,9,2.6,-1,-1
2024-09-14T00:21:23.000Z,V2851230,6408,45.12335,8.81621,22995.9,6.0,3.8,75.6,-53.3,-1.0,-1.0,RS41,404.900,8.2,-187,9,2.7,-1,-1
2024-09-14T00:21:24.000Z,V2851230,6409,45.12335,8.81625,23001.2,5.0,3.4,74.8,-53.3,-1.0,-1.0,RS41-SG,404.900,8.2,-187,9,2.7,-1,-1
2024-09-14T00:21:25.000Z,V2851230,6410,45.12336,8.81629,23006.7,6.2,3.0,63.9,-53.3,-1.0,-1.0,RS41-SG,404.900,8.0,-187,9,2.7,-1,-1
2024-09-14T00:21:26.000Z,V2851230,6411,45.12338,8.81632,23012.6,5.6,3.1,50.1,-53.3,-1.0,-1.0,RS41-SG,404.900,7.6,-187,9,2.6,-1,-1
2024-09-14T00:21:28.000Z,V2851230,6413,45.12342,8.81637,23023.6,5.9,2.7,29.0,-53.4,-1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.6,-1,-1
2024-09-14T00:21:32.000Z,V2851230,6417,45.12350,8.81641,23045.3,5.0,2.9,21.8,-53.5,-1.0,-1.0,RS41-SG,404.900,7.7,-187,9,2.7,-1,-1
2024-09-14T00:21:35.000Z,V2851230,6420,45.12355,8.81648,23060.9,6.0,2.7,79.8,-53.6,-1.0,-1.0,RS41-SG,404.900,7.8,-187,9,2.6,-1,-1
2024-09-14T00:21:36.000Z,V2851230,6421,45.12355,8.81652,23065.8,4.0,3.0,104.9,-53.6,-1.0,-1.0,RS41-SG,404.900,8.1,-187,9,2.6,-1,-1
2024-09-14T00:21:37.000Z,V2851230,6422,45.12354,8.81656,23070.0,4.5,3.9,116.2,-53.6,-1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.7,-1,-1
2024-09-14T00:21:38.000Z,V2851230,6423,45.12353,8.81661,23074.9,6.0,4.6,114.9,-53.6,-1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.7,-1,-1
2024-09-14T00:21:40.000Z,V2851230,6425,45.12350,8.81671,23085.0,4.8,4.2,107.1,-53.5,-1.0,-1.0,RS41-SG,404.900,7.9,-187,9,2.6,-1,-1
2024-09-14T00:21:45.000Z,V2851230,6430,45.12346,8.81682,23109.9,3.8,0.5,34.4,-53.3,-1.0,-1.0,RS41-SG,404.900,7.4,-187,9,2.7,-1,-1
2024-09-14T00:21:52.000Z,V2851230,6437,45.12346,8.81691,23144.4,4.5,3.4,107.2,-53.3,-1.0,-1.0,RS41-SG,404.900,8.0,-187,9,2.7,-1,-1
2024-09-14T00:21:54.000Z,V2851230,6439,45.12343,8.81699,23154.9,5.9,3.2,127.2,-53.3,-1.0,-1.0,RS41-SG,404.900,8.5,-187,9,2.6,-1,-1
2024-09-14T00:21:55.000Z,V2851230,6440,45.12341,8.81702,23160.0,4.2,2.9,146.3,-53.3,-1.0,-1.0,RS41-SG,404.900,8.5,-187,9,2.6,-1,-1
2024-09-14T00:22:13.000Z,V2851230,6458,45.12330,8.81726,23248.5,5.6,2.3,63.7,-53.2,-1.0,-1.0,RS41-SG,404.900,7.4,-187,9,2.7,-1,-1
2024-09-14T00:22:17.000Z,V2851230,6462,45.12339,8.81735,23267.3,4.7,3.7,6.4,-53.1,-1.0,-1.0,RS41-SG,404.900,7.7,-187,9,2.6,-1,-1
2024-09-14T00:22:23.000Z,V2851230,6468,45.12353,8.81737,23297.5,5.2,1.6,352.8,-52.7,-1.0,-1.0,RS41-SG,404.900,7.4,-187,9,2.6,-1,-1
2024-09-14T00:22:26.000Z,V2851230,6471,45.12360,8.81735,23312.3,5.7,4.3,357.9,-52.6,-1.0,-1.0,RS41-SG,404.900,8.1,-187,9,2.7,-1,-1
2024-09-14T00:22:32.000Z,V2851230,6477,45.12385,8.81741,23343.5,5.6,3.1,3.7,-52.2,-1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.6,-1,-1
2024-09-14T00:22:33.000Z,V2851230,6478,45.12387,8.81742,23349.2,6.6,2.9,9.8,-52.1,-1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.7,-1,-1
2024-09-14T00:22:34.000Z,V2851230,6479,45.12390,8.81742,23354.8,5.1,3.1,13.9,-52.1,-1.0,-1.0,RS41-SG,404.900,8.4,-187,9,2.7,-1,-1
2024-09-14T00:22:36.000Z,V2851230,6481,45.12396,8.81743,23365.4,6.3,3.4,355.9,-52.1,-1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.6,-1,-1
2024-09-14T00:22:37.000Z,V2851230,6482,45.12399,8.81743,23370.9,4.8,4.0,347.0,-52.1,-1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.6,-1,-1
2024-09-14T00:22:38.000Z,V2851230,6483,45.12403,8.81741,23375.7,5.0,4.9,347.1,-52.2,-1.0,-1.0,RS41-SG,404.900,8.2,-187,9,2.6,-1,-1
2024-09-14T00:22:39.000Z,V2851230,6484,45.12408,8.81740,23381.3,6.1,6.3,354.8,-52.2,-1.0,-1.0,RS41-SG,404.900,8.1,-187,9,2.6,-1,-1
2024-09-14T00:22:41.000Z,V2851230,6486,45.12421,8.81741,23392.2,4.5,7.9,9.3,-52.2,-1.0,-1.0,RS41-SG,404.900,7.6,-187,9,2.7,-1,-1
2024-09-14T00:22:42.000Z,V2851230,6487,45.12427,8.81743,23397.1,5.0,7.8,13.2,-52.3,-1.0,-1.0,RS41-SG,404.900,8.7,-187,9,2.7,-1,-1
2024-09-14T00:22:43.000Z,V2851230,6488,45.12434,8.81746,23402.7,5.9,7.0,14.4,-52.3,-1.0,-1.0,RS41-SG,404.900,8.7,-187,9,2.6,-1,-1
2024-09-14T00:22:44.000Z,V2851230,6489,45.12440,8.81748,23407.9,4.1,6.1,13.6,-52.3,-1.0,-1.0,RS41-SG,404.900,8.9,-187,9,2.6,-1,-1
2024-09-14T00:22:45.000Z,V2851230,6490,45.12445,8.81750,23411.8,4.1,5.5,16.9,-52.3,-1.0,-1.0,RS41-SG,404.900,8.9,-187,9,2.6,-1,-1
2024-09-14T00:22:47.000Z,V2851230,6492,45.12454,8.81755,23421.7,5.9,6.2,25.5,-52.4,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.7,-1,-1
2024-09-14T00:22:48.000Z,V2851230,6493,45.12459,8.81758,23426.9,4.6,6.6,25.5,-52.5,1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.7,-1,-1
2024-09-14T00:22:49.000Z,V2851230,6494,45.12465,8.81762,23431.9,5.3,6.6,19.5,-52.5,1.0,-1.0,RS41-SG,404.900,8.0,-187,9,2.7,-1,-1
2024-09-14T00:22:50.000Z,V2851230,6495,45.12470,8.81764,23437.5,6.0,6.2,8.4,-52.5,0.9,-1.0,RS41-SG,404.900,8.2,-187,9,2.6,-1,-1
2024-09-14T00:22:51.000Z,V2851230,6496,45.12476,8.81764,23443.0,4.4,6.0,357.4,-52.5,1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.6,-1,-1
2024-09-14T00:22:54.000Z,V2851230,6499,45.12492,8.81762,23457.8,5.3,6.6,0.1,-52.4,1.0,-1.0,RS41-SG,404.900,8.1,-187,9,2.7,-1,-1
2024-09-14T00:22:56.000Z,V2851230,6501,45.12504,8.81764,23468.0,5.8,6.8,9.6,-52.2,0.9,-1.0,RS41-SG,404.900,8.8,-187,9,2.7,-1,-1
2024-09-14T00:22:57.000Z,V2851230,6502,45.12510,8.81765,23473.7,5.4,6.5,9.0,-52.1,0.9,-1.0,RS41-SG,404.900,8.4,-187,9,2.6,-1,-1
2024-09-14T00:22:59.000Z,V2851230,6504,45.12521,8.81768,23483.8,5.5,6.2,16.1,-51.9,0.9,-1.0,RS41-SG,404.900,9.5,-187,9,2.6,-1,-1
2024-09-14T00:23:00.000Z,V2851230,6505,45.12527,8.81771,23489.4,5.7,6.6,26.2,-51.8,0.9,-1.0,RS41-SG,404.900,9.5,-187,9,2.6,-1,-1
