timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-02T11:38:20.000Z,M20-304-2-03881,1419853100,43.84375,4.56852,6733.7,4.8,14.3,116.9,-23.8,61.2,435.4,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-01-02T11:38:22.000Z,M20-304-2-03881,1419853102,43.84362,4.56886,6743.4,5.4,16.9,118.8,-23.9,61.4,434.8,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-01-02T11:38:26.000Z,M20-304-2-03881,1419853106,43.84329,4.56958,6762.3,3.6,16.9,120.6,-24.0,61.7,433.6,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-01-02T11:38:33.000Z,M20-304-2-03881,1419853113,43.84278,4.57097,6798.6,5.5,16.8,116.3,-24.3,60.7,431.4,0x20,405.003,6.9,375,-1,2.6,-1,-1
2025-01-02T11:38:41.000Z,M20-304-2-03881,1419853121,43.84201,4.57252,6837.5,4.1,18.7,118.2,-24.6,60.2,429.2,0x20,405.003,4.7,375,-1,2.6,-1,-1
2025-01-02T11:38:45.000Z,M20-304-2-03881,1419853125,43.84163,4.57333,6853.8,4.2,18.9,131.1,-24.7,60.4,428.1,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-01-02T11:38:51.000Z,M20-304-2-03881,1419853131,43.84100,4.57433,6882.9,4.7,17.2,127.5,-24.8,60.2,426.5,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-01-02T11:38:54.000Z,M20-304-2-03881,1419853134,43.84070,4.57484,6894.0,4.6,17.2,125.6,-24.9,60.1,425.8,0x20,405.003,5.3,375,-1,2.6,-1,-1
2025-01-02T11:38:56.000Z,M20-304-2-03881,1419853136,43.84054,4.57521,6903.1,3.5,17.6,118.6,-25.0,60.4,425.2,0x20,405.003,9.2,375,-1,2.6,-1,-1
2025-01-02T11:38:59.000Z,M20-304-2-03881,1419853139,43.84021,4.57577,6921.2,7.4,21.4,132.4,-25.1,60.3,424.1,0x20,405.003,10.9,375,-1,2.6,-1,-1
2025-01-02T11:39:00.000Z,M20-304-2-03881,1419853140,43.84008,4.57597,6928.4,7.0,21.7,126.8,-25.1,60.3,423.9,0x20,405.003,11.9,375,-1,2.6,-1,-1
2025-01-02T11:39:06.000Z,M20-304-2-03881,1419853146,43.83940,4.57721,6961.3,7.1,18.8,135.6,-25.2,57.0,421.9,0x20,405.003,4.6,375,-1,2.6,-1,-1
2025-01-02T11:39:09.000Z,M20-304-2-03881,1419853149,43.83911,4.57773,6979.9,6.1,18.7,119.2,-25.4,56.5,420.8,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-01-02T11:39:11.000Z,M20-304-2-03881,1419853151,43.83892,4.57815,6990.9,5.4,21.0,127.8,-25.4,56.8,420.3,0x20,405.003,8.3,375,-1,2.6,-1,-1
2025-01-02T11:39:13.000Z,M20-304-2-03881,1419853153,43.83868,4.57853,6999.8,4.0,19.1,132.1,-25.4,56.1,419.7,0x20,405.003,10.3,375,-1,2.6,-1,-1
2025-01-02T11:39:14.000Z,M20-304-2-03881,1419853154,43.83857,4.57871,7004.2,4.8,18.3,130.7,-25.4,55.7,419.4,0x20,405.003,10.4,375,-1,2.6,-1,-1
2025-01-02T11:39:15.000Z,M20-304-2-03881,1419853155,43.83846,4.57888,7008.6,4.3,18.3,130.3,-25.5,55.1,419.0,0x20,405.003,10.4,375,-1,2.6,-1,-1
2025-01-02T11:39:16.000Z,M20-304-2-03881,1419853156,43.83835,4.57906,7013.8,5.2,18.8,128.7,-25.5,54.2,418.7,0x20,405.003,12.1,-375,-1,2.6,-1,-1
2025-01-02T11:39:17.000Z,M20-304-2-03881,1419853157,43.83825,4.57925,7019.3,5.7,18.9,123.3,-25.5,52.8,418.4,0x20,405.003,13.4,-375,-1,2.6,-1,-1
2025-01-02T11:39:18.000Z,M20-304-2-03881,1419853158,43.83816,4.57944,7023.8,3.7,18.9,124.8,-25.4,51.6,418.1,0x20,405.003,13.4,375,-1,2.6,-1,-1
2025-01-02T11:39:19.000Z,M20-304-2-03881,1419853159,43.83806,4.57963,7028.1,4.6,18.3,125.9,-25.4,50.8,417.8,0x20,405.003,5.1,375,-1,2.6,-1,-1
2025-01-02T11:39:21.000Z,M20-304-2-03881,1419853161,43.83783,4.57998,7042.7,7.1,20.0,137.0,-25.6,48.9,416.9,0x20,405.003,5.7,375,-1,2.6,-1,-1
2025-01-02T11:39:22.000Z,M20-304-2-03881,1419853162,43.83769,4.58015,7046.4,1.3,19.9,135.6,-25.5,48.2,416.8,0x20,405.003,10.3,375,-1,2.6,-1,-1
2025-01-02T11:39:23.000Z,M20-304-2-03881,1419853163,43.83757,4.58032,7049.5,3.8,18.9,135.6,-25.6,47.9,416.4,0x20,405.003,10.5,375,-1,2.6,-1,-1
2025-01-02T11:39:25.000Z,M20-304-2-03881,1419853165,43.83733,4.58066,7061.2,2.9,19.4,133.4,-25.6,47.3,415.8,0x20,405.003,9.2,375,-1,2.6,-1,-1
2025-01-02T11:39:26.000Z,M20-304-2-03881,1419853166,43.83720,4.58084,7065.2,5.1,21.7,134.4,-25.6,47.4,415.6,0x20,405.003,10.9,375,-1,2.6,-1,-1
2025-01-02T11:39:28.000Z,M20-304-2-03881,1419853168,43.83693,4.58124,7075.4,5.0,21.9,131.8,-25.7,47.2,415.0,0x20,405.003,12.7,375,-1,2.6,-1,-1
2025-01-02T11:39:29.000Z,M20-304-2-03881,1419853169,43.83680,4.58145,7079.5,3.4,21.9,128.7,-25.7,47.3,414.8,0x20,405.003,12.7,375,-1,2.6,-1,-1
2025-01-02T11:39:31.000Z,M20-304-2-03881,1419853171,43.83658,4.58189,7090.1,4.6,21.1,122.6,-25.7,47.0,414.1,0x20,405.003,10.6,375,-1,2.6,-1,-1
2025-01-02T11:39:33.000Z,M20-304-2-03881,1419853173,43.83639,4.58231,7101.7,5.2,20.8,122.5,-25.8,46.1,413.5,0x20,405.003,4.8,375,-1,2.6,-1,-1
2025-01-02T11:39:35.000Z,M20-304-2-03881,1419853175,43.83619,4.58273,7116.0,7.1,19.0,125.3,-25.9,45.7,412.8,0x20,405.003,9.0,375,-1,2.6,-1,-1
2025-01-02T11:39:36.000Z,M20-304-2-03881,1419853176,43.83609,4.58292,7122.7,6.2,18.5,125.9,-25.9,45.9,412.5,0x20,405.003,11.1,750,-1,2.6,-1,-1
2025-01-02T11:39:37.000Z,M20-304-2-03881,1419853177,43.83600,4.58310,7130.0,8.3,17.2,128.7,-26.0,46.0,412.2,0x20,405.003,11.1,375,-1,2.6,-1,-1
2025-01-02T11:39:39.000Z,M20-304-2-03881,1419853179,43.83579,4.58347,7144.8,7.1,20.5,129.8,-26.1,46.0,411.4,0x20,405.003,12.6,375,-1,2.6,-1,-1
2025-01-02T11:39:41.000Z,M20-304-2-03881,1419853181,43.83554,4.58388,7162.2,8.3,22.6,128.1,-26.2,45.8,410.7,0x20,405.003,13.2,375,-1,2.6,-1,-1
2025-01-02T11:39:42.000Z,M20-304-2-03881,1419853182,43.83541,4.58409,7169.9,7.5,21.9,132.3,-26.3,45.5,410.2,0x20,405.003,13.2,375,-1,2.6,-1,-1
2025-01-02T11:39:44.000Z,M20-304-2-03881,1419853184,43.83517,4.58450,7181.8,5.7,19.5,125.0,-26.3,44.9,409.6,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-01-02T11:39:45.000Z,M20-304-2-03881,1419853185,43.83507,4.58470,7186.1,3.9,19.1,123.2,-26.3,44.5,409.3,0x20,405.003,5.5,375,-1,2.6,-1,-1
2025-01-02T11:39:46.000Z,M20-304-2-03881,1419853186,43.83497,4.58489,7190.4,5.1,19.5,128.4,-26.3,44.4,409.1,0x20,405.003,4.8,375,-1,2.6,-1,-1
2025-01-02T11:39:48.000Z,M20-304-2-03881,1419853188,43.83472,4.58525,7200.9,4.7,20.3,137.0,-26.4,44.3,408.4,0x20,405.003,10.1,750,-1,2.6,-1,-1
2025-01-02T11:39:49.000Z,M20-304-2-03881,1419853189,43.83459,4.58542,7205.8,4.9,19.1,137.3,-26.6,44.2,408.1,0x20,405.003,12.1,-375,-1,2.6,-1,-1
2025-01-02T11:39:50.000Z,M20-304-2-03881,1419853190,43.83447,4.58558,7210.7,5.3,17.3,133.8,-26.5,44.2,407.8,0x20,405.003,13.4,-375,-1,2.6,-1,-1
2025-01-02T11:39:51.000Z,M20-304-2-03881,1419853191,43.83436,4.58572,7216.1,5.4,16.5,135.9,-26.5,43.6,407.5,0x20,405.003,15.1,-375,-1,2.6,-1,-1
2025-01-02T11:39:52.000Z,M20-304-2-03881,1419853192,43.83426,4.58587,7219.6,2.2,17.2,134.9,-26.5,42.5,407.3,0x20,405.003,15.1,-375,-1,2.6,-1,-1
2025-01-02T11:39:54.000Z,M20-304-2-03881,1419853194,43.83402,4.58622,7228.6,4.4,20.5,133.4,-26.5,41.3,406.7,0x20,405.003,11.4,375,-1,2.6,-1,-1
2025-01-02T11:39:55.000Z,M20-304-2-03881,1419853195,43.83389,4.58640,7233.5,5.5,19.9,132.5,-26.4,40.5,406.4,0x20,405.003,11.4,375,-1,2.6,-1,-1
2025-01-02T11:39:56.000Z,M20-304-2-03881,1419853196,43.83378,4.58657,7238.6,5.2,18.2,132.0,-26.5,39.7,406.1,0x20,405.003,16.8,-375,-1,2.6,-1,-1
2025-01-02T11:39:57.000Z,M20-304-2-03881,1419853197,43.83367,4.58674,7243.7,5.5,17.6,130.1,-26.5,39.0,405.8,0x20,405.003,16.8,-375,-1,2.6,-1,-1
2025-01-02T11:39:58.000Z,M20-304-2-03881,1419853198,43.83357,4.58692,7249.1,5.5,19.1,126.9,-26.4,38.0,405.4,0x20,405.003,4.9,-375,-1,2.6,-1,-1
2025-01-02T11:40:00.000Z,M20-304-2-03881,1419853200,43.83334,4.58733,7260.0,4.1,22.0,128.1,-26.5,36.5,404.8,0x20,405.003,9.3,-375,-1,2.6,-1,-1
2025-01-02T11:40:01.000Z,M20-304-2-03881,1419853201,43.83322,4.58754,7264.0,3.2,21.4,126.6,-26.5,35.5,404.5,0x20,405.003,10.3,375,-1,2.6,-1,-1
2025-01-02T11:40:02.000Z,M20-304-2-03881,1419853202,43.83311,4.58774,7268.1,5.1,18.9,125.5,-26.5,34.8,404.3,0x20,405.003,10.3,375,-1,2.6,-1,-1
2025-01-02T11:40:04.000Z,M20-304-2-03881,1419853204,43.83293,4.58809,7277.9,5.5,15.8,129.6,-26.6,34.3,403.8,0x20,405.003,11.7,375,-1,2.6,-1,-1
2025-01-02T11:40:05.000Z,M20-304-2-03881,1419853205,43.83284,4.58824,7282.8,4.6,16.1,130.6,-26.6,34.1,403.5,0x20,405.003,12.6,-375,-1,2.6,-1,-1
2025-01-02T11:40:06.000Z,M20-304-2-03881,1419853206,43.83274,4.58839,7286.6,2.9,16.1,130.1,-26.6,33.8,403.4,0x20,405.003,12.6,750,-1,2.6,-1,-1
2025-01-02T11:40:07.000Z,M20-304-2-03881,1419853207,43.83265,4.58855,7290.9,5.8,16.8,127.3,-26.6,33.8,403.1,0x20,405.003,12.5,-375,-1,2.6,-1,-1
2025-01-02T11:40:09.000Z,M20-304-2-03881,1419853209,43.83244,4.58889,7299.8,6.2,18.8,135.2,-26.6,33.5,402.6,0x20,405.003,12.1,-375,-1,2.6,-1,-1
2025-01-02T11:40:10.000Z,M20-304-2-03881,1419853210,43.83232,4.58905,7304.5,3.4,19.2,137.2,-26.6,33.4,402.3,0x20,405.003,12.1,-375,-1,2.6,-1,-1
2025-01-02T11:40:11.000Z,M20-304-2-03881,1419853211,43.83219,4.58922,7310.2,8.0,19.2,136.2,-26.7,33.2,402.1,0x20,405.003,4.6,-375,-1,2.6,-1,-1
2025-01-02T11:40:12.000Z,M20-304-2-03881,1419853212,43.83208,4.58938,7317.2,6.2,18.2,132.0,-26.7,33.1,401.7,0x20,405.003,4.5,375,-1,2.6,-1,-1
2025-01-02T11:40:13.000Z,M20-304-2-03881,1419853213,43.83197,4.58955,7323.7,6.6,17.9,131.5,-26.8,32.9,401.3,0x20,405.003,9.6,375,-1,2.6,-1,-1
2025-01-02T11:40:14.000Z,M20-304-2-03881,1419853214,43.83186,4.58972,7329.0,4.3,17.7,129.4,-26.8,32.5,400.9,0x20,405.003,9.6,750,-1,2.6,-1,-1
2025-01-02T11:40:15.000Z,M20-304-2-03881,1419853215,43.83176,4.58989,7333.3,4.6,17.7,129.6,-26.9,32.2,400.6,0x20,405.003,9.6,375,-1,2.6,-1,-1
2025-01-02T11:40:18.000Z,M20-304-2-03881,1419853218,43.83142,4.59044,7350.5,5.8,20.1,131.7,-27.0,31.9,399.6,0x20,405.003,11.3,375,-1,2.6,-1,-1
2025-01-02T11:40:19.000Z,M20-304-2-03881,1419853219,43.83130,4.59063,7355.4,4.4,19.5,132.6,-27.0,32.0,399.2,0x20,405.003,13.6,-375,-1,2.6,-1,-1
2025-01-02T11:40:20.000Z,M20-304-2-03881,1419853220,43.83118,4.59081,7359.4,3.6,19.1,131.6,-27.0,32.0,399.0,0x20,405.003,13.6,-375,-1,2.6,-1,-1
2025-01-02T11:40:21.000Z,M20-304-2-03881,1419853221,43.83106,4.59098,7363.7,5.1,19.9,134.3,-27.1,31.9,398.7,0x20,405.003,13.3,-375,-1,2.6,-1,-1
2025-01-02T11:40:22.000Z,M20-304-2-03881,1419853222,43.83094,4.59116,7370.3,7.2,19.8,132.6,-27.2,31.7,398.3,0x20,405.003,13.3,-375,-1,2.6,-1,-1
2025-01-02T11:40:23.000Z,M20-304-2-03881,1419853223,43.83081,4.59134,7376.0,3.1,21.0,135.3,-27.2,31.3,398.0,0x20,405.003,7.7,-375,-1,2.6,-1,-1
2025-01-02T11:40:24.000Z,M20-304-2-03881,1419853224,43.83069,4.59152,7380.7,4.8,19.1,134.8,-27.2,30.9,397.7,0x20,405.003,5.0,-375,-1,2.6,-1,-1
2025-01-02T11:40:25.000Z,M20-304-2-03881,1419853225,43.83057,4.59168,7384.9,2.5,18.8,135.3,-27.2,30.6,397.5,0x20,405.003,5.0,750,-1,2.6,-1,-1
2025-01-02T11:40:26.000Z,M20-304-2-03881,1419853226,43.83044,4.59184,7389.0,4.8,18.3,139.2,-27.3,30.4,397.2,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-01-02T11:40:27.000Z,M20-304-2-03881,1419853227,43.83032,4.59199,7394.5,5.2,18.4,137.5,-27.3,30.1,397.0,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-01-02T11:40:28.000Z,M20-304-2-03881,1419853228,43.83021,4.59215,7399.6,5.1,17.1,132.4,-27.4,29.8,396.6,0x20,405.003,13.8,-375,-1,2.6,-1,-1
2025-01-02T11:40:29.000Z,M20-304-2-03881,1419853229,43.83011,4.59230,7404.2,3.7,16.8,128.9,-27.4,29.7,396.4,0x20,405.003,13.8,375,-1,2.6,-1,-1
2025-01-02T11:40:30.000Z,M20-304-2-03881,1419853230,43.83001,4.59248,7409.9,6.6,18.1,125.1,-27.5,29.5,396.1,0x20,405.003,10.0,750,-1,2.6,-1,-1
2025-01-02T11:40:31.000Z,M20-304-2-03881,1419853231,43.82992,4.59266,7415.4,3.8,18.6,125.5,-27.4,29.4,395.9,0x20,405.003,12.9,375,-1,2.6,-1,-1
2025-01-02T11:40:32.000Z,M20-304-2-03881,1419853232,43.82981,4.59284,7420.4,5.2,19.6,130.9,-27.5,29.2,395.6,0x20,405.003,12.9,375,-1,2.6,-1,-1
2025-01-02T11:40:33.000Z,M20-304-2-03881,1419853233,43.82970,4.59302,7425.5,4.8,18.8,133.8,-27.6,29.2,395.3,0x20,405.003,12.1,375,-1,2.6,-1,-1
2025-01-02T11:40:34.000Z,M20-304-2-03881,1419853234,43.82957,4.59319,7430.1,4.5,19.2,134.4,-27.6,29.2,395.0,0x20,405.003,12.1,750,-1,2.6,-1,-1
2025-01-02T11:40:35.000Z,M20-304-2-03881,1419853235,43.82945,4.59336,7435.3,5.1,19.5,133.8,-27.7,28.9,394.8,0x20,405.003,13.4,-375,-1,2.6,-1,-1
2025-01-02T11:40:36.000Z,M20-304-2-03881,1419853236,43.82934,4.59354,7441.1,4.9,19.0,130.2,-27.7,29.0,394.4,0x20,405.003,13.4,-375,-1,2.6,-1,-1
2025-01-02T11:40:37.000Z,M20-304-2-03881,1419853237,43.82923,4.59372,7445.4,2.8,18.1,126.4,-27.7,28.9,394.2,0x20,405.003,4.8,-375,-1,2.6,-1,-1
2025-01-02T11:40:38.000Z,M20-304-2-03881,1419853238,43.82914,4.59389,7450.2,6.2,15.5,124.1,-27.8,28.4,393.9,0x20,405.003,4.7,750,-1,2.6,-1,-1
2025-01-02T11:40:39.000Z,M20-304-2-03881,1419853239,43.82907,4.59404,7455.9,5.0,15.2,125.8,-27.8,28.0,393.6,0x20,405.003,9.3,375,-1,2.6,-1,-1
2025-01-02T11:40:40.000Z,M20-304-2-03881,1419853240,43.82898,4.59420,7461.1,5.4,16.7,128.4,-27.9,27.7,393.3,0x20,405.003,9.7,750,-1,2.6,-1,-1
2025-01-02T11:40:41.000Z,M20-304-2-03881,1419853241,43.82887,4.59437,7465.9,4.4,18.6,133.3,-27.9,27.6,393.1,0x20,405.003,10.7,750,-1,2.6,-1,-1
2025-01-02T11:40:42.000Z,M20-304-2-03881,1419853242,43.82875,4.59455,7471.3,6.2,21.8,134.5,-28.0,27.5,392.7,0x20,405.003,10.7,375,-1,2.6,-1,-1
2025-01-02T11:40:43.000Z,M20-304-2-03881,1419853243,43.82861,4.59474,7478.6,8.1,21.3,133.9,-28.0,27.3,392.3,0x20,405.003,12.0,750,-1,2.6,-1,-1
2025-01-02T11:40:44.000Z,M20-304-2-03881,1419853244,43.82849,4.59492,7487.3,8.4,19.0,132.4,-28.1,27.1,391.8,0x20,405.003,12.0,750,-1,2.6,-1,-1
2025-01-02T11:40:45.000Z,M20-304-2-03881,1419853245,43.82838,4.59509,7494.9,5.0,17.0,130.5,-28.1,27.0,391.4,0x20,405.003,11.7,750,-1,2.6,-1,-1
2025-01-02T11:40:46.000Z,M20-304-2-03881,1419853246,43.82829,4.59523,7500.7,5.7,13.6,132.1,-28.1,26.8,391.2,0x20,405.003,12.3,750,-1,2.6,-1,-1
2025-01-02T11:40:47.000Z,M20-304-2-03881,1419853247,43.82820,4.59535,7507.6,8.1,13.9,138.0,-28.2,26.6,390.9,0x20,405.003,12.6,750,-1,2.6,-1,-1
2025-01-02T11:40:48.000Z,M20-304-2-03881,1419853248,43.82811,4.59547,7514.6,6.0,14.5,140.9,-28.2,26.4,390.6,0x20,405.003,14.8,0,-1,2.6,-1,-1
2025-01-02T11:40:49.000Z,M20-304-2-03881,1419853249,43.82800,4.59559,7519.5,3.6,15.5,138.2,-28.2,26.1,390.4,0x20,405.003,14.8,750,-1,2.6,-1,-1
2025-01-02T11:40:50.000Z,M20-304-2-03881,1419853250,43.82790,4.59572,7523.5,4.1,16.5,138.7,-28.3,26.0,390.1,0x20,405.003,5.7,375,-1,2.6,-1,-1
2025-01-02T11:40:51.000Z,M20-304-2-03881,1419853251,43.82778,4.59586,7528.0,4.7,18.7,137.8,-28.3,26.0,389.8,0x20,405.003,5.7,375,-1,2.6,-1,-1
2025-01-02T11:40:52.000Z,M20-304-2-03881,1419853252,43.82765,4.59603,7534.0,6.8,20.5,133.8,-28.4,26.0,389.6,0x20,405.003,5.6,375,-1,2.6,-1,-1
2025-01-02T11:40:53.000Z,M20-304-2-03881,1419853253,43.82753,4.59622,7539.7,4.7,20.6,131.1,-28.4,26.0,389.3,0x20,405.003,7.2,750,-1,2.6,-1,-1
2025-01-02T11:40:54.000Z,M20-304-2-03881,1419853254,43.82742,4.59640,7545.5,6.8,18.4,130.3,-28.5,25.9,388.9,0x20,405.003,8.0,750,-1,2.6,-1,-1
2025-01-02T11:40:55.000Z,M20-304-2-03881,1419853255,43.82732,4.59657,7551.6,5.1,16.8,128.4,-28.5,25.9,388.6,0x20,405.003,9.3,750,-1,2.6,-1,-1
2025-01-02T11:40:56.000Z,M20-304-2-03881,1419853256,43.82723,4.59673,7557.1,5.4,15.1,130.6,-28.5,26.1,388.3,0x20,405.003,10.6,750,-1,2.6,-1,-1
2025-01-02T11:40:57.000Z,M20-304-2-03881,1419853257,43.82713,4.59686,7561.7,4.1,15.3,136.9,-28.6,25.9,388.1,0x20,405.003,10.6,750,-1,2.6,-1,-1
2025-01-02T11:40:58.000Z,M20-304-2-03881,1419853258,43.82702,4.59699,7566.1,4.8,16.8,143.0,-28.6,25.8,387.7,0x20,405.003,10.4,750,-1,2.6,-1,-1
2025-01-02T11:40:59.000Z,M20-304-2-03881,1419853259,43.82690,4.59712,7571.5,6.1,18.0,141.4,-28.6,25.9,387.4,0x20,405.003,10.4,750,-1,2.6,-1,-1
2025-01-02T11:41:00.000Z,M20-304-2-03881,1419853260,43.82678,4.59728,7577.9,6.6,18.7,132.2,-28.6,25.6,387.1,0x20,405.003,10.4,750,-1,2.6,-1,-1
2025-01-02T11:41:01.000Z,M20-304-2-03881,1419853261,43.82667,4.59745,7583.4,4.6,18.3,127.2,-28.6,25.4,386.8,0x20,405.003,8.9,750,-1,2.6,-1,-1
2025-01-02T11:41:02.000Z,M20-304-2-03881,1419853262,43.82657,4.59762,7589.8,7.7,17.3,129.4,-28.7,25.3,386.4,0x20,405.003,8.9,750,-1,2.6,-1,-1
2025-01-02T11:41:03.000Z,M20-304-2-03881,1419853263,43.82647,4.59779,7595.0,2.8,17.3,130.1,-28.7,25.2,386.1,0x20,405.003,4.3,375,-1,2.6,-1,-1
2025-01-02T11:41:05.000Z,M20-304-2-03881,1419853265,43.82624,4.59810,7607.5,5.0,18.8,141.7,-28.8,24.9,385.6,0x20,405.003,5.8,750,-1,2.6,-1,-1
2025-01-02T11:41:06.000Z,M20-304-2-03881,1419853266,43.82611,4.59825,7612.3,4.7,19.9,137.9,-28.8,24.9,385.3,0x20,405.003,8.4,750,-1,2.6,-1,-1
2025-01-02T11:41:07.000Z,M20-304-2-03881,1419853267,43.82598,4.59842,7616.9,4.6,19.9,134.8,-28.9,24.9,385.0,0x20,405.003,8.4,750,-1,2.6,-1,-1
2025-01-02T11:41:08.000Z,M20-304-2-03881,1419853268,43.82585,4.59860,7621.0,3.7,19.5,131.7,-28.9,24.9,384.8,0x20,405.003,8.0,750,-1,2.6,-1,-1
2025-01-02T11:41:09.000Z,M20-304-2-03881,1419853269,43.82574,4.59878,7625.0,4.2,18.7,131.6,-28.9,24.8,384.6,0x20,405.003,11.6,750,-1,2.6,-1,-1
2025-01-02T11:41:10.000Z,M20-304-2-03881,1419853270,43.82563,4.59894,7629.4,4.8,17.6,135.4,-29.0,24.6,384.3,0x20,405.003,11.6,750,-1,2.6,-1,-1
2025-01-02T11:41:11.000Z,M20-304-2-03881,1419853271,43.82552,4.59908,7634.4,5.2,15.7,138.2,-29.0,24.6,384.0,0x20,405.003,8.9,750,-1,2.6,-1,-1
2025-01-02T11:41:12.000Z,M20-304-2-03881,1419853272,43.82542,4.59921,7639.2,4.2,15.0,137.0,-29.1,24.4,383.8,0x20,405.003,10.0,750,-1,2.6,-1,-1
2025-01-02T11:41:13.000Z,M20-304-2-03881,1419853273,43.82532,4.59935,7643.9,4.8,16.4,133.8,-29.1,24.7,383.6,0x20,405.003,10.6,750,-1,2.6,-1,-1
2025-01-02T11:41:14.000Z,M20-304-2-03881,1419853274,43.82521,4.59951,7649.1,4.8,18.4,133.8,-29.2,24.6,383.3,0x20,405.003,10.7,750,-1,2.6,-1,-1
2025-01-02T11:41:15.000Z,M20-304-2-03881,1419853275,43.82509,4.59968,7654.2,5.3,20.0,132.8,-29.2,24.4,383.1,0x20,405.003,10.7,750,-1,2.6,-1,-1
2025-01-02T11:41:16.000Z,M20-304-2-03881,1419853276,43.82496,4.59985,7660.6,7.7,19.4,137.0,-29.3,24.1,382.7,0x20,405.003,4.8,750,-1,2.6,-1,-1
2025-01-02T11:41:17.000Z,M20-304-2-03881,1419853277,43.82484,4.60002,7666.9,5.5,18.7,135.5,-29.3,24.0,382.5,0x20,405.003,4.6,750,-1,2.6,-1,-1
2025-01-02T11:41:19.000Z,M20-304-2-03881,1419853279,43.82461,4.60037,7678.4,3.5,19.5,130.6,-29.4,23.8,381.8,0x20,405.003,8.1,750,-1,2.6,-1,-1
2025-01-02T11:41:20.000Z,M20-304-2-03881,1419853280,43.82450,4.60055,7682.3,4.2,18.6,128.3,-29.5,24.1,381.5,0x20,405.003,9.6,750,-1,2.6,-1,-1
2025-01-02T11:41:21.000Z,M20-304-2-03881,1419853281,43.82440,4.60074,7687.8,6.6,19.5,128.2,-29.5,24.2,381.2,0x20,405.003,9.6,750,-1,2.6,-1,-1
2025-01-02T11:41:22.000Z,M20-304-2-03881,1419853282,43.82429,4.60093,7693.3,4.7,19.8,128.4,-29.6,24.4,380.9,0x20,405.003,9.0,750,-1,2.6,-1,-1
2025-01-02T11:41:23.000Z,M20-304-2-03881,1419853283,43.82418,4.60113,7698.8,6.3,20.0,127.4,-29.7,24.6,380.6,0x20,405.003,9.0,750,-1,2.6,-1,-1
2025-01-02T11:41:24.000Z,M20-304-2-03881,1419853284,43.82406,4.60132,7706.1,7.1,20.2,129.2,-29.7,24.6,380.2,0x20,405.003,8.2,750,-1,2.6,-1,-1
2025-01-02T11:41:25.000Z,M20-304-2-03881,1419853285,43.82395,4.60151,7712.1,5.2,19.8,133.5,-29.8,24.7,379.9,0x20,405.003,9.0,750,-1,2.6,-1,-1
