timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-03T12:16:15.000Z,V3240706,7331,46.06746,7.30469,23157.6,3.7,6.6,130.5,-58.0,-1.0,-1.0,RS41-SG,404.500,7.9,250,11,2.5,-1,050104FB07322A605700
2025-10-03T12:16:16.000Z,V3240706,7332,46.06743,7.30475,23161.5,4.3,5.4,126.6,-58.0,-1.0,-1.0,RS41-SG,404.500,7.9,250,11,2.6,-1,050104FB07301A605000
2025-10-03T12:16:18.000Z,V3240706,7334,46.06738,7.30489,23170.7,5.2,6.2,110.4,-57.9,-1.0,-1.0,RS41-SG,404.500,8.0,250,11,2.6,-1,050104FA07427A605200
2025-10-03T12:16:20.000Z,V3240706,7336,46.06737,7.30506,23179.5,4.2,7.5,98.0,-57.8,-1.0,-1.0,RS41-SG,404.500,8.3,250,11,2.5,-1,050104F90731EA605200
2025-10-03T12:16:21.000Z,V3240706,7337,46.06735,7.30515,23184.1,4.9,7.0,101.7,-57.8,-1.0,-1.0,RS41-SG,404.500,8.3,250,11,2.5,-1,050104F90728CA605400
2025-10-03T12:16:30.000Z,V3240706,7346,46.06706,7.30589,23224.1,4.4,7.5,101.6,-57.7,-1.0,-1.0,RS41-SG,404.500,7.7,250,11,2.6,-1,050104F506F77A604700
2025-10-03T12:16:31.000Z,V3240706,7347,46.06704,7.30598,23228.4,4.4,6.9,103.7,-57.6,-1.0,-1.0,RS41-SG,404.500,8.2,250,11,2.6,-1,050104F506ED9A605500
2025-10-03T12:16:45.000Z,V3240706,7361,46.06657,7.30725,23291.1,4.3,7.1,128.9,-57.6,-1.0,-1.0,RS41-SG,404.500,7.2,250,11,2.6,-1,050104F0069E7A604E00
2025-10-03T12:16:48.000Z,V3240706,7364,46.06646,7.30745,23304.0,3.7,6.8,118.1,-57.6,-1.0,-1.0,RS41-SG,404.500,7.5,250,11,2.5,-1,050104EE0694EA605100
2025-10-03T12:16:49.000Z,V3240706,7365,46.06643,7.30752,23308.0,4.2,6.4,117.1,-57.5,-1.0,-1.0,RS41-SG,404.500,7.6,250,11,2.5,-1,050104EE0694AA604D00
2025-10-03T12:16:50.000Z,V3240706,7366,46.06641,7.30760,23312.2,4.4,7.2,117.2,-57.4,-1.0,-1.0,RS41-SG,404.500,7.6,250,11,2.5,-1,050104EE06903A605400
2025-10-03T12:16:51.000Z,V3240706,7367,46.06637,7.30768,23316.7,5.0,7.6,127.9,-57.4,-1.0,-1.0,RS41-SG,404.500,8.1,250,11,2.6,-1,050104ED06956A604D00
2025-10-03T12:16:59.000Z,V3240706,7375,46.06605,7.30823,23353.5,4.2,5.4,111.0,-57.4,-1.0,-1.0,RS41-SG,404.500,7.4,250,10,2.6,-1,050104EA065ECA605100
2025-10-03T12:17:01.000Z,V3240706,7377,46.06602,7.30835,23362.0,4.8,5.5,121.3,-57.3,-1.0,-1.0,RS41-SG,404.500,7.5,250,11,2.5,-1,050104EA06679A604B00
2025-10-03T12:17:03.000Z,V3240706,7379,46.06596,7.30845,23372.0,4.3,5.7,135.8,-57.2,-1.0,-1.0,RS41,404.500,7.6,250,11,2.6,-1,050104E90659EA604E00
2025-10-03T12:17:04.000Z,V3240706,7380,46.06592,7.30850,23376.1,4.1,6.4,151.8,-57.1,-1.0,-1.0,RS41,404.500,7.6,250,11,2.6,-1,050104E806532A605300
2025-10-03T12:17:08.000Z,V3240706,7384,46.06575,7.30868,23394.6,4.1,5.1,123.8,-57.0,-1.0,-1.0,RS41,404.500,7.8,250,11,2.5,-1,050104E706427A605600
2025-10-03T12:17:09.000Z,V3240706,7385,46.06573,7.30873,23398.6,4.2,5.0,122.8,-56.9,-1.0,-1.0,RS41,404.500,7.5,250,11,2.6,-1,050104E706400A605100
2025-10-03T12:17:30.000Z,V3240706,7406,46.06506,7.30939,23490.9,4.3,4.5,109.0,-56.8,-1.0,-1.0,RS41,404.500,8.2,250,11,2.5,-1,050104DE0628AA604D00
2025-10-03T12:17:33.000Z,V3240706,7409,46.06503,7.30953,23503.8,4.7,3.5,136.9,-56.7,-1.0,-1.0,RS41,404.500,7.7,250,11,2.6,-1,050104DD06315A605200
2025-10-03T12:17:35.000Z,V3240706,7411,46.06497,7.30957,23512.9,3.9,4.9,161.7,-56.7,-1.0,-1.0,RS41,404.500,8.3,250,11,2.6,-1,050104DD062EAA605200
2025-10-03T12:17:36.000Z,V3240706,7412,46.06492,7.30958,23516.9,4.0,5.5,174.6,-56.7,-1.0,-1.0,RS41,404.500,8.3,250,11,2.5,-1,050104DD062B4A504F00
2025-10-03T12:17:37.000Z,V3240706,7413,46.06488,7.30959,23520.8,4.2,4.9,168.8,-56.7,-1.0,-1.0,RS41,404.500,7.5,250,11,2.5,-1,050104DC062CEA605400
2025-10-03T12:17:38.000Z,V3240706,7414,46.06483,7.30961,23524.9,4.6,5.3,160.9,-56.7,-1.0,-1.0,RS41,404.500,7.7,250,11,2.6,-1,050104DC06372A605200
2025-10-03T12:17:40.000Z,V3240706,7416,46.06478,7.30966,23534.4,4.5,3.5,115.4,-56.8,-1.0,-1.0,RS41,404.500,6.9,250,11,2.6,-1,050104DB063E8A505200
2025-10-03T12:17:41.000Z,V3240706,7417,46.06477,7.30971,23538.4,3.6,3.7,106.7,-56.8,-1.0,-1.0,RS41,404.500,8.1,250,11,2.6,-1,050104DB06378A605100
2025-10-03T12:17:43.000Z,V3240706,7419,46.06476,7.30980,23545.4,3.8,4.2,99.4,-56.9,-1.0,-1.0,RS41,404.500,8.6,250,11,2.5,-1,050104DA06303A605300
2025-10-03T12:17:44.000Z,V3240706,7420,46.06475,7.30984,23549.4,4.3,3.6,124.2,-56.8,-1.0,-1.0,RS41,404.500,8.4,250,11,2.5,-1,050104DA0634FA605300
2025-10-03T12:17:45.000Z,V3240706,7421,46.06473,7.30988,23553.8,4.6,3.7,131.5,-56.9,-1.0,-1.0,RS41,404.500,8.4,250,11,2.6,-1,050104D906423A604B00
2025-10-03T12:17:47.000Z,V3240706,7423,46.06466,7.30995,23562.1,4.1,5.7,156.6,-56.9,-1.0,-1.0,RS41,404.500,8.5,250,11,2.6,-1,050104D9063D0A605500
2025-10-03T12:17:49.000Z,V3240706,7425,46.06456,7.31003,23570.2,4.1,7.0,143.8,-57.0,-1.0,-1.0,RS41,404.500,8.4,250,11,2.5,-1,050104D806455A604B00
2025-10-03T12:17:52.000Z,V3240706,7428,46.06446,7.31024,23583.3,4.2,6.5,112.2,-57.1,-1.0,-1.0,RS41,404.500,7.6,250,10,2.6,-1,050104D706487A604900
2025-10-03T12:17:53.000Z,V3240706,7429,46.06445,7.31031,23587.4,4.1,5.2,94.1,-57.1,-1.0,-1.0,RS41,404.500,8.3,250,11,2.5,-1,050104D606442A605200
2025-10-03T12:17:54.000Z,V3240706,7430,46.06445,7.31038,23591.8,4.4,4.8,93.0,-57.2,-1.0,-1.0,RS41-SG,404.500,8.3,250,11,2.5,-1,050104D606451A605100
2025-10-03T12:18:09.000Z,V3240706,7445,46.06420,7.31081,23655.5,3.5,1.1,7.8,-56.3,-1.0,-1.0,RS41-SG,404.500,7.0,250,11,2.6,-1,050104D1062DEA604D00
2025-10-03T12:18:11.000Z,V3240706,7447,46.06423,7.31082,23663.5,4.5,1.9,26.8,-56.4,-1.0,-1.0,RS41-SG,404.500,8.1,250,11,2.5,-1,0501V26107550000006EI
2025-10-03T12:18:12.000Z,V3240706,7448,46.06425,7.31084,23668.3,5.1,2.4,32.7,-56.3,-1.0,-1.0,RS41-SG,404.500,8.1,250,11,2.5,-1,050104D00643DA605200
2025-10-03T12:18:14.000Z,V3240706,7450,46.06428,7.31092,23677.4,4.3,4.1,85.0,-56.3,-1.0,-1.0,RS41-SG,404.500,7.8,250,11,2.6,-1,050104CF06334A605600
2025-10-03T12:18:16.000Z,V3240706,7452,46.06428,7.31103,23685.9,4.5,5.1,96.9,-56.3,-1.0,-1.0,RS41-SG,404.500,7.5,250,11,2.6,-1,050104CE06367A605700
2025-10-03T12:18:17.000Z,V3240706,7453,46.06427,7.31109,23690.2,4.5,4.3,110.9,-56.1,-1.0,-1.0,RS41-SG,404.500,7.5,250,11,2.5,-1,050104CE06397A505200
2025-10-03T12:18:20.000Z,V3240706,7456,46.06424,7.31121,23703.8,4.3,2.0,115.6,-55.9,-1.0,-1.0,RS41-SG,404.500,7.2,250,11,2.6,-1,050104CD06320A605300
2025-10-03T12:18:22.000Z,V3240706,7458,46.06424,7.31127,23711.5,3.9,2.7,103.1,-55.9,-1.0,-1.0,RS41-SG,404.500,8.2,250,11,2.5,-1,050104CC06316A505300
2025-10-03T12:18:23.000Z,V3240706,7459,46.06424,7.31130,23715.7,4.5,2.6,86.6,-55.9,-1.0,-1.0,RS41-SG,404.500,8.3,250,11,2.5,-1,050104CC063A6A505200
2025-10-03T12:18:25.000Z,V3240706,7461,46.06423,7.31140,23724.9,4.6,4.6,102.0,-56.0,-1.0,-1.0,RS41-SG,404.500,8.1,250,11,2.6,-1,050104CB06396A605400
2025-10-03T12:18:28.000Z,V3240706,7464,46.06422,7.31154,23739.6,5.4,2.1,119.4,-55.9,-1.0,-1.0,RS41-SG,404.500,7.6,250,11,2.6,-1,050104CA063B4A605400
2025-10-03T12:18:30.000Z,V3240706,7466,46.06422,7.31154,23750.8,5.7,1.2,295.7,-55.9,-1.0,-1.0,RS41-SG,404.500,7.7,250,11,2.5,-1,050104C9063A2A604C00
2025-10-03T12:18:31.000Z,V3240706,7467,46.06423,7.31151,23756.3,5.3,3.2,290.2,-55.9,-1.0,-1.0,RS41-SG,404.500,8.0,250,11,2.5,-1,050104C906370A605800
2025-10-03T12:18:33.000Z,V3240706,7469,46.06426,7.31144,23765.7,4.4,3.0,310.1,-55.9,-1.0,-1.0,RS41-SG,404.500,7.3,250,11,2.6,-1,050104C8062DFA605000
2025-10-03T12:18:36.000Z,V3240706,7472,46.06434,7.31144,23778.2,4.4,4.3,52.4,-55.7,-1.0,-1.0,RS41-SG,404.500,7.4,250,11,2.5,-1,050104C70645FA505100
2025-10-03T12:18:42.000Z,V3240706,7478,46.06445,7.31181,23808.6,4.8,1.4,352.0,-55.3,-1.0,-1.0,RS41-SG,404.500,7.7,250,11,2.5,-1,050104C50651FA505200
2025-10-03T12:19:06.000Z,V3240706,7502,46.06567,7.31235,23916.1,4.1,13.1,45.9,-55.0,-1.0,-1.0,RS41-SG,404.500,7.2,250,11,2.5,-1,050104BC06A82A605100
2025-10-03T12:19:17.000Z,V3240706,7513,46.06631,7.31273,23965.9,3.3,11.7,38.1,-55.1,-1.0,-1.0,RS41-SG,404.500,7.5,250,11,2.5,-1,050104B806F47A605100
2025-10-03T12:19:20.000Z,V3240706,7516,46.06657,7.31301,23978.1,5.1,10.3,33.4,-55.2,-1.0,-1.0,RS41-SG,404.500,7.9,250,11,2.6,-1,050104B7071F8A505000
2025-10-03T12:19:31.000Z,V3240706,7527,46.06725,7.31359,24028.5,4.6,13.1,43.4,-55.7,-1.0,-1.0,RS41-SG,404.500,7.9,250,11,2.6,-1,050104B30744EA504E00
2025-10-03T12:19:32.000Z,V3240706,7528,46.06733,7.31369,24033.5,5.5,12.3,35.3,-55.7,-1.0,-1.0,RS41-SG,404.500,7.9,250,11,2.6,-1,050104B307536A505700
2025-10-03T12:19:34.000Z,V3240706,7530,46.06751,7.31384,24043.9,4.4,9.6,26.2,-55.7,-1.0,-1.0,RS41-SG,404.500,7.4,250,11,2.5,-1,050104B2074A6A505100
2025-10-03T12:19:35.000Z,V3240706,7531,46.06758,7.31389,24048.1,4.0,8.3,18.1,-55.7,-1.0,-1.0,RS41-SG,404.500,8.4,250,11,2.5,-1,050104B207482A505000
2025-10-03T12:19:36.000Z,V3240706,7532,46.06765,7.31392,24052.1,4.2,7.6,24.2,-55.7,-1.0,-1.0,RS41-SG,404.500,8.4,250,11,2.5,-1,050104B107492A604800
2025-10-03T12:19:40.000Z,V3240706,7536,46.06782,7.31413,24071.0,4.3,7.1,58.8,-55.9,-1.0,-1.0,RS41-SG,404.500,7.3,250,11,2.6,-1,050104B00767CA505100
2025-10-03T12:19:43.000Z,V3240706,7539,46.06794,7.31438,24085.0,5.4,7.9,50.3,-55.9,-1.0,-1.0,RS41-SG,404.500,7.2,250,11,2.5,-1,050104AF0777FA504D00
2025-10-03T12:19:48.000Z,V3240706,7544,46.06826,7.31474,24109.1,5.3,10.4,39.9,-56.0,-1.0,-1.0,RS41-SG,404.500,7.6,250,11,2.5,-1,050104AD07897A604500
2025-10-03T12:19:49.000Z,V3240706,7545,46.06833,7.31483,24114.3,5.3,10.3,43.6,-56.0,-1.0,-1.0,RS41-SG,404.500,7.8,250,11,2.6,-1,050104AC07877A505100
2025-10-03T12:19:52.000Z,V3240706,7548,46.06852,7.31514,24127.3,4.2,9.4,54.4,-56.1,-1.0,-1.0,RS41-SG,404.500,7.8,250,11,2.5,-1,050104AB077EFA604700
2025-10-03T12:20:00.000Z,V3240706,7556,46.06883,7.31582,24165.5,4.9,12.2,63.5,-56.3,-1.0,-1.0,RS41-SG,404.500,7.7,250,11,2.5,-1,050104A8079B4A504C00
2025-10-03T12:20:04.000Z,V3240706,7560,46.06908,7.31651,24184.2,5.1,15.2,58.1,-56.4,-1.0,-1.0,RS41-SG,404.500,7.3,250,11,2.6,-1,050104A707A84A504C00
2025-10-03T12:20:07.000Z,V3240706,7563,46.06926,7.31692,24200.7,5.2,9.0,50.1,-56.3,-1.0,-1.0,RS41-SG,404.500,7.5,250,11,2.6,-1,050104A6079B9A604700
2025-10-03T12:20:09.000Z,V3240706,7565,46.06934,7.31708,24209.7,4.5,5.8,62.3,-56.1,-1.0,-1.0,RS41-SG,404.500,8.4,250,11,2.6,-1,050104A50791BA505500
2025-10-03T12:20:15.000Z,V3240706,7571,46.06943,7.31782,24239.5,5.0,13.2,81.9,-55.1,-1.0,-1.0,RS41-SG,404.500,7.5,250,11,2.6,-1,050104A307C7CA505200
2025-10-03T12:20:23.000Z,V3240706,7579,46.06962,7.31873,24275.6,4.9,8.0,80.6,-54.3,-1.0,-1.0,RS41-SG,404.500,7.3,250,11,2.5,-1,050104A0080CFA504700
2025-10-03T12:20:26.000Z,V3240706,7582,46.06965,7.31911,24289.0,4.2,11.7,89.5,-54.3,-1.0,-1.0,RS41-SG,404.500,7.2,250,11,2.6,-1,0501049F08008A604D00
2025-10-03T12:20:38.000Z,V3240706,7594,46.06982,7.32061,24346.6,5.3,13.9,78.4,-54.2,-1.0,-1.0,RS41-SG,404.500,7.5,250,11,2.6,-1,0501049B08282A504B00
2025-10-03T12:20:41.000Z,V3240706,7597,46.06984,7.32113,24361.8,4.9,11.2,97.2,-54.4,-1.0,-1.0,RS41-SG,404.500,7.8,250,11,2.5,-1,0501049A08372A505100
2025-10-03T12:20:42.000Z,V3240706,7598,46.06983,7.32126,24366.7,4.9,10.0,103.9,-54.4,-1.0,-1.0,RS41-SG,404.500,7.8,250,11,2.5,-1,050104990836CA505600
2025-10-03T12:20:43.000Z,V3240706,7599,46.06980,7.32137,24371.4,4.4,8.4,118.8,-54.4,-1.0,-1.0,RS41-SG,404.500,8.1,250,11,2.6,-1,0501049908308A505200
2025-10-03T12:20:49.000Z,V3240706,7605,46.06975,7.32185,24398.3,4.1,9.9,66.6,-54.4,-1.0,-1.0,RS41-SG,404.500,7.9,250,11,2.6,-1,05010497082F0A505600
2025-10-03T12:20:50.000Z,V3240706,7606,46.06979,7.32197,24402.1,3.7,11.4,60.9,-54.3,-1.0,-1.0,RS41-SG,404.500,8.3,250,11,2.6,-1,050104960824FA504600
2025-10-03T12:20:55.000Z,V3240706,7611,46.06992,7.32258,24423.3,4.0,6.5,107.2,-54.0,-1.0,-1.0,RS41-SG,404.500,7.7,250,11,2.5,-1,05010494083E7A505100
2025-10-03T12:21:01.000Z,V3240706,7617,46.06983,7.32301,24449.2,4.4,8.3,77.4,-53.6,-1.0,-1.0,RS41-SG,404.500,8.4,250,11,2.5,-1,050104920845FA505100
2025-10-03T12:21:03.000Z,V3240706,7619,46.06990,7.32326,24456.7,4.0,11.8,68.5,-53.6,-1.0,-1.0,RS41-SG,404.500,7.8,250,11,2.6,-1,0501049208332A504700
2025-10-03T12:21:04.000Z,V3240706,7620,46.06993,7.32340,24460.7,4.8,11.0,69.5,-53.6,-1.0,-1.0,RS41-SG,404.500,7.6,250,11,2.6,-1,050104910835DA505200
2025-10-03T12:21:07.000Z,V3240706,7623,46.07000,7.32375,24475.0,3.5,6.6,88.8,-53.6,-1.0,-1.0,RS41-SG,404.500,7.4,250,11,2.5,-1,05010490082BBA505300
2025-10-03T12:21:10.000Z,V3240706,7626,46.06996,7.32397,24485.7,3.8,5.5,118.6,-53.7,-1.0,-1.0,RS41-SG,404.500,7.9,250,11,2.6,-1,0501048F0838EA505300
