timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-10T00:00:34.000Z,T4240008,4151,44.58429,7.53625,13090.2,4.6,6.3,113.4,-56.2,-1.0,-1.0,RS41-SG,403.700,12.2,562,9,2.7,-1,-1
2024-11-10T00:00:35.000Z,T4240008,4152,44.58426,7.53633,13094.4,3.7,6.9,115.1,-56.2,-1.0,-1.0,RS41-SG,403.700,12.1,562,9,2.7,-1,-1
2024-11-10T00:00:36.000Z,T4240008,4153,44.58424,7.53641,13098.3,3.8,6.5,111.7,-56.2,-1.0,-1.0,RS41-SG,403.700,13.2,562,9,2.6,-1,-1
2024-11-10T00:00:37.000Z,T4240008,4154,44.58422,7.53648,13102.4,4.3,5.9,113.8,-56.1,-1.0,-1.0,RS41-SG,403.700,13.2,562,9,2.6,-1,-1
2024-11-10T00:00:38.000Z,T4240008,4155,44.58420,7.53654,13105.9,2.5,5.2,115.2,-56.1,-1.0,-1.0,RS41-SG,403.700,11.1,562,9,2.7,-1,-1
2024-11-10T00:00:39.000Z,T4240008,4156,44.58417,7.53660,13109.1,3.4,5.0,121.7,-56.1,-1.0,-1.0,RS41-SG,403.700,13.0,562,9,2.7,-1,-1
2024-11-10T00:00:40.000Z,T4240008,4157,44.58415,7.53665,13113.2,4.6,5.1,125.5,-56.0,-1.0,-1.0,RS41-SG,403.700,13.0,562,9,2.6,-1,-1
2024-11-10T00:00:41.000Z,T4240008,4158,44.58412,7.53670,13117.3,3.5,5.4,124.3,-56.0,-1.0,-1.0,RS41-SG,403.700,12.4,562,9,2.6,-1,-1
2024-11-10T00:00:42.000Z,T4240008,4159,44.58410,7.53676,13121.3,4.4,5.4,118.0,-56.0,-1.0,-1.0,RS41-SG,403.700,12.4,562,9,2.6,-1,-1
2024-11-10T00:00:43.000Z,T4240008,4160,44.58407,7.53682,13125.9,4.4,5.5,111.8,-56.0,-1.0,-1.0,RS41-SG,403.700,14.0,562,9,2.7,-1,-1
2024-11-10T00:00:44.000Z,T4240008,4161,44.58406,7.53689,13129.9,3.8,5.5,109.9,-56.0,-1.0,-1.0,RS41-SG,403.700,14.0,562,9,2.7,-1,-1
2024-11-10T00:00:45.000Z,T4240008,4162,44.58404,7.53696,13134.0,4.5,6.1,109.6,-56.0,-1.0,-1.0,RS41-SG,403.700,12.0,562,9,2.7,-1,-1
2024-11-10T00:00:46.000Z,T4240008,4163,44.58402,7.53703,13138.4,3.9,6.6,110.1,-56.1,-1.0,-1.0,RS41-SG,403.700,12.0,562,9,2.6,-1,-1
2024-11-10T00:00:47.000Z,T4240008,4164,44.58400,7.53711,13142.4,3.3,6.9,111.0,-56.1,-1.0,-1.0,RS41-SG,403.700,10.3,562,9,2.6,-1,-1
2024-11-10T00:00:48.000Z,T4240008,4165,44.58398,7.53719,13146.1,3.8,6.5,108.8,-56.1,-1.0,-1.0,RS41-SG,403.700,9.1,562,9,2.6,-1,-1
2024-11-10T00:00:49.000Z,T4240008,4166,44.58396,7.53727,13150.2,4.3,6.2,105.5,-56.1,-1.0,-1.0,RS41-SG,403.700,11.7,562,9,2.7,-1,-1
2024-11-10T00:00:50.000Z,T4240008,4167,44.58395,7.53734,13154.0,3.1,6.0,102.0,-56.1,-1.0,-1.0,RS41-SG,403.700,11.9,562,9,2.7,-1,-1
2024-11-10T00:00:51.000Z,T4240008,4168,44.58393,7.53741,13157.7,3.9,6.0,104.0,-56.1,-1.0,-1.0,RS41-SG,403.700,11.9,562,9,2.7,-1,-1
2024-11-10T00:00:52.000Z,T4240008,4169,44.58392,7.53749,13162.2,4.5,6.6,110.4,-56.1,-1.0,-1.0,RS41-SG,403.700,11.8,562,9,2.6,-1,-1
2024-11-10T00:00:53.000Z,T4240008,4170,44.58389,7.53757,13166.6,3.9,6.9,115.7,-56.1,-1.0,-1.0,RS41-SG,403.700,10.4,562,9,2.6,-1,-1
2024-11-10T00:00:54.000Z,T4240008,4171,44.58386,7.53764,13171.1,4.7,7.2,116.0,-56.1,-1.0,-1.0,RS41-SG,403.700,10.4,562,9,2.6,-1,-1
2024-11-10T00:00:55.000Z,T4240008,4172,44.58383,7.53773,13175.3,3.5,7.2,118.7,-56.1,-1.0,-1.0,RS41-SG,403.700,10.2,562,9,2.7,-1,-1
2024-11-10T00:00:56.000Z,T4240008,4173,44.58380,7.53780,13179.3,4.6,7.2,120.0,-56.1,-1.0,-1.0,RS41-SG,403.700,10.4,562,9,2.7,-1,-1
2024-11-10T00:00:57.000Z,T4240008,4174,44.58377,7.53788,13183.8,4.1,7.6,123.9,-56.1,-1.0,-1.0,RS41-SG,403.700,10.4,562,9,2.7,-1,-1
2024-11-10T00:00:58.000Z,T4240008,4175,44.58373,7.53796,13187.7,3.7,7.7,125.0,-56.1,2.8,-1.0,RS41-SG,403.700,9.4,562,9,2.6,-1,-1
2024-11-10T00:00:59.000Z,T4240008,4176,44.58369,7.53804,13192.2,4.8,7.0,125.1,-56.1,2.8,-1.0,RS41-SG,403.700,9.8,562,9,2.6,-1,-1
2024-11-10T00:01:00.000Z,T4240008,4177,44.58366,7.53811,13196.1,2.9,6.4,123.3,-56.1,2.9,-1.0,RS41-SG,403.700,9.8,562,9,2.6,-1,-1
2024-11-10T00:01:01.000Z,T4240008,4178,44.58363,7.53817,13199.8,4.2,5.9,123.9,-56.2,2.8,-1.0,RS41-SG,403.700,9.7,562,9,2.7,-1,-1
2024-11-10T00:01:02.000Z,T4240008,4179,44.58359,7.53823,13204.2,4.4,6.0,126.7,-56.2,2.9,-1.0,RS41-SG,403.700,8.4,562,9,2.7,-1,-1
2024-11-10T00:01:03.000Z,T4240008,4180,44.58356,7.53829,13208.3,3.7,5.8,125.5,-56.2,2.8,-1.0,RS41-SG,403.700,9.9,562,9,2.6,-1,-1
2024-11-10T00:01:04.000Z,T4240008,4181,44.58353,7.53835,13212.6,4.2,5.8,121.0,-56.2,2.9,-1.0,RS41-SG,403.700,9.9,562,9,2.6,-1,-1
2024-11-10T00:01:05.000Z,T4240008,4182,44.58351,7.53841,13217.2,4.3,5.3,112.3,-56.2,2.8,-1.0,RS41-SG,403.700,11.3,562,9,2.7,-1,-1
2024-11-10T00:01:06.000Z,T4240008,4183,44.58349,7.53848,13220.7,3.1,5.6,108.9,-56.2,2.8,-1.0,RS41-SG,403.700,11.3,562,9,2.7,-1,-1
2024-11-10T00:01:07.000Z,T4240008,4184,44.58348,7.53855,13224.3,4.2,6.1,108.1,-56.2,2.8,-1.0,RS41-SG,403.700,10.6,562,9,2.6,-1,-1
2024-11-10T00:01:08.000Z,T4240008,4185,44.58346,7.53863,13228.5,4.0,6.8,107.5,-56.1,2.8,-1.0,RS41-SG,403.700,9.4,562,9,2.6,-1,-1
2024-11-10T00:01:09.000Z,T4240008,4186,44.58344,7.53871,13232.4,3.7,7.1,108.3,-56.1,2.8,-1.0,RS41-SG,403.700,10.0,562,9,2.6,-1,-1
2024-11-10T00:01:10.000Z,T4240008,4187,44.58342,7.53879,13236.7,4.6,6.9,108.6,-56.1,2.8,-1.0,RS41-SG,403.700,11.4,562,9,2.7,-1,-1
2024-11-10T00:01:11.000Z,T4240008,4188,44.58340,7.53887,13240.8,3.7,6.7,108.7,-56.1,2.8,-1.0,RS41-SG,403.700,11.4,562,9,2.7,-1,-1
2024-11-10T00:01:12.000Z,T4240008,4189,44.58338,7.53895,13244.6,3.9,6.5,111.5,-56.1,2.8,-1.0,RS41-SG,403.700,9.5,562,9,2.7,-1,-1
2024-11-10T00:01:13.000Z,T4240008,4190,44.58336,7.53903,13248.9,4.1,6.6,113.9,-56.2,2.8,-1.0,RS41-SG,403.700,10.2,562,9,2.6,-1,-1
2024-11-10T00:01:14.000Z,T4240008,4191,44.58333,7.53910,13252.8,3.5,6.9,118.6,-56.2,2.8,-1.0,RS41-SG,403.700,12.7,562,9,2.6,-1,-1
2024-11-10T00:01:15.000Z,T4240008,4192,44.58330,7.53918,13256.9,4.1,6.7,118.2,-56.1,2.8,-1.0,RS41-SG,403.700,13.5,562,9,2.6,-1,-1
2024-11-10T00:01:16.000Z,T4240008,4193,44.58327,7.53925,13261.3,4.7,6.7,116.5,-56.1,2.8,-1.0,RS41-SG,403.700,13.5,562,9,2.7,-1,-1
2024-11-10T00:01:17.000Z,T4240008,4194,44.58325,7.53933,13265.2,3.1,6.5,115.1,-56.1,2.8,-1.0,RS41-SG,403.700,11.0,562,9,2.7,-1,-1
2024-11-10T00:01:18.000Z,T4240008,4195,44.58322,7.53940,13269.2,4.6,6.3,116.5,-56.1,2.8,-1.0,RS41-SG,403.700,12.2,562,9,2.7,-1,-1
2024-11-10T00:01:19.000Z,T4240008,4196,44.58319,7.53947,13273.7,4.2,6.3,122.3,-56.2,2.8,-1.0,RS41-SG,403.700,12.2,562,9,2.6,-1,-1
2024-11-10T00:01:20.000Z,T4240008,4197,44.58316,7.53953,13278.0,4.0,6.2,125.3,-56.2,2.8,-1.0,RS41-SG,403.700,11.6,562,9,2.6,-1,-1
2024-11-10T00:01:21.000Z,T4240008,4198,44.58313,7.53960,13282.3,4.6,5.9,124.7,-56.2,2.8,-1.0,RS41-SG,403.700,10.4,562,9,2.6,-1,-1
2024-11-10T00:01:22.000Z,T4240008,4199,44.58310,7.53966,13286.4,3.4,5.6,123.6,-56.2,2.8,-1.0,RS41-SG,403.700,10.2,562,9,2.7,-1,-1
2024-11-10T00:01:23.000Z,T4240008,4200,44.58307,7.53971,13290.0,4.1,5.7,125.9,-56.2,2.8,-1.0,RS41-SG,403.700,9.1,562,9,2.7,-1,-1
2024-11-10T00:01:24.000Z,T4240008,4201,44.58304,7.53977,13294.5,4.9,6.1,130.3,-56.2,2.8,-1.0,RS41-SG,403.700,10.8,562,9,2.7,-1,-1
2024-11-10T00:01:25.000Z,T4240008,4202,44.58300,7.53983,13298.9,3.4,6.6,133.0,-56.2,2.8,-1.0,RS41-SG,403.700,10.8,562,9,2.6,-1,-1
2024-11-10T00:01:26.000Z,T4240008,4203,44.58296,7.53989,13302.9,4.2,6.8,132.4,-56.3,2.8,-1.0,RS41-SG,403.700,9.2,562,9,2.6,-1,-1
2024-11-10T00:01:27.000Z,T4240008,4204,44.58292,7.53996,13307.0,3.8,6.8,128.9,-56.3,2.8,-1.0,RS41-SG,403.700,9.0,562,9,2.6,-1,-1
2024-11-10T00:01:28.000Z,T4240008,4205,44.58288,7.54003,13310.8,3.8,7.1,125.9,-56.3,2.8,-1.0,RS41-SG,403.700,9.4,562,9,2.7,-1,-1
2024-11-10T00:01:29.000Z,T4240008,4206,44.58284,7.54010,13315.2,4.9,7.5,127.9,-56.4,2.8,-1.0,RS41-SG,403.700,9.8,562,9,2.7,-1,-1
2024-11-10T00:01:30.000Z,T4240008,4207,44.58280,7.54018,13319.5,3.4,7.9,130.7,-56.4,2.8,-1.0,RS41-SG,403.700,9.8,562,9,2.6,-1,-1
2024-11-10T00:01:31.000Z,T4240008,4208,44.58275,7.54025,13323.8,4.9,7.9,130.5,-56.4,2.9,-1.0,RS41-SG,403.700,9.2,562,9,2.6,-1,-1
2024-11-10T00:01:32.000Z,T4240008,4209,44.58271,7.54033,13328.3,4.0,7.6,129.1,-56.5,2.8,-1.0,RS41-SG,403.700,8.6,562,9,2.7,-1,-1
2024-11-10T00:01:33.000Z,T4240008,4210,44.58266,7.54040,13332.6,4.6,7.2,130.7,-56.5,2.8,-1.0,RS41-SG,403.700,8.7,562,9,2.7,-1,-1
2024-11-10T00:01:34.000Z,T4240008,4211,44.58262,7.54046,13337.1,3.8,7.2,136.9,-56.5,2.8,-1.0,RS41-SG,403.700,10.0,562,9,2.6,-1,-1
2024-11-10T00:01:35.000Z,T4240008,4212,44.58257,7.54052,13341.1,3.3,7.1,141.0,-56.6,2.9,-1.0,RS41-SG,403.700,10.5,562,9,2.6,-1,-1
2024-11-10T00:01:36.000Z,T4240008,4213,44.58252,7.54057,13345.2,5.0,6.6,144.9,-56.6,2.9,-1.0,RS41-SG,403.700,10.5,562,9,2.6,-1,-1
2024-11-10T00:01:37.000Z,T4240008,4214,44.58247,7.54062,13349.8,4.1,6.3,145.8,-56.6,2.9,-1.0,RS41-SG,403.700,10.2,562,9,2.7,-1,-1
2024-11-10T00:01:38.000Z,T4240008,4215,44.58243,7.54066,13353.8,3.9,6.3,148.5,-56.6,2.9,-1.0,RS41-SG,403.700,11.0,562,9,2.7,-1,-1
2024-11-10T00:01:39.000Z,T4240008,4216,44.58238,7.54070,13358.0,4.6,6.6,151.9,-56.6,2.9,-1.0,RS41-SG,403.700,11.4,562,9,2.7,-1,-1
2024-11-10T00:01:40.000Z,T4240008,4217,44.58232,7.54074,13362.0,3.2,6.9,153.1,-56.6,2.9,-1.0,RS41-SG,403.700,11.4,562,9,2.6,-1,-1
