timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-09T00:18:29.005Z,W2020480,6268,45.46253,8.46957,23754.0,4.8,18.3,99.7,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,9,2.5,-1,-1
2024-12-09T00:18:30.005Z,W2020480,6269,45.46250,8.46980,23759.2,5.5,17.9,98.2,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,9,2.5,-1,-1
2024-12-09T00:18:31.005Z,W2020480,6270,45.46248,8.47002,23765.1,6.2,17.3,96.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,9,2.5,-1,-1
2024-12-09T00:18:36.005Z,W2020480,6275,45.46237,8.47106,23790.9,4.4,16.9,103.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,9,2.5,-1,-1
2024-12-09T00:18:46.005Z,W2020480,6285,45.46239,8.47336,23841.9,4.6,14.3,88.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,9,2.6,-1,-1
2024-12-09T00:19:25.005Z,W2020480,6324,45.46321,8.48118,24036.3,4.2,17.3,78.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,9,2.5,-1,-1
2024-12-09T00:19:30.005Z,W2020480,6329,45.46337,8.48222,24061.0,5.9,16.0,75.6,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,9,2.5,-1,-1
2024-12-09T00:19:50.005Z,W2020480,6349,45.46396,8.48579,24164.4,6.2,13.1,75.0,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,9,2.5,-1,-1
2024-12-09T00:19:58.005Z,W2020480,6357,45.46410,8.48738,24204.4,5.1,16.0,81.8,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,9,2.5,-1,-1
2024-12-09T00:19:59.005Z,W2020480,6358,45.46412,8.48757,24209.8,5.7,14.0,78.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.5,-1,-1
2024-12-09T00:20:00.005Z,W2020480,6359,45.46415,8.48773,24215.3,5.2,12.3,73.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.6,-1,-1
2024-12-09T00:20:01.005Z,W2020480,6360,45.46418,8.48788,24220.0,4.4,11.2,69.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,-1,-1
2024-12-09T00:20:02.005Z,W2020480,6361,45.46422,8.48801,24224.7,5.1,11.2,66.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.5,-1,-1
2024-12-09T00:20:03.005Z,W2020480,6362,45.46426,8.48815,24230.3,6.1,12.3,65.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.5,-1,-1
2024-12-09T00:20:04.005Z,W2020480,6363,45.46431,8.48830,24235.5,4.1,13.4,66.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.5,-1,-1
2024-12-09T00:20:05.005Z,W2020480,6364,45.46435,8.48846,24239.4,3.9,14.3,69.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.5,-1,-1
2024-12-09T00:20:07.005Z,W2020480,6366,45.46443,8.48881,24249.1,5.5,14.3,78.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,-1,-1
2024-12-09T00:20:08.005Z,W2020480,6367,45.46445,8.48899,24254.3,4.9,14.2,82.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2024-12-09T00:20:09.005Z,W2020480,6368,45.46446,8.48917,24259.6,5.7,14.6,85.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.5,-1,-1
2024-12-09T00:20:10.005Z,W2020480,6369,45.46447,8.48936,24264.9,5.0,15.2,86.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.5,-1,-1
2024-12-09T00:20:11.005Z,W2020480,6370,45.46448,8.48956,24269.3,3.8,15.2,85.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,9,2.5,-1,-1
2024-12-09T00:20:13.005Z,W2020480,6372,45.46451,8.48992,24279.6,5.9,12.9,80.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2024-12-09T00:20:14.005Z,W2020480,6373,45.46453,8.49007,24285.3,5.5,11.7,77.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.6,-1,-1
2024-12-09T00:20:16.005Z,W2020480,6375,45.46460,8.49035,24296.6,6.1,12.2,66.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2024-12-09T00:20:22.005Z,W2020480,6381,45.46486,8.49131,24326.4,5.2,13.4,78.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,9,2.5,-1,-1
2024-12-09T00:20:33.005Z,W2020480,6392,45.46524,8.49306,24381.8,6.1,13.6,66.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,9,2.5,-1,-1
2024-12-09T00:20:37.005Z,W2020480,6396,45.46538,8.49371,24403.1,4.6,13.5,76.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.5,-1,-1
2024-12-09T00:20:38.005Z,W2020480,6397,45.46541,8.49388,24407.8,4.9,13.1,76.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.5,-1,-1
2024-12-09T00:20:43.005Z,W2020480,6402,45.46553,8.49454,24436.1,4.9,10.3,66.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.5,-1,-1
2024-12-09T00:20:47.005Z,W2020480,6406,45.46565,8.49509,24457.6,5.5,12.8,85.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.5,-1,-1
2024-12-09T00:20:49.005Z,W2020480,6408,45.46566,8.49545,24468.6,5.8,15.6,88.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2024-12-09T00:20:50.005Z,W2020480,6409,45.46566,8.49566,24473.5,4.3,16.3,87.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2024-12-09T00:20:53.005Z,W2020480,6412,45.46568,8.49626,24488.4,4.9,14.7,88.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.5,-1,-1
2024-12-09T00:20:56.005Z,W2020480,6415,45.46570,8.49678,24504.0,5.9,13.0,82.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.6,-1,-1
2024-12-09T00:20:58.005Z,W2020480,6417,45.46574,8.49710,24514.3,5.2,12.8,77.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.5,-1,-1
2024-12-09T00:21:02.005Z,W2020480,6421,45.46579,8.49773,24535.9,5.6,13.7,89.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.6,-1,-1
2024-12-09T00:21:04.005Z,W2020480,6423,45.46580,8.49812,24547.3,5.3,16.6,88.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.5,-1,-1
2024-12-09T00:21:10.005Z,W2020480,6429,45.46588,8.49925,24578.8,5.5,13.1,87.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.6,-1,-1
2024-12-09T00:21:18.005Z,W2020480,6437,45.46600,8.50077,24620.9,5.7,16.8,79.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2024-12-09T00:21:20.005Z,W2020480,6439,45.46603,8.50121,24633.1,5.8,17.7,89.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2024-12-09T00:21:21.005Z,W2020480,6440,45.46603,8.50143,24638.3,4.5,17.6,94.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,0,9,2.5,-1,-1
2024-12-09T00:21:22.005Z,W2020480,6441,45.46601,8.50165,24643.0,4.9,16.7,97.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,0,9,2.5,-1,-1
2024-12-09T00:21:23.005Z,W2020480,6442,45.46599,8.50185,24648.4,6.1,15.1,98.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.6,-1,-1
2024-12-09T00:21:25.005Z,W2020480,6444,45.46596,8.50220,24660.5,5.5,12.6,93.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2024-12-09T00:21:26.005Z,W2020480,6445,45.46596,8.50236,24665.7,4.9,12.4,90.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.5,-1,-1
2024-12-09T00:21:27.005Z,W2020480,6446,45.46596,8.50252,24671.0,5.7,13.4,87.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.5,-1,-1
2024-12-09T00:21:28.005Z,W2020480,6447,45.46597,8.50271,24677.4,7.1,15.6,86.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.5,-1,-1
2024-12-09T00:21:30.005Z,W2020480,6449,45.46599,8.50315,24688.7,4.2,19.4,85.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2024-12-09T00:21:31.005Z,W2020480,6450,45.46601,8.50341,24693.6,5.6,20.3,84.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.6,-1,-1
2024-12-09T00:21:33.005Z,W2020480,6452,45.46605,8.50391,24706.1,5.8,19.2,82.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2024-12-09T00:21:35.005Z,W2020480,6454,45.46609,8.50438,24716.4,5.6,17.8,84.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.5,-1,-1
2024-12-09T00:21:36.005Z,W2020480,6455,45.46610,8.50460,24722.5,6.5,17.8,86.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2024-12-09T00:21:37.005Z,W2020480,6456,45.46611,8.50483,24728.6,5.8,17.9,87.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.6,-1,-1
2024-12-09T00:21:38.005Z,W2020480,6457,45.46612,8.50506,24734.6,6.3,17.6,87.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.6,-1,-1
2024-12-09T00:21:40.005Z,W2020480,6459,45.46614,8.50549,24747.6,5.5,16.5,85.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2024-12-09T00:21:41.005Z,W2020480,6460,45.46615,8.50570,24753.3,5.9,16.6,85.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2024-12-09T00:21:44.005Z,W2020480,6463,45.46617,8.50641,24772.9,6.1,20.3,90.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.6,-1,-1
2024-12-09T00:21:45.005Z,W2020480,6464,45.46617,8.50667,24778.9,5.8,20.5,91.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.6,-1,-1
2024-12-09T00:21:46.005Z,W2020480,6465,45.46617,8.50692,24785.4,7.3,20.0,91.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.5,-1,-1
2024-12-09T00:21:49.005Z,W2020480,6468,45.46615,8.50765,24803.2,6.0,18.1,92.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,9,2.5,-1,-1
2024-12-09T00:21:51.005Z,W2020480,6470,45.46613,8.50811,24816.2,6.1,18.2,93.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2024-12-09T00:21:52.005Z,W2020480,6471,45.46613,8.50834,24822.5,6.7,17.4,92.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.6,-1,-1
2024-12-09T00:21:54.005Z,W2020480,6473,45.46613,8.50875,24835.7,5.7,15.0,87.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
2024-12-09T00:21:56.005Z,W2020480,6475,45.46614,8.50912,24846.7,6.5,14.6,88.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.5,-1,-1
2024-12-09T00:21:57.005Z,W2020480,6476,45.46614,8.50931,24853.2,6.4,15.4,91.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.5,-1,-1
2024-12-09T00:21:59.005Z,W2020480,6478,45.46612,8.50972,24865.5,6.9,16.5,95.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.6,-1,-1
2024-12-09T00:22:00.005Z,W2020480,6479,45.46610,8.50993,24872.3,6.7,16.2,96.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.5,-1,-1
2024-12-09T00:22:02.005Z,W2020480,6481,45.46607,8.51034,24884.1,6.1,16.4,95.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2024-12-09T00:22:05.005Z,W2020480,6484,45.46604,8.51100,24902.2,5.7,17.8,91.1,-64.5,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,-1,-1
2024-12-09T00:22:06.005Z,W2020480,6485,45.46604,8.51123,24908.1,6.1,17.0,87.2,-64.5,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.6,-1,-1
2024-12-09T00:22:09.005Z,W2020480,6488,45.46609,8.51180,24926.2,4.8,13.2,81.8,-64.6,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.5,-1,-1
2024-12-09T00:22:10.005Z,W2020480,6489,45.46610,8.51196,24931.5,5.8,12.5,87.5,-64.7,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.5,-1,-1
2024-12-09T00:22:11.005Z,W2020480,6490,45.46610,8.51212,24937.9,6.8,12.9,96.4,-64.7,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.5,-1,-1
2024-12-09T00:22:12.005Z,W2020480,6491,45.46608,8.51229,24943.8,4.9,13.8,101.5,-64.7,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,-1,-1
2024-12-09T00:22:15.005Z,W2020480,6494,45.46599,8.51284,24962.1,5.7,15.4,99.8,-64.9,-1.0,-1.0,RS41-SG,404.900,11.4,0,9,2.5,-1,-1
2024-12-09T00:22:16.005Z,W2020480,6495,45.46598,8.51304,24967.9,5.9,15.7,96.2,-64.9,-1.0,-1.0,RS41-SG,404.900,11.4,0,9,2.5,-1,-1
2024-12-09T00:22:18.005Z,W2020480,6497,45.46595,8.51345,24980.5,6.1,16.3,93.0,-65.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.5,-1,-1
2024-12-09T00:22:19.005Z,W2020480,6498,45.46595,8.51365,24986.8,6.5,15.8,91.0,-65.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.6,-1,-1
2024-12-09T00:22:36.004Z,W2020480,6515,45.46594,8.51659,25088.5,6.5,13.5,77.6,-65.7,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.5,-1,-1
2024-12-09T00:22:37.004Z,W2020480,6516,45.46597,8.51675,25094.8,6.2,13.0,80.8,-65.7,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.5,-1,-1
2024-12-09T00:22:38.004Z,W2020480,6517,45.46598,8.51691,25101.1,6.4,12.4,83.8,-65.8,-1.0,-1.0,RS41-SG,404.900,9.0,0,9,2.5,-1,-1
2024-12-09T00:22:40.004Z,W2020480,6519,45.46600,8.51720,25113.8,6.6,10.7,85.7,-65.8,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,-1,-1
2024-12-09T00:22:47.004Z,W2020480,6526,45.46598,8.51824,25155.7,5.4,13.2,84.4,-66.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2024-12-09T00:22:48.004Z,W2020480,6527,45.46600,8.51841,25161.0,5.3,13.5,80.0,-66.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.6,-1,-1
2024-12-09T00:22:51.004Z,W2020480,6530,45.46606,8.51893,25178.7,6.1,13.7,80.0,-66.1,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.5,-1,-1
2024-12-09T00:22:53.004Z,W2020480,6532,45.46611,8.51925,25191.5,5.3,11.7,78.4,-66.2,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.5,-1,-1
2024-12-09T00:22:59.004Z,W2020480,6538,45.46609,8.52011,25225.9,6.3,12.1,95.0,-66.4,-1.0,-1.0,RS41-SG,404.900,9.0,0,9,2.5,-1,-1
2024-12-09T00:23:00.004Z,W2020480,6539,45.46609,8.52026,25232.4,6.8,11.9,87.6,-66.5,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.5,-1,-1
2024-12-09T00:23:01.004Z,W2020480,6540,45.46610,8.52041,25238.3,5.0,11.7,81.6,-66.5,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.6,-1,-1
2024-12-09T00:23:03.004Z,W2020480,6542,45.46614,8.52070,25247.8,5.8,11.7,76.9,-66.5,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.5,-1,-1
2024-12-09T00:23:05.004Z,W2020480,6544,45.46617,8.52099,25259.3,5.4,11.4,86.5,-66.6,-1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.5,-1,-1
2024-12-09T00:23:06.004Z,W2020480,6545,45.46617,8.52113,25264.7,5.3,10.7,92.2,-66.7,-1.0,-1.0,RS41-SG,404.900,8.3,0,9,2.5,-1,-1
2024-12-09T00:23:07.004Z,W2020480,6546,45.46617,8.52126,25270.0,5.4,9.8,97.7,-66.7,-1.0,-1.0,RS41-SG,404.900,8.3,0,9,2.5,-1,-1
2024-12-09T00:23:12.004Z,W2020480,6551,45.46616,8.52192,25299.6,5.7,14.1,80.1,-66.7,-1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.5,-1,-1
2024-12-09T00:23:16.004Z,W2020480,6555,45.46626,8.52269,25321.1,6.9,13.9,81.2,-66.6,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2024-12-09T00:23:18.004Z,W2020480,6557,45.46629,8.52301,25331.7,4.3,12.0,88.6,-66.6,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.5,-1,-1
2024-12-09T00:23:22.004Z,W2020480,6561,45.46628,8.52368,25353.3,4.5,14.5,89.9,-66.7,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.6,-1,-1
2024-12-09T00:23:23.004Z,W2020480,6562,45.46628,8.52386,25357.8,4.7,14.5,86.6,-66.8,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2024-12-09T00:23:24.004Z,W2020480,6563,45.46629,8.52404,25363.0,5.8,13.8,82.9,-66.8,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2024-12-09T00:23:25.004Z,W2020480,6564,45.46631,8.52421,25368.9,5.9,12.8,79.5,-66.8,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2024-12-09T00:23:26.004Z,W2020480,6565,45.46633,8.52436,25374.2,4.7,12.2,77.9,-66.9,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2024-12-09T00:23:27.004Z,W2020480,6566,45.46636,8.52452,25379.2,5.4,12.3,78.1,-66.9,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2024-12-09T00:23:28.004Z,W2020480,6567,45.46638,8.52467,25385.2,6.6,13.2,79.2,-66.9,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2024-12-09T00:23:30.004Z,W2020480,6569,45.46642,8.52503,25396.2,5.0,15.1,80.8,-67.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,9,2.6,-1,-1
2024-12-09T00:23:42.004Z,W2020480,6581,45.46656,8.52741,25463.2,6.3,15.7,79.7,-67.3,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.5,-1,-1
2024-12-09T00:23:43.004Z,W2020480,6582,45.46659,8.52761,25469.1,5.5,17.1,76.9,-67.3,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2024-12-09T00:23:47.004Z,W2020480,6586,45.46671,8.52854,25488.6,6.1,18.8,87.3,-67.1,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
2024-12-09T00:23:49.004Z,W2020480,6588,45.46671,8.52902,25499.3,4.6,18.8,92.9,-67.0,2.2,-1.0,RS41-SG,404.900,10.1,0,9,2.5,-1,-1
2024-12-09T00:23:50.004Z,W2020480,6589,45.46670,8.52926,25504.6,6.0,18.9,92.4,-66.9,2.2,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2024-12-09T00:23:52.004Z,W2020480,6591,45.46670,8.52974,25516.1,4.0,19.2,86.9,-66.9,2.2,-1.0,RS41-SG,404.900,9.8,0,9,2.5,-1,-1
2024-12-09T00:23:53.004Z,W2020480,6592,45.46671,8.52999,25520.7,5.3,18.8,84.1,-66.9,2.2,-1.0,RS41-SG,404.900,9.7,0,9,2.5,-1,-1
2024-12-09T00:23:54.004Z,W2020480,6593,45.46673,8.53022,25526.4,6.1,17.8,83.3,-66.9,2.2,-1.0,RS41-SG,404.900,9.7,0,9,2.5,-1,-1
2024-12-09T00:23:55.004Z,W2020480,6594,45.46675,8.53044,25531.9,4.8,17.0,83.2,-66.9,2.2,-1.0,RS41-SG,404.900,9.2,0,9,2.5,-1,-1
2024-12-09T00:23:56.004Z,W2020480,6595,45.46677,8.53065,25537.5,6.3,16.5,81.9,-66.9,2.2,-1.0,RS41-SG,404.900,9.6,0,9,2.5,-1,-1
2024-12-09T00:23:57.004Z,W2020480,6596,45.46679,8.53086,25543.7,6.1,16.5,80.0,-66.8,2.2,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2024-12-09T00:23:58.004Z,W2020480,6597,45.46682,8.53106,25549.0,4.6,16.6,79.6,-66.8,2.2,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2024-12-09T00:24:00.004Z,W2020480,6599,45.46686,8.53148,25560.1,5.3,16.6,86.0,-66.8,2.2,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
