timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-08T10:46:47.000Z,U4234618,4223,44.67403,7.78066,14489.5,4.8,9.6,48.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.8,-1,-1
2025-08-08T10:46:50.000Z,U4234618,4226,44.67419,7.78098,14505.1,4.8,12.3,56.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.7,-1,-1
2025-08-08T10:46:51.000Z,U4234618,4227,44.67426,7.78111,14511.1,7.0,13.7,52.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.7,-1,-1
2025-08-08T10:46:52.000Z,U4234618,4228,44.67434,7.78125,14516.4,3.8,14.1,49.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.7,-1,-1
2025-08-08T10:46:53.000Z,U4234618,4229,44.67442,7.78138,14521.3,5.7,14.1,48.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.8,-1,-1
2025-08-08T10:46:57.000Z,U4234618,4233,44.67471,7.78186,14540.9,5.1,11.0,48.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
2025-08-08T10:46:58.000Z,U4234618,4234,44.67477,7.78195,14545.9,4.6,10.6,45.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
2025-08-08T10:46:59.000Z,U4234618,4235,44.67484,7.78205,14550.2,3.6,10.1,44.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.8,-1,-1
2025-08-08T10:47:03.000Z,U4234618,4239,44.67506,7.78239,14567.0,5.0,9.4,48.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.7,-1,-1
2025-08-08T10:47:08.000Z,U4234618,4244,44.67536,7.78290,14587.9,4.2,10.6,52.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.8,-1,-1
2025-08-08T10:47:09.000Z,U4234618,4245,44.67542,7.78300,14592.3,4.3,10.1,49.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.7,-1,-1
2025-08-08T10:47:15.000Z,U4234618,4251,44.67580,7.78351,14616.2,4.5,8.8,44.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,10,2.7,-1,-1
2025-08-08T10:47:18.000Z,U4234618,4254,44.67596,7.78373,14628.3,4.5,9.0,46.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,150,10,2.8,-1,-1
2025-08-08T10:47:19.000Z,U4234618,4255,44.67602,7.78382,14632.9,4.8,10.1,49.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.8,-1,-1
2025-08-08T10:47:20.000Z,U4234618,4256,44.67608,7.78392,14636.9,3.4,10.8,50.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.8,-1,-1
2025-08-08T10:47:22.000Z,U4234618,4258,44.67620,7.78414,14644.9,4.7,10.6,51.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.7,-1,-1
2025-08-08T10:47:25.000Z,U4234618,4261,44.67637,7.78442,14658.1,4.1,9.8,47.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.8,-1,-1
2025-08-08T10:47:27.000Z,U4234618,4263,44.67649,7.78460,14665.7,4.2,9.2,45.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.7,-1,-1
2025-08-08T10:47:28.000Z,U4234618,4264,44.67655,7.78468,14670.2,5.0,8.6,43.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.7,-1,-1
2025-08-08T10:47:30.000Z,U4234618,4266,44.67666,7.78482,14677.6,4.1,8.6,38.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.8,-1,-1
2025-08-08T10:47:31.000Z,U4234618,4267,44.67672,7.78489,14682.4,5.2,9.5,36.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.8,-1,-1
2025-08-08T10:47:34.000Z,U4234618,4270,44.67695,7.78511,14695.4,3.8,10.2,38.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,150,10,2.7,-1,-1
2025-08-08T10:47:35.000Z,U4234618,4271,44.67702,7.78519,14699.2,3.3,10.1,41.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.7,-1,-1
2025-08-08T10:47:37.000Z,U4234618,4273,44.67715,7.78537,14707.8,5.0,10.5,46.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.8,-1,-1
2025-08-08T10:47:43.000Z,U4234618,4279,44.67749,7.78587,14734.7,3.5,8.4,39.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,150,10,2.8,-1,-1
2025-08-08T10:48:00.000Z,U4234618,4296,44.67874,7.78725,14809.6,4.0,10.9,35.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.8,-1,-1
2025-08-08T10:48:01.000Z,U4234618,4297,44.67882,7.78733,14814.1,4.7,11.2,35.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
2025-08-08T10:48:02.000Z,U4234618,4298,44.67890,7.78742,14818.4,3.7,11.8,35.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.7,-1,-1
2025-08-08T10:48:03.000Z,U4234618,4299,44.67899,7.78751,14822.6,4.2,12.2,39.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.7,-1,-1
2025-08-08T10:48:04.000Z,U4234618,4300,44.67907,7.78761,14826.9,4.6,12.8,43.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.8,-1,-1
2025-08-08T10:48:05.000Z,U4234618,4301,44.67915,7.78773,14830.8,3.2,13.1,47.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.8,-1,-1
2025-08-08T10:48:06.000Z,U4234618,4302,44.67923,7.78785,14834.6,4.4,13.0,47.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.8,-1,-1
2025-08-08T10:48:07.000Z,U4234618,4303,44.67931,7.78797,14838.7,3.6,12.3,46.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.8,-1,-1
2025-08-08T10:48:08.000Z,U4234618,4304,44.67938,7.78808,14842.6,3.9,11.8,44.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.7,-1,-1
2025-08-08T10:48:10.000Z,U4234618,4306,44.67953,7.78828,14851.2,4.3,10.9,45.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.7,-1,-1
2025-08-08T10:48:11.000Z,U4234618,4307,44.67959,7.78837,14855.7,4.5,10.3,42.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.8,-1,-1
2025-08-08T10:48:12.000Z,U4234618,4308,44.67966,7.78846,14859.7,2.8,10.0,38.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.8,-1,-1
2025-08-08T10:48:14.000Z,U4234618,4310,44.67980,7.78861,14867.4,4.6,10.0,38.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.8,-1,-1
2025-08-08T10:48:15.000Z,U4234618,4311,44.67987,7.78869,14871.6,3.3,10.4,41.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
2025-08-08T10:48:17.000Z,U4234618,4313,44.68002,7.78886,14880.2,4.6,10.5,39.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.7,-1,-1
2025-08-08T10:48:18.000Z,U4234618,4314,44.68009,7.78895,14884.7,4.3,10.7,40.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.8,-1,-1
2025-08-08T10:48:19.000Z,U4234618,4315,44.68016,7.78904,14888.9,4.0,10.9,42.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,10,2.8,-1,-1
2025-08-08T10:48:20.000Z,U4234618,4316,44.68023,7.78914,14893.2,4.3,11.3,44.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.8,-1,-1
2025-08-08T10:48:22.000Z,U4234618,4318,44.68039,7.78934,14902.0,3.9,12.1,41.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.7,-1,-1
2025-08-08T10:48:23.000Z,U4234618,4319,44.68047,7.78944,14906.6,5.1,12.5,42.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.7,-1,-1
2025-08-08T10:48:24.000Z,U4234618,4320,44.68055,7.78955,14911.3,4.0,12.6,43.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.7,-1,-1
2025-08-08T10:48:25.000Z,U4234618,4321,44.68064,7.78966,14915.7,4.6,12.8,41.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.8,-1,-1
2025-08-08T10:48:27.000Z,U4234618,4323,44.68081,7.78986,14924.0,4.3,12.6,38.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.8,-1,-1
2025-08-08T10:48:28.000Z,U4234618,4324,44.68090,7.78996,14928.3,4.3,12.4,40.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.8,-1,-1
2025-08-08T10:48:29.000Z,U4234618,4325,44.68098,7.79006,14932.2,3.1,12.2,42.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.7,-1,-1
2025-08-08T10:48:30.000Z,U4234618,4326,44.68106,7.79016,14936.1,4.5,12.3,41.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.7,-1,-1
2025-08-08T10:48:32.000Z,U4234618,4328,44.68124,7.79037,14944.7,3.8,12.8,39.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,10,2.8,-1,-1
2025-08-08T10:48:33.000Z,U4234618,4329,44.68132,7.79047,14949.2,4.7,12.8,41.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,10,2.8,-1,-1
2025-08-08T10:48:34.000Z,U4234618,4330,44.68141,7.79058,14953.9,4.6,12.6,45.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,10,2.8,-1,-1
2025-08-08T10:48:35.000Z,U4234618,4331,44.68148,7.79069,14957.7,2.7,12.4,46.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.8,-1,-1
2025-08-08T10:48:36.000Z,U4234618,4332,44.68156,7.79081,14961.1,4.1,11.7,48.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.7,-1,-1
2025-08-08T10:48:37.000Z,U4234618,4333,44.68163,7.79091,14965.9,5.5,11.0,47.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.7,-1,-1
2025-08-08T10:48:38.000Z,U4234618,4334,44.68169,7.79101,14970.6,4.0,10.4,45.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.7,-1,-1
2025-08-08T10:48:39.000Z,U4234618,4335,44.68176,7.79110,14974.2,3.0,10.3,45.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.8,-1,-1
2025-08-08T10:48:40.000Z,U4234618,4336,44.68182,7.79120,14978.0,4.6,10.8,46.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,150,10,2.8,-1,-1
2025-08-08T10:48:42.000Z,U4234618,4338,44.68197,7.79141,14986.8,4.3,12.4,46.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.8,-1,-1
2025-08-08T10:48:43.000Z,U4234618,4339,44.68204,7.79152,14991.1,4.5,12.3,47.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-08-08T10:48:44.000Z,U4234618,4340,44.68212,7.79164,14995.7,3.9,12.1,46.9,-64.1,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.7,-1,-1
2025-08-08T10:48:45.000Z,U4234618,4341,44.68219,7.79175,14999.8,3.9,12.3,48.5,-64.1,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.7,-1,-1
2025-08-08T10:48:47.000Z,U4234618,4343,44.68234,7.79199,15008.0,4.1,12.4,48.9,-64.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.8,-1,-1
2025-08-08T10:48:49.000Z,U4234618,4345,44.68248,7.79221,15016.6,3.9,11.2,44.8,-64.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.8,-1,-1
2025-08-08T10:48:50.000Z,U4234618,4346,44.68256,7.79230,15020.6,3.7,11.1,41.7,-64.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.7,-1,-1
2025-08-08T10:48:52.000Z,U4234618,4348,44.68272,7.79249,15029.1,4.1,11.9,38.8,-64.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.7,-1,-1
2025-08-08T10:48:53.000Z,U4234618,4349,44.68280,7.79258,15032.8,3.1,12.1,40.5,-64.1,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.8,-1,-1
2025-08-08T10:48:55.000Z,U4234618,4351,44.68295,7.79279,15041.5,4.4,11.0,47.6,-64.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.8,-1,-1
2025-08-08T10:48:57.000Z,U4234618,4353,44.68307,7.79300,15050.1,5.1,10.8,51.5,-63.9,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-08-08T10:48:58.000Z,U4234618,4354,44.68313,7.79310,15054.8,4.1,10.9,49.3,-63.8,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.7,-1,-1
2025-08-08T10:48:59.000Z,U4234618,4355,44.68320,7.79321,15058.7,3.7,11.4,47.7,-63.8,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.7,-1,-1
2025-08-08T10:49:00.000Z,U4234618,4356,44.68327,7.79332,15063.3,5.4,11.4,49.5,-63.8,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.8,-1,-1
2025-08-08T10:49:02.000Z,U4234618,4358,44.68340,7.79354,15072.3,4.1,11.8,50.6,-63.9,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.8,-1,-1
2025-08-08T10:49:03.000Z,U4234618,4359,44.68347,7.79365,15076.9,5.1,12.4,47.4,-63.9,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.8,-1,-1
2025-08-08T10:49:05.000Z,U4234618,4361,44.68363,7.79388,15086.4,4.8,12.9,46.8,-64.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-08-08T10:49:06.000Z,U4234618,4362,44.68371,7.79400,15090.8,3.7,12.6,48.4,-64.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.7,-1,-1
2025-08-08T10:49:07.000Z,U4234618,4363,44.68378,7.79412,15094.9,4.5,12.3,50.2,-64.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.8,-1,-1
2025-08-08T10:49:09.000Z,U4234618,4365,44.68392,7.79436,15104.1,4.7,12.3,49.8,-64.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.8,-1,-1
2025-08-08T10:49:10.000Z,U4234618,4366,44.68399,7.79448,15108.2,3.0,12.3,50.0,-64.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.8,-1,-1
2025-08-08T10:49:11.000Z,U4234618,4367,44.68406,7.79459,15112.0,4.7,11.9,51.9,-63.9,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.7,-1,-1
2025-08-08T10:49:12.000Z,U4234618,4368,44.68412,7.79471,15116.9,4.8,11.4,56.1,-63.9,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
2025-08-08T10:49:13.000Z,U4234618,4369,44.68418,7.79483,15121.1,3.2,11.2,58.8,-63.8,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.7,-1,-1
2025-08-08T10:49:14.000Z,U4234618,4370,44.68423,7.79496,15124.7,4.1,11.8,60.2,-63.7,-1.0,-1.0,RS41-SG,403.700,8.0,150,10,2.8,-1,-1
2025-08-08T10:49:16.000Z,U4234618,4372,44.68434,7.79523,15133.8,4.1,13.2,59.8,-63.7,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.8,-1,-1
2025-08-08T10:49:17.000Z,U4234618,4373,44.68440,7.79538,15137.8,3.8,13.6,60.4,-63.7,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.7,-1,-1
2025-08-08T10:49:18.000Z,U4234618,4374,44.68446,7.79552,15142.0,4.5,13.4,62.5,-63.7,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-08-08T10:49:19.000Z,U4234618,4375,44.68451,7.79567,15146.5,4.3,12.9,65.5,-63.8,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.8,-1,-1
2025-08-08T10:49:20.000Z,U4234618,4376,44.68456,7.79582,15150.5,3.4,12.8,67.0,-63.8,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.8,-1,-1
2025-08-08T10:49:22.000Z,U4234618,4378,44.68465,7.79612,15158.7,4.8,12.9,65.1,-63.9,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.7,-1,-1
2025-08-08T10:49:23.000Z,U4234618,4379,44.68470,7.79626,15162.9,3.6,12.7,63.3,-63.8,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.7,-1,-1
2025-08-08T10:49:24.000Z,U4234618,4380,44.68475,7.79640,15167.2,4.9,11.9,62.9,-63.7,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.7,-1,-1
2025-08-08T10:49:25.000Z,U4234618,4381,44.68480,7.79653,15172.1,4.8,10.8,64.5,-63.7,-1.0,-1.0,RS41-SG,403.700,8.5,150,10,2.8,-1,-1
2025-08-08T10:49:26.000Z,U4234618,4382,44.68484,7.79665,15176.4,3.8,10.4,64.5,-63.7,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.8,-1,-1
2025-08-08T10:49:28.000Z,U4234618,4384,44.68492,7.79687,15184.4,4.8,9.9,61.1,-63.6,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.8,-1,-1
2025-08-08T10:49:30.000Z,U4234618,4386,44.68501,7.79710,15193.1,4.7,11.0,62.3,-63.5,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
