timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-23T09:47:47.000Z,DFM-17065213,1416390467,43.62199,6.36669,4933.6,4.2,19.0,124.3,-12.1,-1.0,-1.0,DFM09,402.009,12.3,-195,11,5.0,-1,-1
2024-11-23T09:47:48.000Z,DFM-17065213,1416390468,43.62190,6.36688,4937.5,4.0,18.9,125.4,-12.1,-1.0,-1.0,DFM09,402.009,12.3,-195,11,5.0,-1,-1
2024-11-23T09:47:49.000Z,DFM-17065213,1416390469,43.62180,6.36707,4941.7,4.3,19.1,125.9,-12.2,-1.0,-1.0,DFM09,402.009,12.4,-195,11,5.0,-1,-1
2024-11-23T09:47:50.000Z,DFM-17065213,1416390470,43.62170,6.36726,4945.6,4.0,19.2,124.6,-12.2,-1.0,-1.0,DFM09,402.009,12.4,-195,11,5.0,-1,-1
2024-11-23T09:47:51.000Z,DFM-17065213,1416390471,43.62160,6.36746,4949.7,4.3,19.1,125.4,-12.3,-1.0,-1.0,DFM09,402.009,13.1,-195,11,5.0,-1,-1
2024-11-23T09:47:52.000Z,DFM-17065213,1416390472,43.62150,6.36765,4953.7,4.0,18.4,125.4,-12.3,-1.0,-1.0,DFM09,402.009,13.1,-195,11,5.0,-1,-1
2024-11-23T09:47:53.000Z,DFM-17065213,1416390473,43.62141,6.36783,4957.9,4.3,17.9,124.7,-12.3,-1.0,-1.0,DFM09,402.009,13.1,-195,11,5.0,-1,-1
2024-11-23T09:47:54.000Z,DFM-17065213,1416390474,43.62132,6.36801,4962.6,4.7,17.5,121.8,-12.3,-1.0,-1.0,DFM09,402.009,13.1,-195,11,5.0,-1,-1
2024-11-23T09:47:55.000Z,DFM-17065213,1416390475,43.62125,6.36820,4968.3,5.2,17.8,117.3,-12.3,-1.0,-1.0,DFM09,402.009,13.1,-293,11,5.0,-1,-1
2024-11-23T09:47:57.000Z,DFM-17065213,1416390477,43.62110,6.36858,4980.2,5.3,16.6,119.8,-12.3,-1.0,-1.0,DFM09,402.009,13.6,-195,11,5.0,-1,-1
2024-11-23T09:47:59.000Z,DFM-17065213,1416390479,43.62096,6.36890,4990.3,4.9,15.0,123.6,-12.4,-1.0,-1.0,DFM09,402.009,12.4,-195,11,5.0,-1,-1
2024-11-23T09:48:00.000Z,DFM-17065213,1416390480,43.62088,6.36906,4996.2,6.3,16.0,122.7,-12.4,-1.0,-1.0,DFM09,402.009,12.0,-195,11,5.0,-1,-1
2024-11-23T09:48:01.000Z,DFM-17065213,1416390481,43.62080,6.36924,5003.5,7.0,18.9,122.3,-12.6,-1.0,-1.0,DFM09,402.009,12.7,-195,11,5.0,-1,-1
2024-11-23T09:48:02.000Z,DFM-17065213,1416390482,43.62071,6.36944,5010.1,6.4,19.2,120.9,-12.7,-1.0,-1.0,DFM09,402.009,13.0,-195,11,5.0,-1,-1
2024-11-23T09:48:03.000Z,DFM-17065213,1416390483,43.62063,6.36966,5017.1,7.2,20.6,115.9,-12.7,-1.0,-1.0,DFM09,402.009,13.0,-293,11,5.0,-1,-1
2024-11-23T09:48:04.000Z,DFM-17065213,1416390484,43.62055,6.36990,5024.9,7.6,21.1,111.2,-12.8,-1.0,-1.0,DFM09,402.009,12.7,-195,11,5.0,-1,-1
2024-11-23T09:48:05.000Z,DFM-17065213,1416390485,43.62048,6.37014,5032.9,7.7,20.4,114.0,-12.9,-1.0,-1.0,DFM09,402.009,10.0,-293,11,5.0,-1,-1
2024-11-23T09:48:06.000Z,DFM-17065213,1416390486,43.62040,6.37037,5040.3,7.0,20.1,119.8,-13.0,-1.0,-1.0,DFM09,402.009,11.2,-195,11,5.0,-1,-1
2024-11-23T09:48:07.000Z,DFM-17065213,1416390487,43.62030,6.37057,5046.6,6.2,19.7,127.3,-13.0,-1.0,-1.0,DFM09,402.009,11.2,-195,11,5.0,-1,-1
2024-11-23T09:48:08.000Z,DFM-17065213,1416390488,43.62019,6.37075,5052.2,5.6,18.5,131.4,-13.1,-1.0,-1.0,DFM09,402.009,11.2,-195,11,5.0,-1,-1
2024-11-23T09:48:09.000Z,DFM-17065213,1416390489,43.62009,6.37091,5056.8,4.7,16.6,132.2,-13.1,-1.0,-1.0,DFM09,402.009,8.9,-195,11,5.0,-1,-1
2024-11-23T09:48:10.000Z,DFM-17065213,1416390490,43.61999,6.37106,5061.7,5.1,15.7,130.5,-13.1,-1.0,-1.0,DFM09,402.009,8.2,-195,11,5.0,-1,-1
2024-11-23T09:48:16.000Z,DFM-17065213,1416390496,43.61941,6.37224,5094.8,4.7,23.1,124.0,-13.6,-1.0,-1.0,DFM09,402.009,7.8,-195,11,5.0,-1,-1
2024-11-23T09:48:17.000Z,DFM-17065213,1416390497,43.61930,6.37248,5099.4,4.7,22.6,124.4,-13.7,-1.0,-1.0,DFM09,402.009,7.8,-195,11,5.0,-1,-1
2024-11-23T09:48:18.000Z,DFM-17065213,1416390498,43.61919,6.37270,5103.7,4.2,21.2,122.6,-13.8,-1.0,-1.0,DFM09,402.009,9.7,-195,11,5.0,-1,-1
2024-11-23T09:48:19.000Z,DFM-17065213,1416390499,43.61909,6.37292,5108.1,4.7,19.9,122.5,-13.8,-1.0,-1.0,DFM09,402.009,9.8,-195,11,5.0,-1,-1
2024-11-23T09:48:20.000Z,DFM-17065213,1416390500,43.61899,6.37312,5112.4,4.3,19.2,122.9,-13.8,-1.0,-1.0,DFM09,402.009,11.6,-195,11,5.0,-1,-1
2024-11-23T09:48:21.000Z,DFM-17065213,1416390501,43.61890,6.37332,5116.6,4.4,18.1,121.5,-13.9,-1.0,-1.0,DFM09,402.009,11.6,-195,11,5.0,-1,-1
2024-11-23T09:48:22.000Z,DFM-17065213,1416390502,43.61882,6.37351,5120.7,4.1,17.7,120.4,-13.9,-1.0,-1.0,DFM09,402.009,12.6,-195,11,5.0,-1,-1
2024-11-23T09:48:23.000Z,DFM-17065213,1416390503,43.61874,6.37370,5124.9,4.4,18.0,120.5,-14.0,-1.0,-1.0,DFM09,402.009,12.6,-195,11,5.0,-1,-1
2024-11-23T09:48:25.000Z,DFM-17065213,1416390505,43.61857,6.37409,5133.3,4.2,18.8,120.0,-14.0,-1.0,-1.0,DFM09,402.009,13.1,-195,11,5.0,-1,-1
2024-11-23T09:48:27.000Z,DFM-17065213,1416390507,43.61839,6.37450,5141.7,4.5,19.7,121.9,-14.1,-1.0,-1.0,DFM09,402.009,14.7,-195,11,5.0,-1,-1
2024-11-23T09:48:28.000Z,DFM-17065213,1416390508,43.61830,6.37471,5146.3,4.7,20.1,122.8,-14.1,-1.0,-1.0,DFM09,402.009,14.7,-195,11,5.0,-1,-1
2024-11-23T09:48:29.000Z,DFM-17065213,1416390509,43.61820,6.37492,5150.7,4.5,19.6,121.8,-14.2,-1.0,-1.0,DFM09,402.009,13.4,-195,11,5.0,-1,-1
2024-11-23T09:48:30.000Z,DFM-17065213,1416390510,43.61811,6.37512,5155.0,4.3,19.2,123.2,-14.2,-1.0,-1.0,DFM09,402.009,13.4,-195,11,5.0,-1,-1
2024-11-23T09:48:31.000Z,DFM-17065213,1416390511,43.61801,6.37531,5159.5,4.5,19.0,124.0,-14.2,-1.0,-1.0,DFM09,402.009,12.4,-195,11,5.0,-1,-1
2024-11-23T09:48:32.000Z,DFM-17065213,1416390512,43.61792,6.37551,5163.6,4.0,18.7,121.5,-14.2,-1.0,-1.0,DFM09,402.009,12.3,-195,11,5.0,-1,-1
2024-11-23T09:48:33.000Z,DFM-17065213,1416390513,43.61784,6.37571,5167.8,4.2,18.5,122.0,-14.2,-1.0,-1.0,DFM09,402.009,12.6,-195,11,5.0,-1,-1
2024-11-23T09:48:34.000Z,DFM-17065213,1416390514,43.61775,6.37590,5171.7,4.0,18.5,122.1,-14.1,-1.0,-1.0,DFM09,402.009,12.8,-195,11,5.0,-1,-1
2024-11-23T09:48:35.000Z,DFM-17065213,1416390515,43.61766,6.37610,5175.8,4.1,18.9,121.7,-14.3,-1.0,-1.0,DFM09,402.009,12.8,-195,11,5.0,-1,-1
2024-11-23T09:48:36.000Z,DFM-17065213,1416390516,43.61757,6.37630,5179.9,4.1,19.1,120.5,-14.3,-1.0,-1.0,DFM09,402.009,13.2,-195,11,5.0,-1,-1
2024-11-23T09:48:37.000Z,DFM-17065213,1416390517,43.61748,6.37650,5184.0,4.1,19.2,121.7,-14.3,-1.0,-1.0,DFM09,402.009,13.5,-195,11,5.0,-1,-1
2024-11-23T09:48:38.000Z,DFM-17065213,1416390518,43.61739,6.37670,5188.0,4.0,18.9,122.4,-14.4,-1.0,-1.0,DFM09,402.009,13.7,-195,11,5.0,-1,-1
2024-11-23T09:48:40.000Z,DFM-17065213,1416390520,43.61722,6.37710,5196.2,4.0,18.6,119.6,-14.4,-1.0,-1.0,DFM09,402.009,15.0,-195,11,5.0,-1,-1
2024-11-23T09:48:42.000Z,DFM-17065213,1416390522,43.61705,6.37748,5204.9,4.3,18.0,121.3,-14.5,-1.0,-1.0,DFM09,402.009,15.3,-195,11,5.0,-1,-1
2024-11-23T09:48:43.000Z,DFM-17065213,1416390523,43.61697,6.37767,5209.6,4.7,17.8,122.2,-14.5,-1.0,-1.0,DFM09,402.009,15.3,-195,11,5.0,-1,-1
2024-11-23T09:48:44.000Z,DFM-17065213,1416390524,43.61688,6.37786,5214.9,5.2,17.7,122.3,-14.5,-1.0,-1.0,DFM09,402.009,15.9,-195,11,5.0,-1,-1
2024-11-23T09:48:45.000Z,DFM-17065213,1416390525,43.61680,6.37805,5221.1,5.6,18.3,122.5,-14.6,-1.0,-1.0,DFM09,402.009,15.9,-195,11,5.0,-1,-1
2024-11-23T09:48:46.000Z,DFM-17065213,1416390526,43.61671,6.37823,5227.3,5.4,17.3,123.8,-14.6,-1.0,-1.0,DFM09,402.009,16.3,-195,11,5.0,-1,-1
2024-11-23T09:48:47.000Z,DFM-17065213,1416390527,43.61663,6.37839,5234.2,6.5,14.8,125.8,-14.6,-1.0,-1.0,DFM09,402.009,16.3,-195,11,5.0,-1,-1
2024-11-23T09:48:48.000Z,DFM-17065213,1416390528,43.61655,6.37853,5242.6,7.5,13.9,127.7,-14.7,-1.0,-1.0,DFM09,402.009,16.0,-195,11,5.0,-1,-1
2024-11-23T09:48:49.000Z,DFM-17065213,1416390529,43.61647,6.37865,5251.4,7.8,14.0,129.8,-14.7,-1.0,-1.0,DFM09,402.009,16.0,-195,11,5.0,-1,-1
2024-11-23T09:48:50.000Z,DFM-17065213,1416390530,43.61639,6.37879,5259.4,7.4,14.7,131.2,-14.7,-1.0,-1.0,DFM09,402.009,16.0,-195,11,5.0,-1,-1
2024-11-23T09:48:51.000Z,DFM-17065213,1416390531,43.61629,6.37892,5266.9,7.3,15.1,136.8,-14.8,-1.0,-1.0,DFM09,402.009,15.5,-195,11,5.0,-1,-1
2024-11-23T09:48:53.000Z,DFM-17065213,1416390533,43.61607,6.37920,5279.8,6.5,18.2,134.4,-14.8,-1.0,-1.0,DFM09,402.009,15.7,-195,11,5.0,-1,-1
2024-11-23T09:48:55.000Z,DFM-17065213,1416390535,43.61585,6.37957,5288.6,4.7,19.0,125.7,-14.6,-1.0,-1.0,DFM09,402.009,16.8,-195,11,5.0,-1,-1
2024-11-23T09:48:56.000Z,DFM-17065213,1416390536,43.61576,6.37976,5292.5,4.4,17.7,123.7,-14.6,-1.0,-1.0,DFM09,402.009,17.0,-195,11,5.0,-1,-1
2024-11-23T09:48:57.000Z,DFM-17065213,1416390537,43.61568,6.37994,5296.4,4.0,16.7,124.0,-14.6,-1.0,-1.0,DFM09,402.009,16.5,-195,11,5.0,-1,-1
2024-11-23T09:48:58.000Z,DFM-17065213,1416390538,43.61560,6.38011,5300.5,4.3,16.2,123.6,-14.6,-1.0,-1.0,DFM09,402.009,15.2,-195,11,5.0,-1,-1
2024-11-23T09:48:59.000Z,DFM-17065213,1416390539,43.61552,6.38027,5304.9,4.5,15.9,123.7,-14.6,-1.0,-1.0,DFM09,402.009,15.3,-195,11,5.0,-1,-1
2024-11-23T09:49:00.000Z,DFM-17065213,1416390540,43.61544,6.38043,5308.9,4.2,15.7,125.3,-14.5,-1.0,-1.0,DFM09,402.009,15.4,-195,11,5.0,-1,-1
2024-11-23T09:49:01.000Z,DFM-17065213,1416390541,43.61535,6.38059,5313.3,4.4,16.2,126.7,-14.6,-1.0,-1.0,DFM09,402.009,15.3,-195,11,5.0,-1,-1
2024-11-23T09:49:02.000Z,DFM-17065213,1416390542,43.61527,6.38075,5317.8,4.4,16.6,126.4,-14.6,-1.0,-1.0,DFM09,402.009,15.3,-195,11,5.0,-1,-1
2024-11-23T09:49:03.000Z,DFM-17065213,1416390543,43.61518,6.38092,5322.1,4.3,16.5,127.7,-14.6,-1.0,-1.0,DFM09,402.009,15.0,-195,11,5.0,-1,-1
2024-11-23T09:49:04.000Z,DFM-17065213,1416390544,43.61509,6.38108,5326.5,4.5,16.6,127.7,-14.6,-1.0,-1.0,DFM09,402.009,15.1,-195,11,5.0,-1,-1
2024-11-23T09:49:05.000Z,DFM-17065213,1416390545,43.61500,6.38125,5330.7,4.2,16.9,125.0,-14.7,-1.0,-1.0,DFM09,402.009,15.6,-195,11,5.0,-1,-1
2024-11-23T09:49:06.000Z,DFM-17065213,1416390546,43.61492,6.38142,5334.9,4.2,16.4,123.2,-14.7,-1.0,-1.0,DFM09,402.009,15.6,-195,11,5.0,-1,-1
2024-11-23T09:49:08.000Z,DFM-17065213,1416390548,43.61476,6.38175,5342.8,4.0,15.8,123.5,-14.7,-1.0,-1.0,DFM09,402.009,14.5,-195,11,5.0,-1,-1
2024-11-23T09:49:10.000Z,DFM-17065213,1416390550,43.61460,6.38208,5351.7,4.5,16.0,124.1,-14.7,-1.0,-1.0,DFM09,402.009,15.1,-195,11,5.0,-1,-1
2024-11-23T09:49:11.000Z,DFM-17065213,1416390551,43.61452,6.38224,5356.4,4.6,16.1,124.0,-14.7,-1.0,-1.0,DFM09,402.009,15.1,-195,11,5.0,-1,-1
2024-11-23T09:49:12.000Z,DFM-17065213,1416390552,43.61444,6.38241,5360.7,4.4,16.5,124.7,-14.8,-1.0,-1.0,DFM09,402.009,14.8,-195,11,5.0,-1,-1
2024-11-23T09:49:13.000Z,DFM-17065213,1416390553,43.61436,6.38258,5365.3,4.5,16.6,124.9,-14.8,-1.0,-1.0,DFM09,402.009,14.9,-195,11,5.0,-1,-1
2024-11-23T09:49:14.000Z,DFM-17065213,1416390554,43.61427,6.38274,5369.7,4.4,16.6,123.8,-14.8,-1.0,-1.0,DFM09,402.009,14.9,-195,11,5.0,-1,-1
2024-11-23T09:49:15.000Z,DFM-17065213,1416390555,43.61419,6.38292,5374.2,4.5,17.1,123.8,-14.9,-1.0,-1.0,DFM09,402.009,14.3,-195,11,5.0,-1,-1
2024-11-23T09:49:16.000Z,DFM-17065213,1416390556,43.61410,6.38310,5378.4,4.3,17.6,123.1,-14.9,-1.0,-1.0,DFM09,402.009,14.7,-195,11,5.0,-1,-1
2024-11-23T09:49:17.000Z,DFM-17065213,1416390557,43.61402,6.38328,5382.9,4.6,17.1,123.0,-15.0,-1.0,-1.0,DFM09,402.009,14.7,-195,11,5.0,-1,-1
2024-11-23T09:49:18.000Z,DFM-17065213,1416390558,43.61394,6.38345,5387.2,4.4,16.6,123.3,-15.0,-1.0,-1.0,DFM09,402.009,13.4,-195,11,5.0,-1,-1
2024-11-23T09:49:19.000Z,DFM-17065213,1416390559,43.61385,6.38362,5391.6,4.5,16.7,124.4,-15.0,-1.0,-1.0,DFM09,402.009,13.9,-195,11,5.0,-1,-1
2024-11-23T09:49:21.000Z,DFM-17065213,1416390561,43.61368,6.38396,5400.4,4.4,16.6,126.6,-15.0,-1.0,-1.0,DFM09,402.009,15.5,-195,11,5.0,-1,-1
2024-11-23T09:49:23.000Z,DFM-17065213,1416390563,43.61350,6.38429,5409.2,4.4,17.1,126.5,-15.1,-1.0,-1.0,DFM09,402.009,15.1,-195,11,5.0,-1,-1
2024-11-23T09:49:24.000Z,DFM-17065213,1416390564,43.61341,6.38446,5413.7,4.6,16.8,124.4,-15.1,-1.0,-1.0,DFM09,402.009,14.0,-195,11,5.0,-1,-1
2024-11-23T09:49:25.000Z,DFM-17065213,1416390565,43.61333,6.38463,5418.4,4.8,16.7,122.7,-15.1,-1.0,-1.0,DFM09,402.009,14.3,-195,11,5.0,-1,-1
2024-11-23T09:49:26.000Z,DFM-17065213,1416390566,43.61325,6.38481,5422.9,4.5,16.9,121.1,-15.1,-1.0,-1.0,DFM09,402.009,15.2,-195,11,5.0,-1,-1
2024-11-23T09:49:27.000Z,DFM-17065213,1416390567,43.61317,6.38499,5427.4,4.6,16.6,119.3,-15.1,-1.0,-1.0,DFM09,402.009,15.9,-195,11,5.0,-1,-1
2024-11-23T09:49:28.000Z,DFM-17065213,1416390568,43.61310,6.38517,5431.6,4.4,16.4,119.7,-15.1,-1.0,-1.0,DFM09,402.009,15.9,-195,11,5.0,-1,-1
2024-11-23T09:49:29.000Z,DFM-17065213,1416390569,43.61302,6.38534,5435.8,4.4,16.4,121.9,-15.1,-1.0,-1.0,DFM09,402.009,14.9,-195,11,5.0,-1,-1
2024-11-23T09:49:30.000Z,DFM-17065213,1416390570,43.61294,6.38551,5439.7,4.1,16.7,123.2,-15.1,-1.0,-1.0,DFM09,402.009,16.8,-195,11,5.0,-1,-1
2024-11-23T09:49:31.000Z,DFM-17065213,1416390571,43.61286,6.38568,5444.0,4.6,16.4,123.8,-15.1,-1.0,-1.0,DFM09,402.009,16.8,-195,11,5.0,-1,-1
2024-11-23T09:49:32.000Z,DFM-17065213,1416390572,43.61278,6.38585,5448.1,4.4,16.4,122.9,-15.1,-1.0,-1.0,DFM09,402.009,15.6,-195,11,5.0,-1,-1
2024-11-23T09:49:33.000Z,DFM-17065213,1416390573,43.61270,6.38602,5452.6,4.8,16.4,124.6,-15.1,-1.0,-1.0,DFM09,402.009,14.5,-195,11,5.0,-1,-1
2024-11-23T09:49:34.000Z,DFM-17065213,1416390574,43.61261,6.38619,5456.9,4.5,16.8,125.4,-15.2,-1.0,-1.0,DFM09,402.009,14.9,-195,11,5.0,-1,-1
2024-11-23T09:49:36.000Z,DFM-17065213,1416390576,43.61244,6.38653,5465.4,4.4,17.1,124.7,-15.3,-1.0,-1.0,DFM09,402.009,15.2,-195,11,5.0,-1,-1
2024-11-23T09:49:38.000Z,DFM-17065213,1416390578,43.61226,6.38687,5473.6,4.2,16.9,126.2,-15.4,-1.0,-1.0,DFM09,402.009,15.3,-195,11,5.0,-1,-1
2024-11-23T09:49:39.000Z,DFM-17065213,1416390579,43.61217,6.38704,5477.8,4.3,16.2,124.9,-15.4,-1.0,-1.0,DFM09,402.009,14.4,-195,11,5.0,-1,-1
2024-11-23T09:49:40.000Z,DFM-17065213,1416390580,43.61209,6.38720,5481.8,4.1,15.7,124.2,-15.3,-1.0,-1.0,DFM09,402.009,12.1,-195,11,5.0,-1,-1
2024-11-23T09:49:41.000Z,DFM-17065213,1416390581,43.61201,6.38736,5485.9,4.4,15.3,124.9,-15.3,-1.0,-1.0,DFM09,402.009,12.1,-195,11,5.0,-1,-1
2024-11-23T09:49:42.000Z,DFM-17065213,1416390582,43.61193,6.38751,5490.3,4.6,15.4,126.0,-15.3,-1.0,-1.0,DFM09,402.009,13.3,-195,11,5.0,-1,-1
2024-11-23T09:49:43.000Z,DFM-17065213,1416390583,43.61185,6.38767,5494.5,4.4,15.6,125.4,-15.4,-1.0,-1.0,DFM09,402.009,13.3,-195,11,5.0,-1,-1
2024-11-23T09:49:44.000Z,DFM-17065213,1416390584,43.61177,6.38783,5498.9,4.5,15.9,126.0,-15.4,-1.0,-1.0,DFM09,402.009,12.5,-195,11,5.0,-1,-1
2024-11-23T09:49:45.000Z,DFM-17065213,1416390585,43.61168,6.38798,5502.8,4.2,15.8,126.3,-15.4,-1.0,-1.0,DFM09,402.009,12.6,-195,11,5.0,-1,-1
2024-11-23T09:49:46.000Z,DFM-17065213,1416390586,43.61160,6.38814,5507.0,4.3,16.1,125.7,-15.4,-1.0,-1.0,DFM09,402.009,12.6,-195,11,5.0,-1,-1
2024-11-23T09:49:47.000Z,DFM-17065213,1416390587,43.61152,6.38831,5510.9,3.9,16.1,123.7,-15.4,-1.0,-1.0,DFM09,402.009,12.6,-195,11,5.0,-1,-1
2024-11-23T09:49:49.000Z,DFM-17065213,1416390589,43.61135,6.38863,5519.4,4.2,16.1,125.4,-15.4,-1.0,-1.0,DFM09,402.009,13.5,-195,11,5.0,-1,-1
2024-11-23T09:49:51.000Z,DFM-17065213,1416390591,43.61119,6.38896,5527.9,4.2,15.8,122.3,-15.5,-1.0,-1.0,DFM09,402.009,14.7,-195,11,5.0,-1,-1
2024-11-23T09:49:52.000Z,DFM-17065213,1416390592,43.61112,6.38912,5532.3,4.6,15.5,123.5,-15.5,-1.0,-1.0,DFM09,402.009,14.7,-195,11,5.0,-1,-1
2024-11-23T09:49:53.000Z,DFM-17065213,1416390593,43.61104,6.38928,5536.6,4.4,15.7,124.9,-15.5,-1.0,-1.0,DFM09,402.009,14.4,-195,11,5.0,-1,-1
2024-11-23T09:49:54.000Z,DFM-17065213,1416390594,43.61096,6.38944,5541.2,4.7,15.8,124.3,-15.6,-1.0,-1.0,DFM09,402.009,13.5,-195,11,5.0,-1,-1
2024-11-23T09:49:55.000Z,DFM-17065213,1416390595,43.61088,6.38960,5545.6,4.5,15.9,123.0,-15.6,-1.0,-1.0,DFM09,402.009,14.6,-195,11,5.0,-1,-1
2024-11-23T09:49:56.000Z,DFM-17065213,1416390596,43.61080,6.38977,5550.0,4.5,16.1,123.9,-15.6,-1.0,-1.0,DFM09,402.009,14.6,-195,11,5.0,-1,-1
2024-11-23T09:49:57.000Z,DFM-17065213,1416390597,43.61072,6.38993,5554.4,4.6,16.6,124.2,-15.6,-1.0,-1.0,DFM09,402.009,13.6,-195,11,5.0,-1,-1
2024-11-23T09:49:58.000Z,DFM-17065213,1416390598,43.61063,6.39011,5559.5,5.2,17.2,125.6,-15.5,-1.0,-1.0,DFM09,402.009,12.4,-195,11,5.0,-1,-1
2024-11-23T09:49:59.000Z,DFM-17065213,1416390599,43.61055,6.39029,5565.7,6.0,17.4,120.3,-15.5,-1.0,-1.0,DFM09,402.009,12.3,-195,11,5.0,-1,-1
2024-11-23T09:50:00.000Z,DFM-17065213,1416390600,43.61048,6.39048,5572.3,6.1,17.1,113.4,-15.5,-1.0,-1.0,DFM09,402.009,12.3,-195,11,5.0,-1,-1
2024-11-23T09:50:02.000Z,DFM-17065213,1416390602,43.61039,6.39084,5584.2,5.8,13.4,114.0,-15.3,-1.0,-1.0,DFM09,402.009,11.1,-195,11,5.0,-1,-1
2024-11-23T09:50:04.000Z,DFM-17065213,1416390604,43.61025,6.39113,5599.2,8.0,15.7,126.0,-15.3,-1.0,-1.0,DFM09,402.009,12.3,-195,11,5.0,-1,-1
2024-11-23T09:50:06.000Z,DFM-17065213,1416390606,43.61010,6.39147,5614.8,7.0,16.2,117.7,-15.4,-1.0,-1.0,DFM09,402.009,12.6,-195,11,5.0,-1,-1
2024-11-23T09:50:07.000Z,DFM-17065213,1416390607,43.61005,6.39165,5621.9,7.0,14.9,109.5,-15.4,-1.0,-1.0,DFM09,402.009,12.6,-195,11,5.0,-1,-1
2024-11-23T09:50:09.000Z,DFM-17065213,1416390609,43.60996,6.39197,5639.0,8.6,13.7,113.2,-15.5,-1.0,-1.0,DFM09,402.009,12.4,-195,11,5.0,-1,-1
