timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-04T00:12:53.000Z,V3668349,4886,44.57231,7.89921,15496.4,4.6,0.8,36.7,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,10,2.7,,
2026-03-04T00:12:54.000Z,V3668349,4887,44.57231,7.89922,15500.7,4.1,1.1,73.5,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,10,2.6,,
2026-03-04T00:13:01.000Z,V3668349,4894,44.57229,7.89929,15529.5,4.5,0.8,148.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.7,,
2026-03-04T00:13:02.000Z,V3668349,4895,44.57228,7.89929,15533.9,4.8,0.8,214.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.7,,
2026-03-04T00:13:03.000Z,V3668349,4896,44.57227,7.89928,15538.0,3.7,1.0,236.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.6,,
2026-03-04T00:13:07.000Z,V3668349,4900,44.57225,7.89926,15555.0,4.8,0.6,191.7,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.7,,
2026-03-04T00:13:09.000Z,V3668349,4902,44.57224,7.89925,15563.9,4.3,0.7,200.6,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.6,,
2026-03-04T00:13:10.000Z,V3668349,4903,44.57224,7.89925,15568.6,4.5,0.6,163.2,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.6,,
2026-03-04T00:13:11.000Z,V3668349,4904,44.57223,7.89925,15572.2,2.9,1.0,147.6,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.7,,
2026-03-04T00:13:14.000Z,V3668349,4907,44.57219,7.89925,15583.5,2.9,2.1,199.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.6,,
2026-03-04T00:13:28.000Z,V3668349,4921,44.57226,7.89926,15640.7,4.0,1.3,36.7,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.6,,
2026-03-04T00:13:29.000Z,V3668349,4922,44.57227,7.89928,15644.9,4.0,1.5,52.4,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-03-04T00:13:30.000Z,V3668349,4923,44.57228,7.89929,15649.5,4.8,1.3,76.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.6,,
2026-03-04T00:13:31.000Z,V3668349,4924,44.57228,7.89931,15653.9,4.0,1.0,85.9,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-03-04T00:13:42.000Z,V3668349,4935,44.57227,7.89942,15701.4,3.9,0.5,243.4,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,10,2.7,,
2026-03-04T00:13:46.000Z,V3668349,4939,44.57227,7.89944,15718.6,4.4,0.7,115.2,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.6,,
2026-03-04T00:13:47.000Z,V3668349,4940,44.57226,7.89945,15722.6,3.9,0.5,141.8,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.6,,
2026-03-04T00:13:52.000Z,V3668349,4945,44.57227,7.89952,15742.6,4.6,1.7,74.1,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,9,2.6,,
2026-03-04T00:13:53.000Z,V3668349,4946,44.57227,7.89954,15747.0,3.9,1.1,64.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.6,,
2026-03-04T00:13:54.000Z,V3668349,4947,44.57227,7.89955,15751.2,4.1,0.5,41.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.6,,
2026-03-04T00:13:55.000Z,V3668349,4948,44.57228,7.89955,15755.6,4.8,0.6,51.4,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.7,,
2026-03-04T00:13:58.000Z,V3668349,4951,44.57228,7.89957,15768.4,4.1,0.1,253.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,9,2.6,,
2026-03-04T00:13:59.000Z,V3668349,4952,44.57228,7.89957,15772.5,3.7,0.3,278.8,-54.1,-1.0,-1.0,RS41,403.700,8.4,250,9,2.6,,
2026-03-04T00:14:00.000Z,V3668349,4953,44.57228,7.89956,15776.5,4.5,0.0,35.5,-54.2,-1.0,-1.0,RS41,403.700,8.4,250,9,2.6,,
2026-03-04T00:14:01.000Z,V3668349,4954,44.57228,7.89957,15780.9,4.2,0.9,75.9,-54.2,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-03-04T00:14:02.000Z,V3668349,4955,44.57228,7.89958,15784.7,3.4,1.5,74.4,-54.2,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-03-04T00:14:03.000Z,V3668349,4956,44.57229,7.89960,15788.4,4.1,1.7,66.0,-54.2,-1.0,-1.0,RS41,403.700,7.6,250,10,2.6,,
2026-03-04T00:14:04.000Z,V3668349,4957,44.57230,7.89962,15792.8,4.4,1.6,56.7,-54.2,-1.0,-1.0,RS41,403.700,7.9,250,10,2.6,,
2026-03-04T00:14:05.000Z,V3668349,4958,44.57230,7.89964,15797.0,4.0,1.5,55.2,-54.2,-1.0,-1.0,RS41,403.700,8.1,250,10,2.6,,
2026-03-04T00:14:06.000Z,V3668349,4959,44.57231,7.89966,15801.4,4.7,1.6,64.3,-54.2,-1.0,-1.0,RS41,403.700,8.1,250,10,2.7,,
2026-03-04T00:14:09.000Z,V3668349,4962,44.57231,7.89973,15814.0,4.6,1.9,97.3,-54.2,-1.0,-1.0,RS41,403.700,7.3,250,10,2.6,,
2026-03-04T00:14:10.000Z,V3668349,4963,44.57231,7.89975,15818.6,4.4,1.3,105.1,-54.2,-1.0,-1.0,RS41,403.700,7.9,250,10,2.6,,
2026-03-04T00:14:11.000Z,V3668349,4964,44.57230,7.89977,15822.6,3.6,1.1,121.8,-54.2,-1.0,-1.0,RS41,403.700,7.9,250,10,2.7,,
2026-03-04T00:14:13.000Z,V3668349,4966,44.57229,7.89979,15830.9,4.1,1.8,137.3,-54.2,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-03-04T00:14:14.000Z,V3668349,4967,44.57227,7.89981,15834.8,3.1,2.1,137.8,-54.2,-1.0,-1.0,RS41,403.700,7.2,250,10,2.6,,
2026-03-04T00:14:16.000Z,V3668349,4969,44.57226,7.89984,15843.2,4.7,1.2,114.9,-54.1,-1.0,-1.0,RS41,403.700,7.6,250,10,2.6,,
2026-03-04T00:14:17.000Z,V3668349,4970,44.57225,7.89985,15847.5,4.3,1.1,89.3,-54.1,-1.0,-1.0,RS41,403.700,7.7,250,10,2.6,,
2026-03-04T00:14:18.000Z,V3668349,4971,44.57225,7.89987,15851.9,4.7,1.5,83.5,-54.1,-1.0,-1.0,RS41,403.700,7.7,250,10,2.7,,
2026-03-04T00:14:19.000Z,V3668349,4972,44.57225,7.89989,15856.3,4.5,2.0,89.2,-54.1,-1.0,-1.0,RS41,403.700,8.0,250,10,2.7,,
2026-03-04T00:14:20.000Z,V3668349,4973,44.57225,7.89992,15860.0,2.8,2.4,97.3,-54.1,-1.0,-1.0,RS41,403.700,8.0,250,10,2.7,,
2026-03-04T00:14:21.000Z,V3668349,4974,44.57225,7.89995,15863.4,3.9,2.3,92.2,-54.1,-1.0,-1.0,RS41,403.700,8.3,250,10,2.6,,
2026-03-04T00:14:22.000Z,V3668349,4975,44.57225,7.89998,15867.6,4.5,1.9,87.1,-54.1,-1.0,-1.0,RS41,403.700,8.3,250,10,2.6,,
2026-03-04T00:14:25.000Z,V3668349,4978,44.57225,7.90004,15880.4,4.5,1.9,113.1,-54.2,-1.0,-1.0,RS41,403.700,7.5,250,10,2.7,,
2026-03-04T00:14:26.000Z,V3668349,4979,44.57224,7.90006,15884.8,4.4,2.6,123.3,-54.2,-1.0,-1.0,RS41,403.700,7.6,250,10,2.7,,
2026-03-04T00:14:28.000Z,V3668349,4981,44.57221,7.90012,15892.6,3.4,3.0,132.6,-54.2,-1.0,-1.0,RS41,403.700,6.6,250,10,2.6,,
2026-03-04T00:14:29.000Z,V3668349,4982,44.57219,7.90015,15896.7,4.1,2.6,128.1,-54.3,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-03-04T00:14:30.000Z,V3668349,4983,44.57218,7.90017,15900.8,4.2,2.1,107.6,-54.3,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-03-04T00:14:31.000Z,V3668349,4984,44.57218,7.90020,15904.4,3.4,2.4,89.1,-54.3,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-03-04T00:14:32.000Z,V3668349,4985,44.57218,7.90023,15907.9,4.1,3.0,85.3,-54.4,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-03-04T00:14:33.000Z,V3668349,4986,44.57218,7.90027,15912.2,4.7,3.4,90.0,-54.4,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-03-04T00:14:34.000Z,V3668349,4987,44.57217,7.90032,15916.7,4.2,4.0,101.5,-54.4,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-03-04T00:14:35.000Z,V3668349,4988,44.57216,7.90037,15920.5,3.0,4.3,109.0,-54.5,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-03-04T00:14:38.000Z,V3668349,4991,44.57213,7.90051,15932.7,4.0,3.1,104.3,-54.5,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-03-04T00:14:42.000Z,V3668349,4995,44.57209,7.90065,15949.2,4.5,2.8,118.2,-54.6,-1.0,-1.0,RS41-SG,403.700,6.5,250,10,2.7,,
2026-03-04T00:14:44.000Z,V3668349,4997,44.57208,7.90071,15957.7,3.8,2.2,96.0,-54.6,-1.0,-1.0,RS41-SG,403.700,6.7,250,10,2.6,,
2026-03-04T00:14:45.000Z,V3668349,4998,44.57207,7.90074,15961.9,4.4,2.3,101.2,-54.7,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-03-04T00:14:46.000Z,V3668349,4999,44.57207,7.90076,15966.0,4.0,2.4,113.2,-54.6,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-03-04T00:14:47.000Z,V3668349,5000,44.57206,7.90079,15970.0,3.7,2.6,122.2,-54.6,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-03-04T00:14:48.000Z,V3668349,5001,44.57205,7.90082,15974.1,4.7,2.2,121.9,-54.6,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-03-04T00:14:49.000Z,V3668349,5002,44.57204,7.90084,15978.4,4.0,1.9,114.2,-54.5,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-03-04T00:14:51.000Z,V3668349,5004,44.57203,7.90088,15986.3,4.1,1.8,118.7,-54.5,-1.0,-1.0,RS41-SG,403.700,6.6,250,10,2.6,,
2026-03-04T00:14:53.000Z,V3668349,5006,44.57200,7.90092,15994.3,3.3,2.3,133.2,-54.5,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-03-04T00:14:54.000Z,V3668349,5007,44.57199,7.90094,15998.2,4.6,2.2,128.9,-54.5,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-03-04T00:14:56.000Z,V3668349,5009,44.57197,7.90099,16007.0,3.7,2.0,100.7,-54.5,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-03-04T00:14:57.000Z,V3668349,5010,44.57197,7.90102,16011.0,4.1,2.6,92.3,-54.6,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.7,,
2026-03-04T00:14:59.000Z,V3668349,5012,44.57197,7.90110,16020.0,3.9,3.7,97.3,-54.6,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-03-04T00:15:00.000Z,V3668349,5013,44.57196,7.90114,16024.1,4.5,4.0,94.8,-54.7,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-03-04T00:15:01.000Z,V3668349,5014,44.57196,7.90119,16028.1,4.1,3.9,85.9,-54.7,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.6,,
2026-03-04T00:15:02.000Z,V3668349,5015,44.57197,7.90124,16031.6,3.2,3.7,80.3,-54.7,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-03-04T00:15:03.000Z,V3668349,5016,44.57197,7.90129,16035.3,4.9,3.8,79.8,-54.7,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-03-04T00:15:04.000Z,V3668349,5017,44.57198,7.90133,16040.2,4.9,3.8,87.2,-54.7,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-03-04T00:15:05.000Z,V3668349,5018,44.57198,7.90138,16044.4,3.8,3.6,90.1,-54.7,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-03-04T00:15:06.000Z,V3668349,5019,44.57198,7.90143,16048.3,4.2,3.3,91.3,-54.8,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-03-04T00:15:07.000Z,V3668349,5020,44.57198,7.90146,16052.8,4.2,2.5,81.8,-54.8,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-03-04T00:15:08.000Z,V3668349,5021,44.57198,7.90149,16056.8,3.9,2.1,77.2,-54.8,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.7,,
2026-03-04T00:15:09.000Z,V3668349,5022,44.57199,7.90151,16060.5,3.9,1.8,85.4,-54.8,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.7,,
2026-03-04T00:15:10.000Z,V3668349,5023,44.57198,7.90154,16064.9,4.9,2.1,105.0,-54.8,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-03-04T00:15:11.000Z,V3668349,5024,44.57198,7.90156,16069.5,4.0,2.5,116.5,-54.9,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.6,,
2026-03-04T00:15:13.000Z,V3668349,5026,44.57196,7.90164,16078.0,4.6,3.5,92.0,-54.9,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-03-04T00:15:14.000Z,V3668349,5027,44.57196,7.90168,16081.9,3.2,4.0,84.0,-54.9,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-03-04T00:15:15.000Z,V3668349,5028,44.57197,7.90174,16085.9,4.3,4.5,82.6,-54.9,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-03-04T00:15:20.000Z,V3668349,5033,44.57201,7.90200,16106.8,3.5,3.9,62.1,-55.0,-1.0,-1.0,RS41,403.700,7.8,250,10,2.7,,
2026-03-04T00:15:22.000Z,V3668349,5035,44.57203,7.90207,16114.9,4.1,2.0,61.2,-55.1,-1.0,-1.0,RS41,403.700,7.4,250,10,2.6,,
2026-03-04T00:15:23.000Z,V3668349,5036,44.57204,7.90208,16118.6,3.3,1.3,64.7,-55.1,-1.0,-1.0,RS41,403.700,7.7,250,10,2.6,,
2026-03-04T00:15:24.000Z,V3668349,5037,44.57204,7.90210,16122.7,4.5,1.3,63.4,-55.2,-1.0,-1.0,RS41,403.700,7.7,250,10,2.6,,
2026-03-04T00:15:25.000Z,V3668349,5038,44.57205,7.90212,16126.8,4.2,1.9,66.6,-55.2,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-03-04T00:15:26.000Z,V3668349,5039,44.57206,7.90214,16130.8,4.0,2.4,61.6,-55.2,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-03-04T00:15:31.000Z,V3668349,5044,44.57212,7.90231,16151.9,4.7,4.0,62.1,-55.3,-1.0,-1.0,RS41,403.700,8.1,250,10,2.6,,
2026-03-04T00:15:32.000Z,V3668349,5045,44.57214,7.90236,16156.2,4.0,4.8,61.0,-55.4,-1.0,-1.0,RS41,403.700,8.1,250,10,2.7,,
2026-03-04T00:15:33.000Z,V3668349,5046,44.57216,7.90241,16160.0,3.8,5.2,59.4,-55.4,-1.0,-1.0,RS41,403.700,7.9,250,10,2.7,,
2026-03-04T00:15:34.000Z,V3668349,5047,44.57218,7.90247,16164.2,4.6,4.8,65.6,-55.4,-1.0,-1.0,RS41,403.700,7.9,250,10,2.7,,
2026-03-04T00:15:35.000Z,V3668349,5048,44.57220,7.90252,16168.6,4.0,4.3,71.6,-55.4,-1.0,-1.0,RS41,403.700,7.9,250,10,2.6,,
2026-03-04T00:15:37.000Z,V3668349,5050,44.57221,7.90262,16176.4,4.2,3.8,78.1,-55.5,-1.0,-1.0,RS41,403.700,7.2,250,10,2.6,,
2026-03-04T00:15:38.000Z,V3668349,5051,44.57222,7.90267,16180.6,4.3,4.2,71.3,-55.5,-1.0,-1.0,RS41,403.700,7.2,250,10,2.6,,
2026-03-04T00:15:39.000Z,V3668349,5052,44.57224,7.90272,16184.3,3.7,4.5,67.5,-55.5,-1.0,-1.0,RS41,403.700,6.7,250,10,2.7,,
2026-03-04T00:15:40.000Z,V3668349,5053,44.57225,7.90277,16188.3,4.6,4.5,65.9,-55.5,-1.0,-1.0,RS41,403.700,7.6,250,10,2.7,,
2026-03-04T00:15:41.000Z,V3668349,5054,44.57227,7.90282,16192.6,3.9,4.2,64.6,-55.6,-1.0,-1.0,RS41,403.700,7.6,250,10,2.7,,
2026-03-04T00:15:43.000Z,V3668349,5056,44.57230,7.90291,16200.7,4.4,4.1,57.6,-55.6,-1.0,-1.0,RS41,403.700,7.0,250,10,2.6,,
2026-03-04T00:15:44.000Z,V3668349,5057,44.57233,7.90295,16205.0,3.7,4.6,49.8,-55.7,-1.0,-1.0,RS41,403.700,7.0,250,10,2.6,,
2026-03-04T00:15:46.000Z,V3668349,5059,44.57238,7.90303,16213.5,5.2,4.3,37.6,-55.7,-1.0,-1.0,RS41,403.700,7.1,250,10,2.7,,
2026-03-04T00:15:47.000Z,V3668349,5060,44.57242,7.90307,16218.2,3.8,4.2,33.0,-55.7,-1.0,-1.0,RS41,403.700,8.1,250,10,2.7,,
2026-03-04T00:15:48.000Z,V3668349,5061,44.57245,7.90309,16222.0,4.0,4.2,29.2,-55.8,-1.0,-1.0,RS41,403.700,8.1,250,10,2.7,,
2026-03-04T00:15:49.000Z,V3668349,5062,44.57248,7.90312,16226.3,4.5,4.4,29.1,-55.8,-1.0,-1.0,RS41,403.700,7.7,250,10,2.6,,
2026-03-04T00:15:50.000Z,V3668349,5063,44.57252,7.90315,16230.3,3.2,4.7,30.7,-55.8,-1.0,-1.0,RS41,403.700,8.5,250,10,2.6,,
2026-03-04T00:15:52.000Z,V3668349,5065,44.57258,7.90322,16238.0,4.7,4.3,40.2,-55.8,-1.0,-1.0,RS41,403.700,8.0,250,10,2.6,,
2026-03-04T00:15:53.000Z,V3668349,5066,44.57261,7.90325,16242.1,3.7,3.9,46.1,-55.9,-1.0,-1.0,RS41,403.700,8.0,250,10,2.7,,
2026-03-04T00:15:55.000Z,V3668349,5068,44.57266,7.90334,16250.3,3.9,4.8,58.1,-55.9,-1.0,-1.0,RS41,403.700,7.8,250,10,2.7,,
2026-03-04T00:15:58.000Z,V3668349,5071,44.57273,7.90350,16262.5,5.0,4.7,49.2,-56.0,-1.0,-1.0,RS41,403.700,7.8,250,10,2.6,,
2026-03-04T00:15:59.000Z,V3668349,5072,44.57276,7.90354,16266.8,3.4,4.2,43.6,-56.0,-1.0,-1.0,RS41,403.700,7.8,250,10,2.6,,
2026-03-04T00:16:00.000Z,V3668349,5073,44.57279,7.90357,16270.8,4.4,4.3,38.4,-56.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.7,,
2026-03-04T00:16:01.000Z,V3668349,5074,44.57282,7.90361,16275.2,4.2,4.9,32.5,-56.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.7,,
2026-03-04T00:16:02.000Z,V3668349,5075,44.57286,7.90364,16279.4,4.0,5.3,30.2,-56.1,-1.0,-1.0,RS41,403.700,7.9,250,10,2.7,,
2026-03-04T00:16:03.000Z,V3668349,5076,44.57291,7.90367,16283.9,4.8,5.4,25.4,-56.1,-1.0,-1.0,RS41,403.700,7.9,250,10,2.6,,
2026-03-04T00:16:05.000Z,V3668349,5078,44.57299,7.90372,16292.2,4.4,5.1,25.4,-56.1,-1.0,-1.0,RS41,403.700,7.1,250,10,2.6,,
2026-03-04T00:16:06.000Z,V3668349,5079,44.57303,7.90375,16296.8,4.5,5.4,32.2,-56.1,-1.0,-1.0,RS41,403.700,7.6,250,10,2.6,,
2026-03-04T00:16:09.000Z,V3668349,5082,44.57315,7.90388,16308.7,4.5,5.4,36.3,-56.1,-1.0,-1.0,RS41,403.700,7.7,250,10,2.7,,
2026-03-04T00:16:10.000Z,V3668349,5083,44.57319,7.90392,16312.7,3.4,5.3,34.5,-56.1,-1.0,-1.0,RS41,403.700,7.7,250,9,2.6,,
2026-03-04T00:16:11.000Z,V3668349,5084,44.57323,7.90396,16316.1,3.1,5.2,35.4,-56.2,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-03-04T00:16:12.000Z,V3668349,5085,44.57327,7.90400,16319.8,4.3,5.4,41.6,-56.2,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-03-04T00:16:15.000Z,V3668349,5088,44.57339,7.90415,16332.6,4.6,6.6,37.5,-56.2,-1.0,-1.0,RS41-SG,403.700,6.8,250,10,2.6,,
2026-03-04T00:16:16.000Z,V3668349,5089,44.57344,7.90420,16336.4,3.2,6.8,33.9,-56.2,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-03-04T00:16:17.000Z,V3668349,5090,44.57349,7.90424,16340.2,3.7,7.0,31.9,-56.2,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-03-04T00:16:18.000Z,V3668349,5091,44.57354,7.90429,16344.6,5.0,6.8,36.0,-56.3,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-03-04T00:16:19.000Z,V3668349,5092,44.57359,7.90434,16349.1,4.5,6.5,39.7,-56.2,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-03-04T00:16:20.000Z,V3668349,5093,44.57363,7.90440,16353.3,3.9,6.1,42.3,-56.2,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-03-04T00:16:21.000Z,V3668349,5094,44.57367,7.90445,16357.7,4.3,5.4,41.1,-56.2,1.2,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-03-04T00:16:23.000Z,V3668349,5096,44.57374,7.90452,16365.7,4.2,4.8,37.9,-56.1,1.2,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-03-04T00:16:25.000Z,V3668349,5098,44.57380,7.90461,16374.4,3.6,4.9,52.7,-56.0,1.2,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-03-04T00:16:26.000Z,V3668349,5099,44.57382,7.90466,16377.9,3.3,4.8,58.5,-55.9,1.2,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-03-04T00:16:27.000Z,V3668349,5100,44.57385,7.90471,16381.7,4.1,4.6,59.0,-55.8,1.2,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-03-04T00:16:28.000Z,V3668349,5101,44.57387,7.90476,16385.9,4.1,4.1,57.6,-55.8,1.2,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-03-04T00:16:30.000Z,V3668349,5103,44.57390,7.90484,16393.3,4.0,3.7,59.3,-55.7,1.2,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-03-04T00:16:31.000Z,V3668349,5104,44.57392,7.90488,16397.5,4.5,4.3,67.9,-55.6,1.2,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-03-04T00:16:32.000Z,V3668349,5105,44.57393,7.90494,16401.5,3.7,4.9,70.8,-55.5,1.1,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-03-04T00:16:33.000Z,V3668349,5106,44.57395,7.90499,16405.6,4.5,4.7,71.7,-55.4,1.1,-1.0,RS41-SG,403.700,8.0,250,9,2.6,,
2026-03-04T00:16:34.000Z,V3668349,5107,44.57396,7.90505,16410.1,4.0,4.5,69.1,-55.4,1.1,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-03-04T00:16:35.000Z,V3668349,5108,44.57398,7.90510,16414.0,3.4,4.6,66.8,-55.4,1.2,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-03-04T00:16:38.000Z,V3668349,5111,44.57405,7.90527,16426.6,3.6,6.4,52.6,-55.4,1.2,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-03-04T00:16:39.000Z,V3668349,5112,44.57409,7.90534,16430.3,4.0,6.1,51.2,-55.4,1.2,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-03-04T00:16:40.000Z,V3668349,5113,44.57412,7.90539,16434.9,4.6,5.4,52.0,-55.4,1.2,-1.0,RS41-SG,403.700,8.3,250,10,2.6,,
