timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-30T00:18:44.001Z,W4140123,6289,46.66125,6.69609,23935.7,4.1,4.7,114.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,12,2.5,-1,-1
2025-04-30T00:18:48.001Z,W4140123,6293,46.66119,6.69634,23957.2,5.4,5.5,105.5,-273.0,-1.0,-1.0,RS41,403.500,7.4,150,12,2.6,-1,-1
2025-04-30T00:18:50.001Z,W4140123,6295,46.66116,6.69645,23969.7,5.6,3.9,114.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,12,2.5,-1,-1
2025-04-30T00:18:54.001Z,W4140123,6299,46.66106,6.69661,23991.8,4.5,5.9,140.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,150,12,2.5,-1,-1
2025-04-30T00:18:58.001Z,W4140123,6303,46.66091,6.69680,24014.3,5.0,4.2,129.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,12,2.6,-1,-1
2025-04-30T00:19:02.001Z,W4140123,6307,46.66085,6.69705,24036.2,4.2,6.7,102.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,12,2.5,-1,-1
2025-04-30T00:19:08.001Z,W4140123,6313,46.66074,6.69741,24069.7,5.9,4.8,135.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,12,2.5,-1,-1
2025-04-30T00:19:09.001Z,W4140123,6314,46.66071,6.69746,24075.0,4.7,5.5,136.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,12,2.5,-1,-1
2025-04-30T00:19:10.001Z,W4140123,6315,46.66067,6.69751,24080.5,6.2,5.7,135.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,150,12,2.6,-1,-1
2025-04-30T00:19:11.001Z,W4140123,6316,46.66064,6.69756,24086.6,6.0,5.5,137.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,12,2.6,-1,-1
2025-04-30T00:19:12.001Z,W4140123,6317,46.66060,6.69760,24091.9,4.8,5.5,137.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,12,2.5,-1,-1
2025-04-30T00:19:13.001Z,W4140123,6318,46.66057,6.69766,24097.0,5.2,5.8,132.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,12,2.5,-1,-1
2025-04-30T00:19:15.001Z,W4140123,6320,46.66049,6.69780,24108.2,5.2,7.7,123.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,12,2.5,-1,-1
2025-04-30T00:19:18.001Z,W4140123,6323,46.66039,6.69804,24123.7,6.1,5.7,125.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,12,2.5,-1,-1
2025-04-30T00:19:21.001Z,W4140123,6326,46.66030,6.69815,24139.0,5.2,4.0,156.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,12,2.5,-1,-1
2025-04-30T00:19:23.001Z,W4140123,6328,46.66022,6.69820,24150.3,4.8,6.1,152.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,12,2.6,-1,-1
2025-04-30T00:19:25.001Z,W4140123,6330,46.66012,6.69829,24161.4,6.7,7.2,144.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,12,2.5,-1,-1
2025-04-30T00:19:27.001Z,W4140123,6332,46.66002,6.69840,24172.4,5.1,6.7,140.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,150,12,2.5,-1,-1
2025-04-30T00:19:28.001Z,W4140123,6333,46.65997,6.69846,24178.0,6.2,6.9,136.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,150,12,2.6,-1,-1
2025-04-30T00:19:30.001Z,W4140123,6335,46.65988,6.69860,24189.0,5.2,7.2,132.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,12,2.5,-1,-1
2025-04-30T00:19:32.001Z,W4140123,6337,46.65981,6.69871,24201.2,6.3,4.4,134.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,11,2.5,-1,-1
2025-04-30T00:19:34.001Z,W4140123,6339,46.65977,6.69876,24211.6,4.9,2.6,145.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,150,12,2.6,-1,-1
2025-04-30T00:19:35.001Z,W4140123,6340,46.65975,6.69878,24217.1,6.1,2.8,145.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,12,2.5,-1,-1
2025-04-30T00:19:42.001Z,W4140123,6347,46.65951,6.69903,24255.9,6.2,6.3,147.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,150,12,2.5,-1,-1
2025-04-30T00:19:44.001Z,W4140123,6349,46.65940,6.69913,24266.8,5.4,7.4,149.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,12,2.5,-1,-1
2025-04-30T00:19:47.001Z,W4140123,6352,46.65928,6.69924,24284.3,4.1,3.7,151.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,12,2.5,-1,-1
2025-04-30T00:19:48.001Z,W4140123,6353,46.65925,6.69926,24288.6,4.4,2.8,153.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,12,2.5,-1,-1
2025-04-30T00:20:06.001Z,W4140123,6371,46.65887,6.69968,24385.6,4.6,2.9,119.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,12,2.5,-1,-1
2025-04-30T00:20:07.001Z,W4140123,6372,46.65886,6.69972,24390.9,5.8,2.6,111.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,12,2.5,-1,-1
2025-04-30T00:20:08.001Z,W4140123,6373,46.65886,6.69974,24396.8,6.0,1.9,95.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,12,2.6,-1,-1
2025-04-30T00:20:09.001Z,W4140123,6374,46.65886,6.69976,24402.5,5.3,1.1,68.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,12,2.6,-1,-1
2025-04-30T00:20:10.001Z,W4140123,6375,46.65886,6.69977,24407.7,5.1,0.7,62.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,150,12,2.5,-1,-1
2025-04-30T00:20:11.001Z,W4140123,6376,46.65886,6.69978,24413.3,5.9,0.5,94.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,150,12,2.5,-1,-1
2025-04-30T00:20:16.001Z,W4140123,6381,46.65879,6.69987,24440.2,5.5,2.1,133.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,12,2.5,-1,-1
2025-04-30T00:20:19.001Z,W4140123,6384,46.65879,6.69994,24456.0,5.7,3.2,66.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,12,2.5,-1,-1
2025-04-30T00:20:20.001Z,W4140123,6385,46.65881,6.69999,24461.9,6.1,4.6,67.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,12,2.6,-1,-1
2025-04-30T00:20:32.001Z,W4140123,6397,46.65864,6.70061,24525.8,5.4,5.1,60.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,150,12,2.6,-1,-1
2025-04-30T00:20:33.001Z,W4140123,6398,46.65866,6.70066,24531.0,4.9,5.5,46.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,12,2.6,-1,-1
2025-04-30T00:20:38.001Z,W4140123,6403,46.65871,6.70093,24557.1,4.0,5.9,118.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,12,2.6,-1,-1
2025-04-30T00:20:43.001Z,W4140123,6408,46.65860,6.70123,24584.4,5.8,3.8,110.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,12,2.6,-1,-1
2025-04-30T00:20:46.001Z,W4140123,6411,46.65857,6.70136,24601.8,5.7,3.4,101.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,11,2.5,-1,-1
2025-04-30T00:20:50.001Z,W4140123,6415,46.65861,6.70153,24624.6,6.6,4.3,66.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,12,2.6,-1,-1
2025-04-30T00:20:52.001Z,W4140123,6417,46.65863,6.70165,24636.4,5.0,5.4,90.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,12,2.5,-1,-1
2025-04-30T00:20:54.001Z,W4140123,6419,46.65862,6.70179,24647.8,6.1,5.3,97.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,12,2.5,-1,-1
2025-04-30T00:20:59.001Z,W4140123,6424,46.65857,6.70211,24675.1,5.2,5.0,111.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,12,2.5,-1,-1
2025-04-30T00:21:15.001Z,W4140123,6440,46.65866,6.70270,24763.0,6.1,4.5,57.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,150,12,2.5,-1,-1
2025-04-30T00:21:17.001Z,W4140123,6442,46.65870,6.70279,24775.2,4.8,3.6,69.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,150,12,2.5,-1,-1
2025-04-30T00:21:23.001Z,W4140123,6448,46.65862,6.70322,24807.4,6.4,6.3,105.6,-273.0,-1.0,-1.0,RS41-SG,403.500,6.6,150,12,2.5,-1,-1
2025-04-30T00:21:28.001Z,W4140123,6453,46.65862,6.70353,24835.4,5.3,4.1,72.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,150,12,2.5,-1,-1
2025-04-30T00:21:29.001Z,W4140123,6454,46.65863,6.70357,24841.1,6.2,3.2,61.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,150,12,2.5,-1,-1
2025-04-30T00:21:31.001Z,W4140123,6456,46.65866,6.70362,24852.5,5.1,1.5,46.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,12,2.6,-1,-1
2025-04-30T00:21:38.001Z,W4140123,6463,46.65853,6.70389,24890.8,5.6,3.8,113.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,150,12,2.5,-1,-1
2025-04-30T00:21:39.001Z,W4140123,6464,46.65852,6.70393,24896.2,5.1,3.1,94.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,12,2.5,-1,-1
2025-04-30T00:29:53.001Z,W4140123,6958,46.66445,6.73143,27577.5,6.7,8.4,47.6,-273.0,-1.0,-1.0,RS41,403.500,7.3,150,12,2.6,-1,-1
2025-04-30T00:29:56.001Z,W4140123,6961,46.66458,6.73159,27596.5,7.0,4.8,21.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,12,2.5,-1,-1
2025-04-30T00:29:57.001Z,W4140123,6962,46.66462,6.73161,27602.8,5.5,4.2,8.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,12,2.5,-1,-1
2025-04-30T00:30:11.001Z,W4140123,6976,46.66488,6.73232,27689.8,7.1,4.1,74.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,12,2.6,-1,-1
2025-04-30T00:30:13.001Z,W4140123,6978,46.66490,6.73238,27702.6,5.8,1.5,32.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,150,12,2.5,-1,-1
2025-04-30T00:30:14.001Z,W4140123,6979,46.66491,6.73238,27708.6,6.2,1.1,324.0,-273.0,-1.0,-1.0,RS41,403.500,7.3,150,12,2.5,-1,-1
2025-04-30T00:30:23.001Z,W4140123,6988,46.66512,6.73266,27765.8,7.3,6.6,55.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,12,2.6,-1,-1
2025-04-30T00:30:29.001Z,W4140123,6994,46.66526,6.73280,27802.0,4.5,3.8,346.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,12,2.5,-1,-1
2025-04-30T00:30:36.001Z,W4140123,7001,46.66544,6.73280,27844.8,6.4,6.2,43.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,12,2.5,-1,-1
2025-04-30T00:30:40.001Z,W4140123,7005,46.66563,6.73308,27868.7,6.6,6.4,44.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,12,2.6,-1,-1
2025-04-30T00:30:41.001Z,W4140123,7006,46.66567,6.73313,27874.4,4.7,4.9,40.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,12,2.5,-1,-1
2025-04-30T00:30:44.001Z,W4140123,7009,46.66577,6.73318,27891.1,6.0,4.3,358.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,12,2.6,-1,-1
2025-04-30T00:30:45.001Z,W4140123,7010,46.66581,6.73318,27896.6,5.1,4.9,354.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,12,2.6,-1,-1
2025-04-30T00:30:46.001Z,W4140123,7011,46.66585,6.73317,27902.1,5.9,5.0,356.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,12,2.5,-1,-1
2025-04-30T00:30:47.001Z,W4140123,7012,46.66589,6.73317,27908.5,6.8,4.3,2.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,12,2.5,-1,-1
2025-04-30T00:30:50.001Z,W4140123,7015,46.66599,6.73323,27925.2,5.8,5.0,42.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,12,2.6,-1,-1
2025-04-30T00:30:51.001Z,W4140123,7016,46.66603,6.73328,27931.2,6.3,6.8,44.9,-273.0,-1.0,-1.0,RS41,403.500,7.4,150,12,2.6,-1,-1
2025-04-30T00:30:54.001Z,W4140123,7019,46.66619,6.73349,27948.6,5.8,8.2,36.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,12,2.5,-1,-1
2025-04-30T00:30:55.001Z,W4140123,7020,46.66625,6.73355,27954.9,6.7,6.7,30.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,12,2.5,-1,-1
2025-04-30T00:30:56.001Z,W4140123,7021,46.66629,6.73358,27961.2,5.9,5.1,23.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,12,2.6,-1,-1
2025-04-30T00:30:59.001Z,W4140123,7024,46.66640,6.73362,27977.1,6.6,4.1,11.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,150,12,2.5,-1,-1
2025-04-30T00:31:02.001Z,W4140123,7027,46.66654,6.73371,27994.4,5.3,6.9,35.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,12,2.6,-1,-1
2025-04-30T00:31:03.001Z,W4140123,7028,46.66659,6.73377,28000.3,6.4,7.1,42.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,12,2.5,-1,-1
2025-04-30T00:31:05.001Z,W4140123,7030,46.66667,6.73391,28012.1,5.1,7.0,52.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,12,2.5,-1,-1
2025-04-30T00:31:10.001Z,W4140123,7035,46.66691,6.73431,28039.8,5.0,8.9,43.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,12,2.5,-1,-1
2025-04-30T00:31:11.001Z,W4140123,7036,46.66697,6.73439,28044.8,5.1,7.8,40.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,12,2.5,-1,-1
2025-04-30T00:31:13.001Z,W4140123,7038,46.66705,6.73447,28056.3,5.9,3.7,22.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.6,-1,-1
2025-04-30T00:31:14.001Z,W4140123,7039,46.66708,6.73448,28061.5,4.5,2.3,8.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,12,2.6,-1,-1
2025-04-30T00:31:15.001Z,W4140123,7040,46.66710,6.73449,28065.9,4.3,1.5,15.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,12,2.5,-1,-1
2025-04-30T00:31:18.001Z,W4140123,7043,46.66715,6.73462,28083.3,5.2,7.5,61.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,12,2.5,-1,-1
2025-04-30T00:31:19.001Z,W4140123,7044,46.66719,6.73472,28087.8,3.8,9.7,58.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,12,2.6,-1,-1
2025-04-30T00:31:20.001Z,W4140123,7045,46.66724,6.73483,28092.0,4.5,11.3,55.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,12,2.6,-1,-1
2025-04-30T00:31:23.001Z,W4140123,7048,46.66744,6.73515,28108.5,4.5,9.6,43.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,12,2.5,-1,-1
2025-04-30T00:31:24.001Z,W4140123,7049,46.66749,6.73523,28113.4,5.3,8.4,44.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,12,2.6,-1,-1
2025-04-30T00:31:25.001Z,W4140123,7050,46.66754,6.73531,28119.3,6.3,7.4,51.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,12,2.6,-1,-1
2025-04-30T00:31:26.001Z,W4140123,7051,46.66758,6.73538,28125.3,5.6,6.8,59.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,12,2.5,-1,-1
2025-04-30T00:31:27.001Z,W4140123,7052,46.66760,6.73546,28130.7,5.1,6.3,66.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,12,2.5,-1,-1
2025-04-30T00:31:28.001Z,W4140123,7053,46.66762,6.73553,28136.0,5.6,5.4,72.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,12,2.5,-1,-1
2025-04-30T00:31:30.001Z,W4140123,7055,46.66765,6.73564,28147.5,4.9,4.0,61.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,150,12,2.6,-1,-1
2025-04-30T00:31:34.001Z,W4140123,7059,46.66779,6.73592,28169.8,5.5,10.3,54.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,12,2.5,-1,-1
2025-04-30T00:31:35.001Z,W4140123,7060,46.66785,6.73603,28174.8,4.6,11.8,54.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,12,2.5,-1,-1
2025-04-30T00:31:41.001Z,W4140123,7066,46.66818,6.73667,28205.2,4.5,6.7,71.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,12,2.6,-1,-1
2025-04-30T00:31:42.001Z,W4140123,7067,46.66820,6.73676,28209.8,4.8,7.4,86.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,12,2.6,-1,-1
2025-04-30T00:31:46.001Z,W4140123,7071,46.66822,6.73728,28229.6,4.8,11.5,75.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,12,2.5,-1,-1
2025-04-30T00:31:47.001Z,W4140123,7072,46.66825,6.73742,28234.4,5.0,11.3,66.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,12,2.6,-1,-1
2025-04-30T00:31:52.001Z,W4140123,7077,46.66848,6.73799,28259.4,5.3,10.7,69.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,150,12,2.5,-1,-1
2025-04-30T00:31:54.001Z,W4140123,7079,46.66854,6.73829,28268.5,4.1,13.4,79.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,12,2.6,-1,-1
2025-04-30T00:31:55.001Z,W4140123,7080,46.66856,6.73847,28272.7,4.3,14.1,80.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,12,2.5,-1,-1
2025-04-30T00:31:56.001Z,W4140123,7081,46.66858,6.73865,28277.2,4.6,13.9,78.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,12,2.5,-1,-1
2025-04-30T00:32:01.001Z,W4140123,7086,46.66866,6.73933,28301.1,4.5,8.5,90.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,150,12,2.5,-1,-1
2025-04-30T00:32:04.001Z,W4140123,7089,46.66867,6.73973,28316.7,5.2,12.5,82.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,12,2.6,-1,-1
2025-04-30T00:32:06.001Z,W4140123,7091,46.66873,6.74007,28325.6,4.5,13.9,69.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,12,2.5,-1,-1
2025-04-30T00:32:10.001Z,W4140123,7095,46.66892,6.74063,28344.2,4.3,9.9,66.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,12,2.6,-1,-1
2025-04-30T00:32:12.001Z,W4140123,7097,46.66897,6.74088,28354.8,5.2,10.4,77.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,150,12,2.5,-1,-1
2025-04-30T00:32:24.001Z,W4140123,7109,46.66947,6.74233,28417.3,6.2,11.0,55.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,150,12,2.5,-1,-1
2025-04-30T00:34:19.001Z,W4140123,7224,46.67476,6.75798,29072.8,6.9,11.0,61.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,150,12,2.5,-1,-1
2025-04-30T00:34:21.001Z,W4140123,7226,46.67484,6.75822,29085.0,5.2,9.4,68.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,12,2.6,-1,-1
2025-04-30T00:34:31.001Z,W4140123,7236,46.67527,6.75931,29145.9,7.0,8.3,66.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,150,12,2.6,-1,-1
2025-04-30T00:34:50.001Z,W4140123,7255,46.67584,6.76127,29261.5,5.3,10.0,65.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,150,12,2.5,-1,-1
2025-04-30T00:35:15.001Z,W4140123,7280,46.67678,6.76355,29409.3,5.8,9.2,38.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,150,12,2.5,-1,-1
2025-04-30T00:35:21.001Z,W4140123,7286,46.67707,6.76399,29445.7,6.3,9.1,47.6,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,150,12,2.6,-1,-1
2025-04-30T00:39:33.001Z,W4140123,7538,46.67269,6.78288,30929.6,6.2,7.2,125.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,150,11,2.5,-1,-1
2025-04-30T00:39:39.001Z,W4140123,7544,46.67250,6.78321,30964.5,4.9,8.0,143.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,150,11,2.5,-1,-1
2025-04-30T00:39:40.001Z,W4140123,7545,46.67244,6.78327,30969.3,4.7,9.0,146.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,11,2.5,-1,-1
2025-04-30T00:39:41.001Z,W4140123,7546,46.67237,6.78333,30974.7,6.1,9.2,147.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,11,2.5,-1,-1
2025-04-30T00:39:42.001Z,W4140123,7547,46.67230,6.78339,30981.0,6.6,8.4,148.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,11,2.6,-1,-1
2025-04-30T00:39:47.001Z,W4140123,7552,46.67204,6.78364,31009.1,5.7,7.3,144.4,-46.4,-1.0,-1.0,RS41-SG,403.500,7.5,150,11,2.6,-1,-1
2025-04-30T00:39:50.001Z,W4140123,7555,46.67189,6.78379,31027.0,6.5,5.2,146.7,-46.4,-1.0,-1.0,RS41-SG,403.500,8.1,150,11,2.5,-1,-1
2025-04-30T00:39:51.001Z,W4140123,7556,46.67185,6.78383,31033.0,5.4,4.2,151.3,-46.4,-1.0,-1.0,RS41-SG,403.500,8.9,150,11,2.5,-1,-1
2025-04-30T00:39:53.001Z,W4140123,7558,46.67178,6.78387,31043.3,5.4,4.5,162.6,-46.4,-1.0,-1.0,RS41-SG,403.500,7.6,150,11,2.6,-1,-1
2025-04-30T00:40:01.001Z,W4140123,7566,46.67138,6.78421,31089.5,4.7,2.6,119.0,-46.3,-1.0,-1.0,RS41-SG,403.500,8.7,150,11,2.5,-1,-1
2025-04-30T00:40:03.001Z,W4140123,7568,46.67137,6.78425,31099.8,6.1,1.9,131.2,-46.3,-1.0,-1.0,RS41-SG,403.500,8.4,150,11,2.5,-1,-1
2025-04-30T00:40:04.001Z,W4140123,7569,46.67135,6.78427,31106.3,6.7,3.1,152.6,-46.4,-1.0,-1.0,RS41-SG,403.500,8.4,150,11,2.6,-1,-1
2025-04-30T00:40:06.001Z,W4140123,7571,46.67126,6.78431,31118.6,5.4,6.7,167.8,-46.4,-1.0,-1.0,RS41-SG,403.500,8.8,150,11,2.5,-1,-1
2025-04-30T00:40:10.001Z,W4140123,7575,46.67102,6.78430,31141.1,6.8,5.3,204.2,-46.5,-1.0,-1.0,RS41-SG,403.500,7.9,150,11,2.6,-1,-1
2025-04-30T00:40:11.001Z,W4140123,7576,46.67098,6.78427,31147.6,6.2,3.9,221.9,-46.5,-1.0,-1.0,RS41-SG,403.500,7.9,150,11,2.5,-1,-1
2025-04-30T00:40:13.001Z,W4140123,7578,46.67095,6.78422,31157.4,4.7,1.4,253.1,-46.5,-1.0,-1.0,RS41-SG,403.500,8.2,150,11,2.5,-1,-1
2025-04-30T00:40:14.001Z,W4140123,7579,46.67095,6.78421,31162.9,6.2,0.5,143.8,-46.5,-1.0,-1.0,RS41-SG,403.500,8.2,150,11,2.5,-1,-1
2025-04-30T00:40:16.001Z,W4140123,7581,46.67092,6.78425,31175.5,5.2,4.0,137.0,-46.6,-1.0,-1.0,RS41-SG,403.500,8.5,150,11,2.6,-1,-1
