timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-25T00:48:20.000Z,U3460404,8055,46.67723,6.01756,33016.3,4.8,19.2,266.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,375,11,2.6,-1,-1
2024-06-25T00:48:23.000Z,U3460404,8058,46.67713,6.01676,33031.0,4.9,21.3,253.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,375,11,2.5,-1,-1
2024-06-25T00:48:28.000Z,U3460404,8063,46.67684,6.01574,33054.7,5.0,13.2,255.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.5,-1,-1
2024-06-25T00:48:29.000Z,U3460404,8064,46.67682,6.01556,33059.9,5.4,14.1,263.6,-36.7,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.5,-1,-1
2024-06-25T00:48:31.000Z,U3460404,8066,46.67680,6.01515,33070.0,4.6,18.1,266.9,-36.5,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.6,-1,-1
2024-06-25T00:48:34.000Z,U3460404,8069,46.67672,6.01436,33083.7,4.6,21.7,255.7,-36.2,-1.0,-1.0,RS41-SG,403.500,8.7,375,11,2.5,-1,-1
2024-06-25T00:48:39.000Z,U3460404,8074,46.67645,6.01326,33108.2,5.0,13.5,255.9,-36.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,-1
2024-06-25T00:48:40.000Z,U3460404,8075,46.67643,6.01309,33113.2,4.8,13.2,265.2,-36.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.5,-1,-1
2024-06-25T00:48:41.000Z,U3460404,8076,46.67643,6.01291,33118.1,4.6,14.2,271.7,-36.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.5,-1,-1
2024-06-25T00:48:42.000Z,U3460404,8077,46.67643,6.01272,33122.7,4.9,16.0,274.0,-36.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.5,-1,-1
2024-06-25T00:48:44.000Z,U3460404,8079,46.67644,6.01226,33132.5,4.9,19.0,266.2,-36.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.6,-1,-1
2024-06-25T00:48:49.000Z,U3460404,8084,46.67616,6.01111,33157.3,4.7,16.9,240.4,-36.1,-1.0,-1.0,RS41-SG,403.500,8.2,375,11,2.6,-1,-1
2024-06-25T00:48:52.000Z,U3460404,8087,46.67601,6.01055,33172.0,4.8,15.0,258.4,-36.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.5,-1,-1
2024-06-25T00:48:58.000Z,U3460404,8093,46.67582,6.00914,33203.6,5.5,20.2,246.0,-35.9,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.5,-1,-1
2024-06-25T00:48:59.000Z,U3460404,8094,46.67574,6.00891,33208.6,4.7,19.7,241.1,-35.9,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2024-06-25T00:49:00.000Z,U3460404,8095,46.67565,6.00869,33213.3,4.5,18.8,237.0,-35.9,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2024-06-25T00:49:02.000Z,U3460404,8097,46.67548,6.00830,33223.5,5.8,16.5,240.8,-35.9,-1.0,-1.0,RS41-SG,403.500,8.9,375,10,2.6,-1,-1
2024-06-25T00:49:03.000Z,U3460404,8098,46.67542,6.00812,33229.3,5.9,15.9,247.4,-35.9,-1.0,-1.0,RS41-SG,403.500,10.6,375,11,2.6,-1,-1
2024-06-25T00:49:04.000Z,U3460404,8099,46.67537,6.00792,33234.9,5.3,16.0,254.2,-35.8,-1.0,-1.0,RS41-SG,403.500,10.6,375,11,2.5,-1,-1
2024-06-25T00:49:06.000Z,U3460404,8101,46.67531,6.00750,33245.0,4.9,17.5,260.0,-35.8,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2024-06-25T00:49:07.000Z,U3460404,8102,46.67528,6.00727,33250.1,5.5,18.1,256.8,-35.8,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.6,-1,-1
2024-06-25T00:49:08.000Z,U3460404,8103,46.67523,6.00704,33255.8,5.7,18.5,252.0,-35.7,-1.0,-1.0,RS41-SG,403.500,10.8,375,11,2.6,-1,-1
2024-06-25T00:49:10.000Z,U3460404,8105,46.67510,6.00661,33266.1,4.5,18.3,240.3,-35.7,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.5,-1,-1
2024-06-25T00:49:11.000Z,U3460404,8106,46.67501,6.00641,33270.5,4.3,17.6,236.5,-35.7,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.5,-1,-1
2024-06-25T00:49:12.000Z,U3460404,8107,46.67493,6.00622,33275.2,5.0,16.7,236.1,-35.6,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.5,-1,-1
2024-06-25T00:49:13.000Z,U3460404,8108,46.67485,6.00604,33280.5,5.6,15.5,240.9,-35.6,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.6,-1,-1
2024-06-25T00:49:14.000Z,U3460404,8109,46.67479,6.00586,33286.1,6.0,15.2,249.4,-35.7,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.6,-1,-1
2024-06-25T00:49:15.000Z,U3460404,8110,46.67476,6.00567,33291.8,5.3,15.9,258.3,-35.7,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.6,-1,-1
2024-06-25T00:49:16.000Z,U3460404,8111,46.67473,6.00546,33296.8,4.5,17.3,264.3,-35.6,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.5,-1,-1
2024-06-25T00:49:17.000Z,U3460404,8112,46.67472,6.00522,33301.2,4.2,19.2,266.3,-35.6,-1.0,-1.0,RS41-SG,403.500,10.9,375,11,2.5,-1,-1
2024-06-25T00:49:18.000Z,U3460404,8113,46.67471,6.00496,33305.8,4.9,20.9,264.7,-35.6,-1.0,-1.0,RS41-SG,403.500,11.9,375,11,2.5,-1,-1
2024-06-25T00:49:19.000Z,U3460404,8114,46.67468,6.00468,33311.0,5.6,22.4,260.7,-35.5,-1.0,-1.0,RS41-SG,403.500,11.9,375,11,2.6,-1,-1
2024-06-25T00:49:20.000Z,U3460404,8115,46.67464,6.00439,33316.5,5.7,22.9,255.3,-35.5,-1.0,-1.0,RS41-SG,403.500,10.7,375,11,2.6,-1,-1
2024-06-25T00:49:21.000Z,U3460404,8116,46.67458,6.00411,33321.9,5.2,22.5,249.6,-35.4,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.6,-1,-1
2024-06-25T00:49:22.000Z,U3460404,8117,46.67450,6.00385,33326.9,4.9,21.1,244.0,-35.4,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.5,-1,-1
2024-06-25T00:49:24.000Z,U3460404,8119,46.67434,6.00343,33336.9,5.0,16.0,239.4,-35.4,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.5,-1,-1
2024-06-25T00:49:28.000Z,U3460404,8123,46.67422,6.00279,33358.3,5.5,14.4,276.2,-35.3,-1.0,-1.0,RS41-SG,403.500,11.8,375,11,2.5,-1,-1
2024-06-25T00:49:29.000Z,U3460404,8124,46.67424,6.00258,33363.9,5.4,17.7,277.5,-35.3,-1.0,-1.0,RS41-SG,403.500,11.8,375,11,2.5,-1,-1
2024-06-25T00:49:30.000Z,U3460404,8125,46.67426,6.00233,33369.2,5.4,21.3,275.3,-35.3,-1.0,-1.0,RS41-SG,403.500,11.4,375,11,2.5,-1,-1
2024-06-25T00:49:31.000Z,U3460404,8126,46.67427,6.00203,33374.4,5.1,24.2,271.0,-35.3,-1.0,-1.0,RS41-SG,403.500,11.4,375,11,2.6,-1,-1
2024-06-25T00:49:32.000Z,U3460404,8127,46.67426,6.00171,33379.4,4.9,25.9,265.3,-35.3,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.6,-1,-1
2024-06-25T00:49:33.000Z,U3460404,8128,46.67423,6.00137,33384.5,5.1,26.0,259.5,-35.3,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.6,-1,-1
2024-06-25T00:49:34.000Z,U3460404,8129,46.67417,6.00106,33389.8,5.4,24.4,252.6,-35.3,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.5,-1,-1
2024-06-25T00:49:39.000Z,U3460404,8134,46.67389,6.00012,33415.0,4.7,8.8,264.7,-35.5,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.6,-1,-1
2024-06-25T00:49:40.000Z,U3460404,8135,46.67390,6.00000,33420.3,5.5,10.6,282.4,-35.5,-1.0,-1.0,RS41-SG,403.500,11.3,375,11,2.5,-1,-1
2024-06-25T00:49:41.000Z,U3460404,8136,46.67393,5.99984,33425.9,5.8,14.3,287.0,-35.6,-1.0,-1.0,RS41-SG,403.500,11.3,375,11,2.5,-1,-1
2024-06-25T00:49:42.000Z,U3460404,8137,46.67397,5.99964,33431.6,5.1,18.5,286.1,-35.6,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.5,-1,-1
2024-06-25T00:49:43.000Z,U3460404,8138,46.67401,5.99938,33436.0,4.0,22.2,283.1,-35.6,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.6,-1,-1
2024-06-25T00:49:44.000Z,U3460404,8139,46.67406,5.99908,33439.6,3.2,25.0,280.3,-35.6,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.6,-1,-1
2024-06-25T00:49:45.000Z,U3460404,8140,46.67409,5.99875,33443.0,3.8,26.7,276.8,-35.6,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.6,-1,-1
2024-06-25T00:49:46.000Z,U3460404,8141,46.67411,5.99840,33447.7,5.3,26.4,273.5,-35.6,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.5,-1,-1
2024-06-25T00:49:51.000Z,U3460404,8146,46.67403,5.99718,33475.0,3.0,12.1,249.4,-35.5,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.6,-1,-1
2024-06-25T00:49:53.000Z,U3460404,8148,46.67394,5.99690,33484.0,6.4,12.7,242.5,-35.5,-1.0,-1.0,RS41-SG,403.500,10.7,375,11,2.5,-1,-1
2024-06-25T00:49:54.000Z,U3460404,8149,46.67389,5.99673,33491.1,7.6,15.4,249.0,-35.4,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2024-06-25T00:49:55.000Z,U3460404,8150,46.67384,5.99652,33498.3,6.9,18.4,255.4,-35.3,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,-1
2024-06-25T00:49:56.000Z,U3460404,8151,46.67381,5.99627,33503.7,4.5,21.1,260.2,-35.3,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.6,-1,-1
2024-06-25T00:49:58.000Z,U3460404,8153,46.67377,5.99567,33511.0,3.7,25.1,270.0,-35.2,-1.0,-1.0,RS41-SG,403.500,8.1,375,11,2.5,-1,-1
