timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-31T11:24:05.000Z,M20-203-2-00370,1374837845,43.82879,4.42836,2846.5,3.6,6.9,118.8,12.3,34.6,732.1,0x20,402.001,11.8,1500,-1,2.8,-1,-1
2023-07-31T11:24:06.000Z,M20-203-2-00370,1374837846,43.82876,4.42844,2850.3,3.5,7.7,121.3,12.3,34.6,731.8,0x20,402.001,11.8,1500,-1,2.8,-1,-1
2023-07-31T11:24:07.000Z,M20-203-2-00370,1374837847,43.82872,4.42852,2855.9,4.0,7.0,124.7,12.2,34.6,731.4,0x20,402.001,11.2,1500,-1,2.8,-1,-1
2023-07-31T11:24:08.000Z,M20-203-2-00370,1374837848,43.82868,4.42859,2860.9,3.9,6.9,129.3,12.2,34.6,731.1,0x20,402.001,11.2,1500,-1,2.8,-1,-1
2023-07-31T11:24:09.000Z,M20-203-2-00370,1374837849,43.82864,4.42867,2866.0,4.5,7.3,122.9,12.1,34.7,730.7,0x20,402.001,11.3,1500,-1,2.8,-1,-1
2023-07-31T11:24:10.000Z,M20-203-2-00370,1374837850,43.82860,4.42875,2870.0,4.0,7.8,126.4,12.1,34.7,730.3,0x20,402.001,10.6,1125,-1,2.8,-1,-1
2023-07-31T11:24:11.000Z,M20-203-2-00370,1374837851,43.82856,4.42883,2876.0,4.6,8.0,120.8,12.1,34.9,729.9,0x20,402.001,10.6,1125,-1,2.8,-1,-1
2023-07-31T11:24:12.000Z,M20-203-2-00370,1374837852,43.82853,4.42891,2880.6,4.5,7.6,117.0,12.0,35.1,729.6,0x20,402.001,10.6,1500,-1,2.8,-1,-1
2023-07-31T11:24:13.000Z,M20-203-2-00370,1374837853,43.82850,4.42900,2885.5,4.4,6.9,119.6,12.0,35.7,729.2,0x20,402.001,2.9,1125,-1,2.8,-1,-1
2023-07-31T11:24:14.000Z,M20-203-2-00370,1374837854,43.82847,4.42908,2889.0,4.0,7.8,129.6,12.0,36.0,728.9,0x20,402.001,2.8,1500,-1,2.8,-1,-1
2023-07-31T11:24:15.000Z,M20-203-2-00370,1374837855,43.82842,4.42916,2893.1,4.2,8.3,126.9,11.9,35.7,728.5,0x20,402.001,9.9,1500,-1,2.8,-1,-1
2023-07-31T11:24:16.000Z,M20-203-2-00370,1374837856,43.82838,4.42924,2896.5,3.9,8.3,126.1,11.9,35.6,728.1,0x20,402.001,9.9,1500,-1,2.8,-1,-1
2023-07-31T11:24:17.000Z,M20-203-2-00370,1374837857,43.82833,4.42933,2901.3,4.4,8.4,127.3,11.8,35.6,727.6,0x20,402.001,11.5,1500,-1,2.8,-1,-1
2023-07-31T11:24:18.000Z,M20-203-2-00370,1374837858,43.82829,4.42939,2906.8,5.0,6.6,130.5,11.7,35.9,727.0,0x20,402.001,11.5,1500,-1,2.8,-1,-1
2023-07-31T11:24:20.000Z,M20-203-2-00370,1374837860,43.82821,4.42953,2919.2,5.5,7.5,134.0,11.6,36.6,725.8,0x20,402.001,11.1,1500,-1,2.8,-1,-1
2023-07-31T11:24:21.000Z,M20-203-2-00370,1374837861,43.82816,4.42959,2924.2,4.9,7.3,139.8,11.6,37.3,725.4,0x20,402.001,11.1,1500,-1,2.8,-1,-1
2023-07-31T11:24:22.000Z,M20-203-2-00370,1374837862,43.82812,4.42965,2929.7,5.1,4.4,130.0,11.5,38.1,724.9,0x20,402.001,10.6,1125,-1,2.8,-1,-1
2023-07-31T11:24:24.000Z,M20-203-2-00370,1374837864,43.82809,4.42973,2940.1,4.9,3.8,121.0,11.4,39.8,723.9,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-07-31T11:24:27.000Z,M20-203-2-00370,1374837867,43.82793,4.42992,2956.8,4.9,11.8,139.4,11.3,40.4,722.6,0x20,402.001,5.1,1500,-1,2.8,-1,-1
2023-07-31T11:24:29.000Z,M20-203-2-00370,1374837869,43.82781,4.43011,2967.9,5.1,7.8,132.2,11.2,40.7,721.7,0x20,402.001,10.9,1500,-1,2.8,-1,-1
2023-07-31T11:24:30.000Z,M20-203-2-00370,1374837870,43.82776,4.43018,2973.2,5.1,8.1,132.6,11.1,40.9,721.1,0x20,402.001,12.7,1500,-1,2.8,-1,-1
2023-07-31T11:24:31.000Z,M20-203-2-00370,1374837871,43.82771,4.43026,2977.8,4.7,7.5,132.9,11.1,40.9,720.7,0x20,402.001,12.7,1500,-1,2.8,-1,-1
2023-07-31T11:24:32.000Z,M20-203-2-00370,1374837872,43.82767,4.43032,2982.6,4.7,7.1,132.7,11.1,41.0,720.3,0x20,402.001,11.9,1500,-1,2.8,-1,-1
2023-07-31T11:24:33.000Z,M20-203-2-00370,1374837873,43.82764,4.43039,2988.1,4.8,6.8,122.1,11.0,41.1,719.8,0x20,402.001,11.1,1500,-1,2.8,-1,-1
2023-07-31T11:24:34.000Z,M20-203-2-00370,1374837874,43.82761,4.43046,2993.5,5.0,5.6,118.5,11.0,41.1,719.4,0x20,402.001,11.1,1500,-1,2.8,-1,-1
2023-07-31T11:24:35.000Z,M20-203-2-00370,1374837875,43.82758,4.43051,2998.0,4.7,6.0,132.6,11.0,41.1,719.0,0x20,402.001,12.9,1125,-1,2.8,-1,-1
2023-07-31T11:24:36.000Z,M20-203-2-00370,1374837876,43.82754,4.43056,3004.2,5.0,5.8,151.4,10.9,41.1,718.6,0x20,402.001,12.2,1125,-1,2.8,-1,-1
2023-07-31T11:24:37.000Z,M20-203-2-00370,1374837877,43.82749,4.43059,3009.4,4.9,6.5,154.0,10.9,41.0,718.2,0x20,402.001,4.3,1125,-1,2.8,-1,-1
2023-07-31T11:24:38.000Z,M20-203-2-00370,1374837878,43.82744,4.43063,3012.3,4.3,6.4,148.4,10.9,41.0,717.8,0x20,402.001,3.8,1125,-1,2.8,-1,-1
2023-07-31T11:24:39.000Z,M20-203-2-00370,1374837879,43.82739,4.43068,3017.5,4.2,7.3,141.1,10.8,40.9,717.5,0x20,402.001,3.7,1125,-1,2.8,-1,-1
2023-07-31T11:24:40.000Z,M20-203-2-00370,1374837880,43.82734,4.43074,3022.2,4.3,6.9,131.6,10.8,40.9,717.0,0x20,402.001,8.2,1125,-1,2.8,-1,-1
2023-07-31T11:24:41.000Z,M20-203-2-00370,1374837881,43.82730,4.43081,3026.1,4.0,6.7,129.2,10.8,40.9,716.7,0x20,402.001,10.8,1125,-1,2.8,-1,-1
2023-07-31T11:24:42.000Z,M20-203-2-00370,1374837882,43.82727,4.43088,3030.7,4.2,7.4,116.8,10.7,40.7,716.2,0x20,402.001,10.8,1500,-1,2.8,-1,-1
2023-07-31T11:24:43.000Z,M20-203-2-00370,1374837883,43.82723,4.43097,3035.7,4.5,9.5,127.6,10.7,40.5,715.8,0x20,402.001,12.6,1500,-1,2.8,-1,-1
2023-07-31T11:24:44.000Z,M20-203-2-00370,1374837884,43.82718,4.43105,3039.9,4.3,7.6,127.5,10.7,40.5,715.4,0x20,402.001,13.8,1500,-1,2.8,-1,-1
2023-07-31T11:24:46.000Z,M20-203-2-00370,1374837886,43.82711,4.43116,3049.5,4.2,5.8,145.7,10.6,40.5,714.6,0x20,402.001,11.9,1125,-1,2.8,-1,-1
2023-07-31T11:24:47.000Z,M20-203-2-00370,1374837887,43.82706,4.43121,3053.6,4.2,6.5,142.8,10.6,40.6,714.2,0x20,402.001,11.9,1500,-1,2.8,-1,-1
2023-07-31T11:24:48.000Z,M20-203-2-00370,1374837888,43.82702,4.43126,3058.7,4.4,6.4,127.2,10.5,40.6,713.8,0x20,402.001,9.6,1500,-1,2.8,-1,-1
2023-07-31T11:24:49.000Z,M20-203-2-00370,1374837889,43.82699,4.43133,3063.1,3.8,7.3,122.2,10.5,40.7,713.6,0x20,402.001,11.4,1500,-1,2.8,-1,-1
2023-07-31T11:24:50.000Z,M20-203-2-00370,1374837890,43.82695,4.43141,3069.3,4.8,7.0,119.4,10.5,40.7,713.1,0x20,402.001,12.1,1500,-1,2.8,-1,-1
2023-07-31T11:24:51.000Z,M20-203-2-00370,1374837891,43.82692,4.43148,3074.0,4.7,6.1,125.9,10.4,40.9,712.8,0x20,402.001,12.1,1500,-1,2.8,-1,-1
2023-07-31T11:24:52.000Z,M20-203-2-00370,1374837892,43.82688,4.43154,3079.3,5.0,7.0,138.0,10.4,41.0,712.4,0x20,402.001,4.1,1500,-1,2.8,-1,-1
2023-07-31T11:24:53.000Z,M20-203-2-00370,1374837893,43.82683,4.43160,3082.9,3.4,7.8,137.6,10.4,41.0,712.1,0x20,402.001,9.4,1500,-1,2.8,-1,-1
2023-07-31T11:24:54.000Z,M20-203-2-00370,1374837894,43.82679,4.43166,3086.2,3.5,6.7,138.7,10.3,41.1,711.7,0x20,402.001,13.5,1500,-1,2.8,-1,-1
2023-07-31T11:24:55.000Z,M20-203-2-00370,1374837895,43.82675,4.43172,3089.8,3.5,5.5,130.2,10.3,41.1,711.4,0x20,402.001,13.5,1500,-1,2.8,-1,-1
2023-07-31T11:24:56.000Z,M20-203-2-00370,1374837896,43.82671,4.43177,3093.5,3.5,6.2,136.8,10.3,41.2,711.1,0x20,402.001,14.4,1500,-1,2.8,-1,-1
2023-07-31T11:24:57.000Z,M20-203-2-00370,1374837897,43.82667,4.43183,3097.5,3.7,6.6,136.5,10.3,41.3,710.8,0x20,402.001,14.4,1500,-1,2.8,-1,-1
2023-07-31T11:24:58.000Z,M20-203-2-00370,1374837898,43.82662,4.43189,3101.5,3.8,6.5,131.5,10.2,41.3,710.4,0x20,402.001,15.8,1500,-1,2.8,-1,-1
2023-07-31T11:24:59.000Z,M20-203-2-00370,1374837899,43.82659,4.43195,3105.6,4.0,6.5,125.4,10.2,41.2,710.1,0x20,402.001,15.8,1500,-1,2.8,-1,-1
2023-07-31T11:25:00.000Z,M20-203-2-00370,1374837900,43.82654,4.43201,3112.1,4.6,7.1,137.5,10.1,41.4,709.6,0x20,402.001,14.6,1125,-1,2.8,-1,-1
2023-07-31T11:25:01.000Z,M20-203-2-00370,1374837901,43.82650,4.43207,3116.7,4.2,7.7,135.9,10.1,41.4,709.3,0x20,402.001,14.2,1125,-1,2.8,-1,-1
2023-07-31T11:25:02.000Z,M20-203-2-00370,1374837902,43.82645,4.43213,3121.0,4.4,6.6,135.1,10.1,41.5,709.0,0x20,402.001,14.2,1125,-1,2.8,-1,-1
2023-07-31T11:25:03.000Z,M20-203-2-00370,1374837903,43.82641,4.43219,3124.1,3.7,6.3,130.4,10.0,41.6,708.7,0x20,402.001,4.1,1125,-1,2.8,-1,-1
2023-07-31T11:25:04.000Z,M20-203-2-00370,1374837904,43.82637,4.43225,3127.8,4.1,6.5,130.1,10.0,41.7,708.2,0x20,402.001,3.5,1500,-1,2.8,-1,-1
2023-07-31T11:25:05.000Z,M20-203-2-00370,1374837905,43.82633,4.43232,3132.9,4.4,7.2,140.8,10.0,41.7,707.9,0x20,402.001,3.5,1500,-1,2.8,-1,-1
2023-07-31T11:25:06.000Z,M20-203-2-00370,1374837906,43.82628,4.43237,3137.5,4.5,6.6,137.5,9.9,41.8,707.4,0x20,402.001,13.9,1500,-1,2.8,-1,-1
2023-07-31T11:25:07.000Z,M20-203-2-00370,1374837907,43.82625,4.43243,3142.2,4.5,6.4,127.7,9.9,41.8,707.0,0x20,402.001,13.9,1500,-1,2.8,-1,-1
2023-07-31T11:25:08.000Z,M20-203-2-00370,1374837908,43.82621,4.43250,3147.8,5.2,8.0,118.3,9.8,41.8,706.6,0x20,402.001,17.0,1500,-1,2.8,-1,-1
2023-07-31T11:25:10.000Z,M20-203-2-00370,1374837910,43.82614,4.43268,3158.4,5.0,8.5,122.5,9.7,42.0,705.8,0x20,402.001,9.3,1500,-1,2.8,-1,-1
2023-07-31T11:25:11.000Z,M20-203-2-00370,1374837911,43.82610,4.43277,3163.9,5.2,8.6,125.6,9.6,42.1,705.3,0x20,402.001,15.2,1500,-1,2.8,-1,-1
2023-07-31T11:25:12.000Z,M20-203-2-00370,1374837912,43.82605,4.43286,3169.1,5.0,9.3,130.0,9.6,42.2,704.9,0x20,402.001,15.2,1500,-1,2.8,-1,-1
2023-07-31T11:25:13.000Z,M20-203-2-00370,1374837913,43.82599,4.43293,3174.7,5.2,7.7,140.6,9.6,42.4,704.4,0x20,402.001,15.2,1500,-1,2.8,-1,-1
2023-07-31T11:25:15.000Z,M20-203-2-00370,1374837915,43.82589,4.43302,3187.2,5.8,5.4,144.5,9.5,42.4,703.3,0x20,402.001,15.3,1500,-1,2.8,-1,-1
2023-07-31T11:25:16.000Z,M20-203-2-00370,1374837916,43.82585,4.43306,3191.4,4.7,6.5,140.0,9.5,42.4,703.0,0x20,402.001,15.3,1500,-1,2.8,-1,-1
2023-07-31T11:25:17.000Z,M20-203-2-00370,1374837917,43.82580,4.43313,3195.8,4.6,9.2,134.3,9.5,42.3,702.6,0x20,402.001,15.2,1500,-1,2.8,-1,-1
2023-07-31T11:25:18.000Z,M20-203-2-00370,1374837918,43.82574,4.43321,3199.8,4.3,10.3,135.5,9.4,42.3,702.3,0x20,402.001,4.1,1500,-1,2.8,-1,-1
2023-07-31T11:25:19.000Z,M20-203-2-00370,1374837919,43.82567,4.43330,3205.4,5.0,10.0,138.3,9.4,42.3,701.9,0x20,402.001,8.9,1500,-1,2.8,-1,-1
2023-07-31T11:25:20.000Z,M20-203-2-00370,1374837920,43.82562,4.43338,3210.6,5.1,7.5,133.3,9.3,42.2,701.4,0x20,402.001,8.9,1500,-1,2.8,-1,-1
2023-07-31T11:25:22.000Z,M20-203-2-00370,1374837922,43.82553,4.43349,3219.5,4.5,6.3,147.8,9.3,42.0,700.6,0x20,402.001,11.2,1500,-1,2.8,-1,-1
2023-07-31T11:25:23.000Z,M20-203-2-00370,1374837923,43.82548,4.43352,3224.1,4.5,7.1,160.2,9.3,42.2,700.2,0x20,402.001,11.2,1500,-1,2.8,-1,-1
2023-07-31T11:25:25.000Z,M20-203-2-00370,1374837925,43.82537,4.43357,3233.7,4.8,6.7,153.6,9.2,42.4,699.4,0x20,402.001,9.3,1500,-1,2.8,-1,-1
2023-07-31T11:25:26.000Z,M20-203-2-00370,1374837926,43.82532,4.43362,3240.0,5.5,6.6,140.0,9.1,42.5,698.8,0x20,402.001,9.3,1500,-1,2.8,-1,-1
2023-07-31T11:25:27.000Z,M20-203-2-00370,1374837927,43.82527,4.43367,3245.6,5.4,6.8,138.8,9.1,42.8,698.2,0x20,402.001,10.8,1125,-1,2.8,-1,-1
2023-07-31T11:25:28.000Z,M20-203-2-00370,1374837928,43.82523,4.43372,3251.5,5.5,5.7,135.9,9.0,42.9,697.6,0x20,402.001,10.8,1125,-1,2.8,-1,-1
2023-07-31T11:25:29.000Z,M20-203-2-00370,1374837929,43.82520,4.43377,3256.0,5.0,4.3,130.8,9.0,43.0,697.2,0x20,402.001,3.8,1500,-1,2.8,-1,-1
2023-07-31T11:25:30.000Z,M20-203-2-00370,1374837930,43.82518,4.43381,3260.6,4.7,4.7,108.6,9.0,43.2,696.8,0x20,402.001,3.8,1500,-1,2.8,-1,-1
2023-07-31T11:25:38.000Z,M20-203-2-00370,1374837938,43.82492,4.43434,3300.4,4.2,4.2,117.5,8.7,44.3,693.2,0x20,402.001,10.2,1500,-1,2.8,-1,-1
2023-07-31T11:25:42.000Z,M20-203-2-00370,1374837942,43.82472,4.43460,3318.1,4.0,8.2,143.4,8.6,44.7,691.9,0x20,402.001,7.1,1125,-1,2.8,-1,-1
2023-07-31T11:25:44.000Z,M20-203-2-00370,1374837944,43.82463,4.43471,3327.6,4.3,6.5,140.5,8.5,44.4,691.1,0x20,402.001,3.0,1125,-1,2.8,-1,-1
2023-07-31T11:25:49.000Z,M20-203-2-00370,1374837949,43.82445,4.43495,3348.1,4.2,6.6,128.8,8.4,41.9,689.3,0x20,402.001,9.3,1500,-1,2.8,-1,-1
2023-07-31T11:25:50.000Z,M20-203-2-00370,1374837950,43.82441,4.43501,3352.4,4.1,6.4,132.0,8.3,41.7,688.9,0x20,402.001,9.3,1500,-1,2.8,-1,-1
2023-07-31T11:25:52.000Z,M20-203-2-00370,1374837952,43.82435,4.43511,3361.7,4.1,4.4,131.1,8.3,40.6,688.1,0x20,402.001,9.3,1500,-1,2.8,-1,-1
2023-07-31T11:25:53.000Z,M20-203-2-00370,1374837953,43.82433,4.43516,3365.8,3.9,4.9,114.1,8.3,40.2,687.7,0x20,402.001,9.3,1500,-1,2.8,-1,-1
2023-07-31T11:25:54.000Z,M20-203-2-00370,1374837954,43.82431,4.43522,3372.5,4.6,5.1,111.4,8.3,40.0,687.3,0x20,402.001,12.1,1125,-1,2.8,-1,-1
2023-07-31T11:25:55.000Z,M20-203-2-00370,1374837955,43.82428,4.43527,3376.9,4.5,5.5,134.9,8.3,39.7,686.9,0x20,402.001,12.1,1125,-1,2.8,-1,-1
2023-07-31T11:25:56.000Z,M20-203-2-00370,1374837956,43.82424,4.43532,3384.1,5.1,5.3,146.3,8.2,39.2,686.4,0x20,402.001,12.1,1500,-1,2.8,-1,-1
2023-07-31T11:25:58.000Z,M20-203-2-00370,1374837958,43.82415,4.43537,3393.6,4.4,5.1,158.0,8.2,38.1,685.6,0x20,402.001,4.8,1500,-1,2.8,-1,-1
2023-07-31T11:25:59.000Z,M20-203-2-00370,1374837959,43.82412,4.43539,3397.8,4.3,4.2,144.3,8.2,38.0,685.3,0x20,402.001,8.1,1500,-1,2.8,-1,-1
2023-07-31T11:26:00.000Z,M20-203-2-00370,1374837960,43.82409,4.43543,3402.2,4.3,4.0,120.3,8.1,37.9,684.9,0x20,402.001,9.4,1500,-1,2.8,-1,-1
2023-07-31T11:26:02.000Z,M20-203-2-00370,1374837962,43.82406,4.43553,3409.1,3.6,5.1,127.4,8.1,39.4,684.2,0x20,402.001,8.8,1500,-1,2.8,-1,-1
2023-07-31T11:26:03.000Z,M20-203-2-00370,1374837963,43.82403,4.43558,3413.3,3.6,5.6,132.8,8.1,39.8,683.9,0x20,402.001,8.4,1500,-1,2.8,-1,-1
2023-07-31T11:26:04.000Z,M20-203-2-00370,1374837964,43.82400,4.43563,3417.4,3.7,5.1,137.9,8.1,39.8,683.6,0x20,402.001,9.4,1500,-1,2.8,-1,-1
2023-07-31T11:26:05.000Z,M20-203-2-00370,1374837965,43.82397,4.43568,3421.4,3.7,5.1,124.6,8.0,39.9,683.3,0x20,402.001,9.4,1500,-1,2.8,-1,-1
2023-07-31T11:26:07.000Z,M20-203-2-00370,1374837967,43.82391,4.43579,3429.8,3.8,5.0,128.7,8.0,42.4,682.6,0x20,402.001,7.7,1125,-1,2.8,-1,-1
2023-07-31T11:26:08.000Z,M20-203-2-00370,1374837968,43.82388,4.43584,3435.4,4.4,6.2,129.1,7.9,42.9,682.1,0x20,402.001,7.7,1500,-1,2.8,-1,-1
2023-07-31T11:26:09.000Z,M20-203-2-00370,1374837969,43.82386,4.43590,3441.4,5.0,5.4,113.8,7.9,43.1,681.5,0x20,402.001,7.7,1500,-1,2.8,-1,-1
2023-07-31T11:26:10.000Z,M20-203-2-00370,1374837970,43.82383,4.43595,3445.7,4.5,5.3,129.2,7.9,43.1,681.2,0x20,402.001,3.1,1500,-1,2.8,-1,-1
2023-07-31T11:26:11.000Z,M20-203-2-00370,1374837971,43.82379,4.43602,3451.2,4.9,8.2,131.1,7.8,43.2,680.8,0x20,402.001,5.5,1500,-1,2.8,-1,-1
2023-07-31T11:26:12.000Z,M20-203-2-00370,1374837972,43.82374,4.43609,3456.2,4.7,8.3,133.5,7.8,43.3,680.5,0x20,402.001,7.3,1500,-1,2.8,-1,-1
2023-07-31T11:26:13.000Z,M20-203-2-00370,1374837973,43.82370,4.43616,3461.4,4.9,6.7,123.9,7.7,43.5,680.0,0x20,402.001,7.3,1500,-1,2.8,-1,-1
2023-07-31T11:26:14.000Z,M20-203-2-00370,1374837974,43.82367,4.43622,3466.4,4.7,5.0,118.3,7.7,43.6,679.5,0x20,402.001,9.2,1500,-1,2.8,-1,-1
2023-07-31T11:26:18.000Z,M20-203-2-00370,1374837978,43.82356,4.43635,3485.9,4.4,4.6,161.6,7.5,45.0,678.0,0x20,402.001,7.1,1500,-1,2.8,-1,-1
2023-07-31T11:26:19.000Z,M20-203-2-00370,1374837979,43.82353,4.43637,3490.3,4.4,4.2,133.9,7.5,45.0,677.6,0x20,402.001,8.5,1500,-1,2.8,-1,-1
2023-07-31T11:26:20.000Z,M20-203-2-00370,1374837980,43.82351,4.43642,3494.1,4.1,4.3,121.4,7.4,45.1,677.3,0x20,402.001,8.5,1125,-1,2.8,-1,-1
2023-07-31T11:26:22.000Z,M20-203-2-00370,1374837982,43.82345,4.43653,3502.7,4.1,6.3,130.8,7.4,45.3,676.6,0x20,402.001,7.6,1500,-1,2.8,-1,-1
2023-07-31T11:26:24.000Z,M20-203-2-00370,1374837984,43.82339,4.43664,3511.4,4.1,4.6,128.2,7.3,45.3,675.9,0x20,402.001,5.8,1500,-1,2.8,-1,-1
2023-07-31T11:26:25.000Z,M20-203-2-00370,1374837985,43.82337,4.43669,3515.4,4.0,5.2,118.1,7.3,45.4,675.5,0x20,402.001,7.0,1500,-1,2.8,-1,-1
2023-07-31T11:26:27.000Z,M20-203-2-00370,1374837987,43.82330,4.43679,3529.6,5.5,5.4,143.1,7.1,45.7,674.4,0x20,402.001,9.4,1500,-1,2.8,-1,-1
2023-07-31T11:26:29.000Z,M20-203-2-00370,1374837989,43.82326,4.43688,3540.4,5.2,4.1,100.4,7.0,45.9,673.4,0x20,402.001,10.3,1500,-1,2.8,-1,-1
2023-07-31T11:26:32.000Z,M20-203-2-00370,1374837992,43.82326,4.43697,3553.0,4.2,1.2,154.1,6.9,46.3,672.5,0x20,402.001,7.5,1500,-1,2.8,-1,-1
2023-07-31T11:26:33.000Z,M20-203-2-00370,1374837993,43.82324,4.43698,3557.1,4.2,2.9,163.1,6.8,46.6,672.2,0x20,402.001,8.0,1500,-1,2.8,-1,-1
2023-07-31T11:26:34.000Z,M20-203-2-00370,1374837994,43.82321,4.43699,3561.3,4.2,3.8,150.8,6.8,46.7,671.9,0x20,402.001,8.0,1500,-1,2.8,-1,-1
2023-07-31T11:26:35.000Z,M20-203-2-00370,1374837995,43.82318,4.43703,3565.0,3.9,6.2,138.0,6.8,46.8,671.7,0x20,402.001,6.4,1125,-1,2.8,-1,-1
2023-07-31T11:26:38.000Z,M20-203-2-00370,1374837998,43.82307,4.43723,3577.3,4.2,6.6,133.5,6.7,47.1,670.6,0x20,402.001,6.6,1500,-1,2.8,-1,-1
2023-07-31T11:26:45.000Z,M20-203-2-00370,1374838005,43.82281,4.43756,3603.2,3.9,8.0,135.5,6.4,46.6,667.9,0x20,402.001,9.5,1125,-1,2.8,-1,-1
2023-07-31T11:26:46.000Z,M20-203-2-00370,1374838006,43.82277,4.43762,3607.3,3.9,5.9,134.9,6.3,46.8,667.4,0x20,402.001,9.5,1125,-1,2.8,-1,-1
2023-07-31T11:26:47.000Z,M20-203-2-00370,1374838007,43.82273,4.43766,3614.1,4.5,4.9,147.2,6.3,47.1,667.0,0x20,402.001,5.3,1125,-1,2.8,-1,-1
2023-07-31T11:26:50.000Z,M20-203-2-00370,1374838010,43.82263,4.43771,3627.8,3.8,3.8,174.7,6.3,47.9,666.1,0x20,402.001,5.9,1875,-1,2.8,-1,-1
2023-07-31T11:26:53.000Z,M20-203-2-00370,1374838013,43.82250,4.43780,3639.8,3.6,6.2,149.7,6.2,47.7,665.0,0x20,402.001,6.2,1500,-1,2.8,-1,-1
2023-07-31T11:26:54.000Z,M20-203-2-00370,1374838014,43.82245,4.43784,3643.6,3.6,5.7,146.7,6.2,47.8,664.7,0x20,402.001,10.2,1500,-1,2.8,-1,-1
2023-07-31T11:26:56.000Z,M20-203-2-00370,1374838016,43.82238,4.43793,3654.9,4.3,5.7,122.8,6.1,48.0,664.0,0x20,402.001,9.7,1500,-1,2.8,-1,-1
2023-07-31T11:26:59.000Z,M20-203-2-00370,1374838019,43.82231,4.43808,3669.6,4.5,3.5,131.0,6.0,47.9,662.8,0x20,402.001,4.8,1500,-1,2.8,-1,-1
