timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-20T11:32:32.000Z,W1750394,6939,44.57976,8.35791,29226.1,4.6,18.7,278.7,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,10,2.7,,
2026-07-20T11:32:33.000Z,W1750394,6940,44.57979,8.35768,29230.9,5.3,19.1,279.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,10,2.7,,
2026-07-20T11:32:48.000Z,W1750394,6955,44.58029,8.35443,29319.6,4.5,18.3,285.2,-273.0,-1.0,-1.0,RS41,403.700,6.4,625,10,2.7,,
2026-07-20T11:33:36.000Z,W1750394,7003,44.58268,8.34518,29608.7,5.5,12.8,292.5,-273.0,-1.0,-1.0,RS41,403.700,6.8,625,10,2.7,,
2026-07-20T11:33:52.000Z,W1750394,7019,44.58310,8.34205,29706.4,5.4,16.7,284.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,10,2.6,,
2026-07-20T11:33:53.000Z,W1750394,7020,44.58313,8.34184,29712.1,5.9,16.8,279.7,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,10,2.7,,
2026-07-20T11:34:31.000Z,W1750394,7058,44.58369,8.33360,29948.6,6.8,15.7,283.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,10,2.6,,
2026-07-20T11:34:34.000Z,W1750394,7061,44.58378,8.33301,29967.8,6.9,17.5,282.3,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.7,,
2026-07-20T11:34:49.000Z,W1750394,7076,44.58474,8.32991,30063.2,7.5,16.4,301.2,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.7,,
2026-07-20T11:35:13.000Z,W1750394,7100,44.58601,8.32580,30214.6,6.8,15.6,289.5,-273.0,-1.0,-1.0,RS41,403.700,6.9,625,10,2.6,,
2026-07-20T11:35:50.000Z,W1750394,7137,44.58665,8.31739,30442.7,5.5,18.0,277.0,-273.0,-1.0,-1.0,RS41,403.700,6.3,625,10,2.6,,
2026-07-20T11:35:57.000Z,W1750394,7144,44.58672,8.31573,30487.2,6.2,18.8,274.1,-273.0,-1.0,-1.0,RS41,403.700,7.8,625,10,2.6,,
2026-07-20T11:35:58.000Z,W1750394,7145,44.58674,8.31550,30493.4,6.1,18.7,276.6,-38.6,-1.0,-1.0,RS41,403.700,7.8,625,10,2.7,,
2026-07-20T11:36:05.000Z,W1750394,7152,44.58698,8.31381,30539.0,6.0,16.3,279.4,-38.7,-1.0,-1.0,RS41,403.700,6.9,625,10,2.7,,
2026-07-20T11:36:06.000Z,W1750394,7153,44.58700,8.31361,30544.9,5.7,15.3,276.6,-38.7,-1.0,-1.0,RS41,403.700,7.8,625,10,2.6,,
2026-07-20T11:36:07.000Z,W1750394,7154,44.58701,8.31342,30550.8,6.1,15.3,274.6,-38.8,-1.0,-1.0,RS41,403.700,8.1,625,10,2.6,,
2026-07-20T11:36:08.000Z,W1750394,7155,44.58702,8.31322,30557.2,6.7,16.4,274.6,-38.9,-1.0,-1.0,RS41,403.700,8.1,625,9,2.6,,
2026-07-20T11:36:15.000Z,W1750394,7162,44.58726,8.31176,30600.6,6.7,14.3,291.5,-39.1,-1.0,-1.0,RS41,403.700,6.9,625,10,2.7,,
2026-07-20T11:36:16.000Z,W1750394,7163,44.58730,8.31159,30607.2,6.5,13.4,288.6,-39.1,-1.0,-1.0,RS41,403.700,6.9,625,10,2.7,,
2026-07-20T11:36:22.000Z,W1750394,7169,44.58749,8.31043,30643.9,6.3,18.3,288.4,-39.2,-1.0,-1.0,RS41,403.700,6.6,625,10,2.6,,
2026-07-20T11:36:28.000Z,W1750394,7175,44.58775,8.30939,30681.3,5.1,11.9,273.6,-39.3,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-07-20T11:36:31.000Z,W1750394,7178,44.58776,8.30890,30699.3,6.6,14.1,275.3,-39.2,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.7,,
2026-07-20T11:36:32.000Z,W1750394,7179,44.58778,8.30873,30705.3,5.2,14.8,278.8,-39.1,-1.0,-1.0,RS41-SG,403.700,6.6,625,9,2.7,,
2026-07-20T11:36:37.000Z,W1750394,7184,44.58788,8.30773,30735.6,5.3,16.1,276.8,-39.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-07-20T11:36:38.000Z,W1750394,7185,44.58790,8.30753,30741.1,5.5,15.4,278.9,-39.0,-1.0,-1.0,RS41-SG,403.700,8.7,625,10,2.7,,
2026-07-20T11:36:39.000Z,W1750394,7186,44.58793,8.30735,30747.1,6.0,15.0,284.1,-38.9,-1.0,-1.0,RS41-SG,403.700,8.7,625,10,2.7,,
2026-07-20T11:36:44.000Z,W1750394,7191,44.58813,8.30647,30777.3,6.9,14.8,276.2,-38.9,-1.0,-1.0,RS41-SG,403.700,6.5,625,10,2.7,,
2026-07-20T11:36:50.000Z,W1750394,7197,44.58809,8.30520,30812.9,5.2,18.5,276.3,-38.8,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-07-20T11:36:51.000Z,W1750394,7198,44.58811,8.30497,30818.1,4.9,19.3,280.2,-38.8,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-07-20T11:36:52.000Z,W1750394,7199,44.58815,8.30473,30823.5,5.5,19.6,281.8,-38.8,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-07-20T11:36:53.000Z,W1750394,7200,44.58818,8.30449,30829.6,6.3,19.3,281.1,-38.7,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-07-20T11:37:00.000Z,W1750394,7207,44.58832,8.30315,30870.3,5.5,13.5,276.5,-38.6,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-07-20T11:37:01.000Z,W1750394,7208,44.58833,8.30297,30875.9,5.6,15.3,272.5,-38.6,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-07-20T11:37:02.000Z,W1750394,7209,44.58833,8.30276,30882.0,6.3,18.0,267.4,-38.7,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-07-20T11:37:03.000Z,W1750394,7210,44.58832,8.30252,30887.9,5.4,20.7,264.2,-38.6,-1.0,-1.0,RS41-SG,403.700,6.7,625,9,2.6,,
2026-07-20T11:37:04.000Z,W1750394,7211,44.58830,8.30225,30893.1,4.9,22.5,263.4,-38.6,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-07-20T11:37:07.000Z,W1750394,7214,44.58828,8.30138,30912.9,6.1,22.2,274.7,-38.6,-1.0,-1.0,RS41-SG,403.700,6.5,625,10,2.6,,
2026-07-20T11:37:09.000Z,W1750394,7216,44.58834,8.30087,30923.4,5.0,19.0,283.2,-38.5,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-07-20T11:37:23.000Z,W1750394,7230,44.58869,8.29808,31005.7,6.2,18.8,280.1,-38.5,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.6,,
2026-07-20T11:42:51.000Z,W1750394,7558,44.59854,8.22623,32744.3,-46.2,18.8,265.9,-33.9,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.6,,
2026-07-20T11:46:53.001Z,W1750394,7800,44.60587,8.17799,27801.6,-18.1,15.3,194.7,-43.4,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.6,,
2026-07-20T11:46:54.001Z,W1750394,7801,44.60572,8.17790,27784.0,-17.6,21.4,209.2,-43.4,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-07-20T11:46:56.001Z,W1750394,7803,44.60538,8.17746,27749.5,-17.3,30.3,234.4,-43.3,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,08:26:20,
2026-07-20T11:47:10.001Z,W1750394,7817,44.60512,8.17492,27510.0,-17.4,24.9,199.2,-42.8,-1.0,-1.0,RS41-SG,403.700,7.0,625,8,2.7,08:26:20,
2026-07-20T11:47:28.001Z,W1750394,7835,44.60453,8.17229,27213.5,-14.5,15.5,196.6,-44.2,-1.0,-1.0,RS41-SG,403.700,6.3,625,10,2.7,08:26:20,
