timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-10T12:46:24.999Z,W2020272,7916,45.59334,9.09111,31539.5,6.2,3.7,24.2,-273.0,-1.0,-1.0,RS41,404.900,7.2,150,8,2.7,-1,-1
2025-05-10T12:46:27.999Z,W2020272,7919,45.59343,9.09118,31556.2,5.9,4.8,34.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,150,8,2.6,-1,-1
2025-05-10T12:46:31.999Z,W2020272,7923,45.59363,9.09138,31579.1,5.6,7.6,34.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,8,2.7,-1,-1
2025-05-10T12:46:32.999Z,W2020272,7924,45.59368,9.09143,31585.3,6.7,6.3,33.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,8,2.6,-1,-1
2025-05-10T12:46:33.999Z,W2020272,7925,45.59372,9.09147,31591.8,6.2,4.3,34.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,8,2.6,-1,-1
2025-05-10T12:46:35.999Z,W2020272,7927,45.59377,9.09151,31602.2,4.9,1.9,24.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,8,2.7,-1,-1
2025-05-10T12:46:37.999Z,W2020272,7929,45.59380,9.09153,31614.1,6.8,2.6,22.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,7,2.6,-1,-1
2025-05-10T12:46:40.999Z,W2020272,7932,45.59389,9.09159,31630.4,5.5,4.5,28.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,7,2.7,-1,-1
2025-05-10T12:47:04.999Z,W2020272,7956,45.59423,9.09236,31762.3,4.6,1.1,272.9,-273.0,-1.0,-1.0,RS41,404.900,6.9,150,8,2.7,-1,-1
2025-05-10T12:47:20.999Z,W2020272,7972,45.59408,9.09276,31847.5,4.9,2.1,134.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,8,2.7,-1,-1
2025-05-10T12:47:32.999Z,W2020272,7984,45.59382,9.09296,31912.1,5.1,2.1,222.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,8,2.6,-1,-1
2025-05-10T12:47:39.999Z,W2020272,7991,45.59378,9.09277,31945.8,4.7,1.0,342.7,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,8,2.6,-1,-1
2025-05-10T12:47:46.999Z,W2020272,7998,45.59375,9.09265,31982.0,5.3,0.8,310.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,7,2.7,-1,-1
2025-05-10T12:47:50.999Z,W2020272,8002,45.59383,9.09260,32001.9,5.0,4.1,314.7,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,8,2.6,-1,-1
2025-05-10T12:47:51.999Z,W2020272,8003,45.59385,9.09255,32007.1,5.3,5.0,296.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,8,2.6,-1,-1
2025-05-10T12:47:54.999Z,W2020272,8006,45.59386,9.09233,32023.9,5.5,6.4,255.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,8,2.6,-1,-1
