timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-11T00:43:46.000Z,V3240784,7621,46.74348,7.81713,29653.0,5.2,14.5,70.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.5,-1,-1
2025-09-11T00:43:49.000Z,V3240784,7624,46.74353,7.81775,29669.2,5.1,17.1,94.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,-1,-1
2025-09-11T00:43:55.000Z,V3240784,7630,46.74358,7.81880,29701.1,3.7,12.1,56.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.5,-1,-1
2025-09-11T00:43:56.000Z,V3240784,7631,46.74364,7.81893,29704.9,4.2,12.3,52.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,-1,-1
2025-09-11T00:43:57.000Z,V3240784,7632,46.74371,7.81906,29709.8,5.8,12.3,55.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.6,-1,-1
2025-09-11T00:43:59.000Z,V3240784,7634,46.74380,7.81934,29722.3,5.3,12.0,73.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.5,-1,-1
2025-09-11T00:44:10.000Z,V3240784,7645,46.74402,7.82110,29779.7,5.2,9.1,70.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.5,-1,-1
2025-09-11T00:44:16.000Z,V3240784,7651,46.74428,7.82184,29812.6,5.7,11.5,70.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.5,-1,-1
2025-09-11T00:44:17.000Z,V3240784,7652,46.74431,7.82198,29817.9,4.8,11.3,76.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.5,-1,-1
2025-09-11T00:44:18.000Z,V3240784,7653,46.74433,7.82212,29822.8,5.0,11.1,81.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,-1,-1
2025-09-11T00:44:19.000Z,V3240784,7654,46.74435,7.82226,29828.1,5.8,10.9,80.1,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,-1,-1
2025-09-11T00:44:20.000Z,V3240784,7655,46.74437,7.82240,29834.0,6.2,10.8,72.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,8,2.6,-1,-1
2025-09-11T00:44:21.000Z,V3240784,7656,46.74440,7.82253,29839.9,5.4,10.9,64.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.6,-1,-1
2025-09-11T00:44:22.000Z,V3240784,7657,46.74445,7.82265,29844.8,4.4,10.9,56.6,-45.4,-1.0,-1.0,RS41,403.500,8.3,250,9,2.5,-1,-1
2025-09-11T00:44:23.000Z,V3240784,7658,46.74451,7.82277,29848.9,4.1,10.7,51.0,-45.4,-1.0,-1.0,RS41,403.500,8.1,250,9,2.5,-1,-1
2025-09-11T00:44:24.000Z,V3240784,7659,46.74457,7.82287,29853.3,4.7,10.0,47.9,-45.4,-1.0,-1.0,RS41,403.500,8.2,250,9,2.5,-1,-1
2025-09-11T00:44:25.000Z,V3240784,7660,46.74462,7.82296,29858.4,5.7,8.9,48.9,-45.5,-1.0,-1.0,RS41,403.500,8.2,250,8,2.5,-1,-1
2025-09-11T00:44:26.000Z,V3240784,7661,46.74467,7.82305,29864.2,6.0,8.0,54.2,-45.5,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,-1,-1
2025-09-11T00:44:27.000Z,V3240784,7662,46.74471,7.82313,29869.6,5.0,7.9,60.9,-45.5,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,-1,-1
2025-09-11T00:44:28.000Z,V3240784,7663,46.74474,7.82323,29874.4,4.8,8.6,66.9,-45.5,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,-1,-1
2025-09-11T00:44:29.000Z,V3240784,7664,46.74477,7.82334,29879.4,4.9,10.0,68.8,-45.6,-1.0,-1.0,RS41,403.500,8.1,250,9,2.5,-1,-1
2025-09-11T00:44:30.000Z,V3240784,7665,46.74481,7.82347,29884.7,5.6,11.8,66.3,-45.6,-1.0,-1.0,RS41,403.500,7.7,250,9,2.5,-1,-1
2025-09-11T00:44:31.000Z,V3240784,7666,46.74486,7.82362,29889.9,5.0,13.2,63.7,-45.6,-1.0,-1.0,RS41,403.500,8.6,250,9,2.5,-1,-1
2025-09-11T00:44:32.000Z,V3240784,7667,46.74491,7.82378,29894.8,4.5,13.9,60.8,-45.7,-1.0,-1.0,RS41,403.500,8.6,250,9,2.6,-1,-1
2025-09-11T00:44:33.000Z,V3240784,7668,46.74497,7.82393,29899.7,5.0,13.5,59.9,-45.7,-1.0,-1.0,RS41,403.500,8.5,250,9,2.6,-1,-1
2025-09-11T00:44:34.000Z,V3240784,7669,46.74503,7.82408,29905.2,6.2,12.0,59.8,-45.7,-1.0,-1.0,RS41,403.500,8.5,250,8,2.5,-1,-1
2025-09-11T00:44:35.000Z,V3240784,7670,46.74508,7.82420,29911.3,6.0,10.1,60.5,-45.8,-1.0,-1.0,RS41,403.500,9.0,250,9,2.5,-1,-1
2025-09-11T00:44:36.000Z,V3240784,7671,46.74512,7.82431,29916.5,4.4,8.6,61.3,-45.8,-1.0,-1.0,RS41,403.500,9.0,250,9,2.5,-1,-1
2025-09-11T00:44:37.000Z,V3240784,7672,46.74516,7.82440,29920.9,4.6,6.9,57.7,-45.8,-1.0,-1.0,RS41,403.500,8.9,250,9,2.6,-1,-1
2025-09-11T00:44:38.000Z,V3240784,7673,46.74519,7.82447,29926.0,5.6,6.6,48.5,-45.9,-1.0,-1.0,RS41,403.500,8.9,250,9,2.6,-1,-1
2025-09-11T00:44:39.000Z,V3240784,7674,46.74524,7.82453,29931.9,6.2,7.4,41.5,-45.9,-1.0,-1.0,RS41,403.500,7.8,250,9,2.5,-1,-1
2025-09-11T00:44:40.000Z,V3240784,7675,46.74529,7.82460,29937.7,4.9,8.5,39.1,-45.9,-1.0,-1.0,RS41,403.500,8.9,250,9,2.5,-1,-1
2025-09-11T00:44:41.000Z,V3240784,7676,46.74535,7.82468,29942.4,4.2,9.9,40.2,-45.9,-1.0,-1.0,RS41,403.500,9.1,250,9,2.5,-1,-1
2025-09-11T00:44:42.000Z,V3240784,7677,46.74542,7.82477,29946.8,4.9,11.0,46.2,-46.0,-1.0,-1.0,RS41,403.500,9.1,250,9,2.6,-1,-1
2025-09-11T00:44:43.000Z,V3240784,7678,46.74549,7.82488,29952.0,5.5,11.7,53.2,-46.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,-1,-1
2025-09-11T00:44:44.000Z,V3240784,7679,46.74555,7.82501,29957.6,5.7,12.1,60.5,-46.0,-1.0,-1.0,RS41,403.500,9.3,250,9,2.6,-1,-1
2025-09-11T00:44:45.000Z,V3240784,7680,46.74560,7.82515,29962.8,4.6,12.5,65.2,-46.0,-1.0,-1.0,RS41,403.500,9.3,250,9,2.5,-1,-1
2025-09-11T00:44:46.000Z,V3240784,7681,46.74564,7.82531,29967.8,4.8,13.1,67.3,-46.1,-1.0,-1.0,RS41,403.500,8.7,250,9,2.5,-1,-1
2025-09-11T00:44:47.000Z,V3240784,7682,46.74569,7.82547,29973.0,5.9,13.6,66.2,-46.1,-1.0,-1.0,RS41,403.500,9.1,250,9,2.5,-1,-1
2025-09-11T00:44:48.000Z,V3240784,7683,46.74574,7.82563,29978.8,6.1,13.9,61.7,-46.1,-1.0,-1.0,RS41,403.500,9.1,250,9,2.5,-1,-1
2025-09-11T00:44:49.000Z,V3240784,7684,46.74581,7.82578,29984.1,4.9,14.0,56.3,-46.1,-1.0,-1.0,RS41,403.500,8.7,250,9,2.6,-1,-1
2025-09-11T00:44:50.000Z,V3240784,7685,46.74588,7.82593,29988.8,4.5,13.3,52.4,-46.1,-1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.6,-1,-1
2025-09-11T00:44:51.000Z,V3240784,7686,46.74595,7.82605,29993.5,5.2,12.1,48.5,-46.1,-1.0,-1.0,RS41-SG,403.500,9.4,250,9,2.6,-1,-1
2025-09-11T00:44:52.000Z,V3240784,7687,46.74602,7.82617,29999.0,5.6,10.5,48.5,-46.2,-1.0,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-09-11T00:44:53.000Z,V3240784,7688,46.74607,7.82626,30004.4,4.8,9.2,51.7,-46.2,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2025-09-11T00:44:54.000Z,V3240784,7689,46.74612,7.82636,30009.1,4.6,8.6,56.3,-46.2,-1.0,-1.0,RS41-SG,403.500,9.3,250,9,2.5,-1,-1
2025-09-11T00:44:55.000Z,V3240784,7690,46.74616,7.82645,30014.0,5.7,9.0,60.4,-46.2,-1.0,-1.0,RS41-SG,403.500,9.3,250,9,2.6,-1,-1
2025-09-11T00:44:56.000Z,V3240784,7691,46.74621,7.82656,30019.8,6.4,10.4,60.9,-46.2,-1.0,-1.0,RS41-SG,403.500,9.3,250,9,2.6,-1,-1
2025-09-11T00:44:57.000Z,V3240784,7692,46.74626,7.82669,30025.3,4.9,11.9,61.0,-46.3,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2025-09-11T00:44:58.000Z,V3240784,7693,46.74631,7.82684,30030.0,4.2,13.3,62.1,-46.3,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2025-09-11T00:44:59.000Z,V3240784,7694,46.74636,7.82700,30034.7,4.8,14.2,65.3,-46.3,-1.0,-1.0,RS41-SG,403.500,10.0,250,9,2.5,-1,-1
2025-09-11T00:45:00.000Z,V3240784,7695,46.74641,7.82717,30039.7,5.6,14.3,70.1,-46.2,-1.0,-1.0,RS41-SG,403.500,10.0,250,9,2.6,-1,-1
2025-09-11T00:45:01.000Z,V3240784,7696,46.74645,7.82734,30045.4,5.7,14.1,73.5,-46.1,-1.0,-1.0,RS41-SG,403.500,9.7,250,8,2.6,-1,-1
2025-09-11T00:45:02.000Z,V3240784,7697,46.74649,7.82752,30050.4,4.4,13.1,75.0,-46.1,0.4,-1.0,RS41-SG,403.500,9.7,250,9,2.5,-1,-1
2025-09-11T00:45:03.000Z,V3240784,7698,46.74651,7.82767,30055.0,4.6,12.2,74.4,-46.0,0.4,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-09-11T00:45:04.000Z,V3240784,7699,46.74655,7.82782,30059.9,5.0,11.5,70.0,-46.0,0.4,-1.0,RS41-SG,403.500,9.4,250,9,2.6,-1,-1
2025-09-11T00:45:05.000Z,V3240784,7700,46.74659,7.82796,30065.4,5.7,11.3,62.2,-46.0,0.4,-1.0,RS41-SG,403.500,9.7,250,9,2.6,-1,-1
2025-09-11T00:45:06.000Z,V3240784,7701,46.74664,7.82808,30070.7,4.8,11.4,57.7,-45.9,0.5,-1.0,RS41-SG,403.500,9.9,250,9,2.5,-1,-1
2025-09-11T00:45:07.000Z,V3240784,7702,46.74669,7.82821,30075.5,4.6,11.5,55.9,-45.9,0.4,-1.0,RS41-SG,403.500,10.4,250,9,2.5,-1,-1
2025-09-11T00:45:08.000Z,V3240784,7703,46.74675,7.82833,30080.4,5.1,11.3,60.0,-45.9,0.4,-1.0,RS41-SG,403.500,10.4,250,9,2.5,-1,-1
2025-09-11T00:45:09.000Z,V3240784,7704,46.74679,7.82847,30085.9,5.9,11.0,69.3,-45.9,0.5,-1.0,RS41-SG,403.500,9.1,250,9,2.6,-1,-1
2025-09-11T00:45:10.000Z,V3240784,7705,46.74682,7.82861,30091.4,5.2,11.4,79.8,-45.9,0.4,-1.0,RS41-SG,403.500,9.5,250,9,2.6,-1,-1
2025-09-11T00:45:11.000Z,V3240784,7706,46.74683,7.82876,30096.3,4.2,12.5,87.8,-45.9,0.4,-1.0,RS41-SG,403.500,9.6,250,9,2.5,-1,-1
2025-09-11T00:45:12.000Z,V3240784,7707,46.74683,7.82893,30100.5,4.1,14.1,92.7,-45.9,0.4,-1.0,RS41-SG,403.500,9.6,250,9,2.5,-1,-1
2025-09-11T00:45:13.000Z,V3240784,7708,46.74682,7.82913,30104.9,4.7,15.6,92.2,-45.9,0.4,-1.0,RS41-SG,403.500,9.1,250,9,2.5,-1,-1
2025-09-11T00:45:14.000Z,V3240784,7709,46.74682,7.82934,30109.6,5.3,16.9,88.7,-45.8,0.4,-1.0,RS41-SG,403.500,9.1,250,9,2.6,-1,-1
2025-09-11T00:45:15.000Z,V3240784,7710,46.74683,7.82956,30115.1,5.7,17.5,82.4,-45.8,0.3,-1.0,RS41-SG,403.500,9.5,250,9,2.6,-1,-1
2025-09-11T00:45:16.000Z,V3240784,7711,46.74686,7.82978,30120.2,5.0,17.4,76.9,-45.7,0.3,-1.0,RS41-SG,403.500,9.5,250,9,2.6,-1,-1
2025-09-11T00:45:17.000Z,V3240784,7712,46.74690,7.83000,30125.0,4.4,16.3,72.2,-45.6,0.4,-1.0,RS41-SG,403.500,9.8,250,9,2.5,-1,-1
2025-09-11T00:45:18.000Z,V3240784,7713,46.74695,7.83018,30129.7,4.6,14.4,68.4,-45.6,0.4,-1.0,RS41-SG,403.500,10.0,250,9,2.5,-1,-1
2025-09-11T00:45:19.000Z,V3240784,7714,46.74699,7.83034,30134.4,4.8,11.8,66.8,-45.6,0.4,-1.0,RS41-SG,403.500,10.0,250,9,2.5,-1,-1
2025-09-11T00:45:20.000Z,V3240784,7715,46.74703,7.83047,30139.4,5.4,9.3,71.1,-45.5,0.4,-1.0,RS41-SG,403.500,10.0,250,9,2.5,-1,-1
2025-09-11T00:45:21.000Z,V3240784,7716,46.74704,7.83058,30144.3,4.8,7.9,82.1,-45.5,0.4,-1.0,RS41-SG,403.500,10.3,250,9,2.6,-1,-1
2025-09-11T00:45:22.000Z,V3240784,7717,46.74705,7.83068,30149.0,4.6,8.2,93.7,-45.5,0.4,-1.0,RS41-SG,403.500,10.3,250,9,2.6,-1,-1
2025-09-11T00:45:23.000Z,V3240784,7718,46.74704,7.83080,30154.0,5.2,10.3,99.7,-45.5,0.3,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2025-09-11T00:45:24.000Z,V3240784,7719,46.74702,7.83095,30159.4,5.7,13.3,98.3,-45.6,0.4,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-09-11T00:45:25.000Z,V3240784,7720,46.74701,7.83115,30165.1,5.6,16.5,94.3,-45.5,0.4,-1.0,RS41-SG,403.500,7.1,250,9,2.5,-1,-1
2025-09-11T00:45:26.000Z,V3240784,7721,46.74700,7.83138,30169.9,4.1,19.1,90.7,-45.5,0.4,-1.0,RS41-SG,403.500,7.8,250,9,2.5,-1,-1
2025-09-11T00:45:27.000Z,V3240784,7722,46.74700,7.83164,30173.5,3.1,20.9,88.1,-45.5,0.4,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-09-11T00:45:28.000Z,V3240784,7723,46.74701,7.83191,30177.2,4.2,21.7,86.6,-45.5,0.3,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-09-11T00:45:29.000Z,V3240784,7724,46.74702,7.83219,30182.4,6.1,20.8,86.4,-45.4,0.4,-1.0,RS41-SG,403.500,8.1,250,9,2.5,-1,-1
2025-09-11T00:45:30.000Z,V3240784,7725,46.74703,7.83244,30188.8,7.0,18.3,87.2,-45.4,0.4,-1.0,RS41-SG,403.500,7.9,250,9,2.5,-1,-1
2025-09-11T00:45:31.000Z,V3240784,7726,46.74704,7.83267,30195.2,5.8,15.8,88.9,-45.3,0.4,-1.0,RS41-SG,403.500,7.9,250,9,2.5,-1,-1
2025-09-11T00:45:32.000Z,V3240784,7727,46.74704,7.83286,30200.3,4.4,13.4,89.4,-45.3,0.4,-1.0,RS41-SG,403.500,7.4,250,9,2.6,-1,-1
2025-09-11T00:45:33.000Z,V3240784,7728,46.74704,7.83302,30204.4,3.8,11.3,88.6,-45.2,0.4,-1.0,RS41-SG,403.500,7.4,250,9,2.6,-1,-1
2025-09-11T00:45:34.000Z,V3240784,7729,46.74705,7.83315,30208.5,4.9,9.7,82.4,-45.2,0.4,-1.0,RS41-SG,403.500,7.4,250,9,2.5,-1,-1
2025-09-11T00:45:35.000Z,V3240784,7730,46.74707,7.83328,30213.6,5.5,9.5,73.5,-45.2,0.4,-1.0,RS41-SG,403.500,8.0,250,9,2.5,-1,-1
2025-09-11T00:45:36.000Z,V3240784,7731,46.74710,7.83340,30218.6,4.6,10.1,68.5,-45.2,0.4,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2025-09-11T00:45:37.000Z,V3240784,7732,46.74713,7.83353,30223.2,4.6,11.1,67.9,-45.2,0.3,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2025-09-11T00:45:38.000Z,V3240784,7733,46.74717,7.83367,30228.2,5.1,12.0,71.2,-45.1,0.4,-1.0,RS41-SG,403.500,7.5,250,9,2.5,-1,-1
2025-09-11T00:45:39.000Z,V3240784,7734,46.74720,7.83382,30233.6,5.6,12.6,76.7,-44.9,0.4,-1.0,RS41-SG,403.500,7.6,250,9,2.5,-1,-1
2025-09-11T00:45:40.000Z,V3240784,7735,46.74722,7.83399,30238.7,4.8,13.1,82.1,-44.7,0.4,-1.0,RS41-SG,403.500,7.7,250,9,2.5,-1,-1
2025-09-11T00:45:41.000Z,V3240784,7736,46.74723,7.83416,30243.2,4.4,13.5,84.6,-44.6,0.4,-1.0,RS41-SG,403.500,7.8,250,9,2.6,-1,-1
2025-09-11T00:45:42.000Z,V3240784,7737,46.74725,7.83433,30247.9,5.1,13.9,84.9,-44.4,0.4,-1.0,RS41-SG,403.500,7.8,250,9,2.6,-1,-1
2025-09-11T00:45:43.000Z,V3240784,7738,46.74726,7.83452,30253.2,5.5,14.4,82.4,-44.4,0.4,-1.0,RS41-SG,403.500,7.8,250,9,2.5,-1,-1
2025-09-11T00:45:44.000Z,V3240784,7739,46.74728,7.83471,30258.9,5.7,14.8,78.8,-44.3,0.3,-1.0,RS41-SG,403.500,8.0,250,9,2.5,-1,-1
2025-09-11T00:45:45.000Z,V3240784,7740,46.74731,7.83489,30264.0,4.5,14.8,76.0,-44.2,0.4,-1.0,RS41-SG,403.500,8.0,250,9,2.5,-1,-1
2025-09-11T00:45:46.000Z,V3240784,7741,46.74734,7.83508,30268.7,4.8,14.0,75.4,-44.1,0.3,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-09-11T00:45:47.000Z,V3240784,7742,46.74737,7.83524,30273.7,5.5,12.7,76.9,-43.9,0.3,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-09-11T00:45:48.000Z,V3240784,7743,46.74739,7.83540,30279.4,5.8,11.1,82.1,-43.8,0.3,-1.0,RS41-SG,403.500,10.3,250,9,2.6,-1,-1
2025-09-11T00:45:49.000Z,V3240784,7744,46.74740,7.83553,30284.8,4.7,10.3,89.5,-43.7,0.4,-1.0,RS41-SG,403.500,10.3,250,9,2.5,-1,-1
2025-09-11T00:45:50.000Z,V3240784,7745,46.74739,7.83567,30289.2,4.3,10.1,96.7,-43.6,0.3,-1.0,RS41-SG,403.500,9.6,250,9,2.5,-1,-1
2025-09-11T00:45:51.000Z,V3240784,7746,46.74738,7.83580,30293.6,4.6,10.6,99.1,-43.5,0.3,-1.0,RS41-SG,403.500,9.3,250,9,2.5,-1,-1
2025-09-11T00:45:52.000Z,V3240784,7747,46.74737,7.83594,30298.9,5.9,11.9,97.2,-43.4,0.3,-1.0,RS41-SG,403.500,9.6,250,9,2.6,-1,-1
2025-09-11T00:45:53.000Z,V3240784,7748,46.74736,7.83611,30304.9,6.0,13.4,91.6,-43.4,0.3,-1.0,RS41-SG,403.500,9.6,250,9,2.6,-1,-1
2025-09-11T00:45:54.000Z,V3240784,7749,46.74736,7.83629,30310.2,4.9,14.5,86.7,-43.3,0.3,-1.0,RS41-SG,403.500,9.4,250,9,2.5,-1,-1
2025-09-11T00:45:55.000Z,V3240784,7750,46.74737,7.83648,30315.1,4.7,15.0,82.1,-43.2,0.3,-1.0,RS41-SG,403.500,10.2,250,9,2.5,-1,-1
2025-09-11T00:45:56.000Z,V3240784,7751,46.74739,7.83667,30320.2,5.3,14.8,78.6,-43.2,0.3,-1.0,RS41-SG,403.500,10.2,250,9,2.5,-1,-1
2025-09-11T00:45:57.000Z,V3240784,7752,46.74742,7.83685,30325.7,6.0,13.7,75.9,-43.1,0.4,-1.0,RS41-SG,403.500,9.7,250,9,2.6,-1,-1
2025-09-11T00:45:58.000Z,V3240784,7753,46.74745,7.83702,30331.1,5.0,12.5,73.3,-43.1,0.3,-1.0,RS41-SG,403.500,9.3,250,9,2.6,-1,-1
2025-09-11T00:45:59.000Z,V3240784,7754,46.74749,7.83717,30335.8,4.2,11.6,70.8,-43.1,0.3,-1.0,RS41-SG,403.500,9.3,250,9,2.5,-1,-1
2025-09-11T00:46:00.000Z,V3240784,7755,46.74752,7.83731,30340.4,4.6,11.1,67.2,-43.1,0.3,-1.0,RS41-SG,403.500,8.7,250,9,2.5,-1,-1
2025-09-11T00:46:01.000Z,V3240784,7756,46.74756,7.83744,30345.6,5.6,11.5,64.6,-43.0,0.3,-1.0,RS41-SG,403.500,9.2,250,9,2.6,-1,-1
2025-09-11T00:46:02.000Z,V3240784,7757,46.74761,7.83758,30351.4,6.0,12.4,64.0,-42.9,0.3,-1.0,RS41-SG,403.500,9.2,250,9,2.6,-1,-1
2025-09-11T00:46:03.000Z,V3240784,7758,46.74766,7.83773,30357.0,5.1,13.0,65.4,-42.8,0.3,-1.0,RS41-SG,403.500,9.6,250,9,2.5,-1,-1
2025-09-11T00:46:04.000Z,V3240784,7759,46.74771,7.83789,30362.0,4.7,13.3,67.8,-42.8,0.3,-1.0,RS41-SG,403.500,9.8,250,9,2.5,-1,-1
2025-09-11T00:46:05.000Z,V3240784,7760,46.74775,7.83805,30367.1,5.4,13.2,72.1,-42.7,0.3,-1.0,RS41-SG,403.500,9.8,250,9,2.5,-1,-1
2025-09-11T00:46:06.000Z,V3240784,7761,46.74778,7.83821,30372.7,6.1,12.5,78.3,-42.7,0.4,-1.0,RS41-SG,403.500,9.6,250,9,2.6,-1,-1
2025-09-11T00:46:07.000Z,V3240784,7762,46.74779,7.83837,30378.2,5.2,12.0,83.7,-42.8,0.2,-1.0,RS41-SG,403.500,9.6,250,9,2.6,-1,-1
2025-09-11T00:46:08.000Z,V3240784,7763,46.74780,7.83852,30383.4,4.8,11.9,86.8,-42.8,0.3,-1.0,RS41-SG,403.500,9.1,250,9,2.5,-1,-1
2025-09-11T00:46:09.000Z,V3240784,7764,46.74781,7.83868,30388.8,5.7,12.4,87.6,-42.8,0.3,-1.0,RS41-SG,403.500,9.1,250,9,2.5,-1,-1
2025-09-11T00:46:10.000Z,V3240784,7765,46.74782,7.83885,30394.9,6.4,13.4,85.2,-42.7,0.3,-1.0,RS41-SG,403.500,9.3,250,9,2.5,-1,-1
2025-09-11T00:46:11.000Z,V3240784,7766,46.74783,7.83903,30400.6,5.2,14.6,82.6,-42.7,0.3,-1.0,RS41-SG,403.500,9.7,250,9,2.6,-1,-1
2025-09-11T00:46:12.000Z,V3240784,7767,46.74785,7.83922,30405.7,4.7,15.2,80.8,-42.7,0.3,-1.0,RS41-SG,403.500,9.7,250,9,2.6,-1,-1
2025-09-11T00:46:13.000Z,V3240784,7768,46.74787,7.83942,30410.8,5.3,15.2,79.0,-42.7,0.3,-1.0,RS41-SG,403.500,9.4,250,9,2.6,-1,-1
2025-09-11T00:46:14.000Z,V3240784,7769,46.74790,7.83960,30416.6,6.1,14.3,79.3,-42.6,0.3,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
