timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-15T00:40:44.996Z,X1422652,7573,45.38379,9.14135,28390.4,5.8,10.7,281.4,-43.8,-1.0,-1.0,RS41,404.900,7.1,250,8,2.6,,
2026-06-15T00:40:49.996Z,X1422652,7578,45.38380,9.14063,28417.7,4.9,10.0,253.7,-43.8,-1.0,-1.0,RS41,404.900,6.6,250,8,2.5,,
2026-06-15T00:40:50.996Z,X1422652,7579,45.38377,9.14051,28422.3,4.4,9.4,249.1,-43.8,-1.0,-1.0,RS41,404.900,7.2,250,8,2.6,,
2026-06-15T00:40:51.996Z,X1422652,7580,45.38374,9.14040,28427.0,5.0,9.0,248.7,-43.9,-1.0,-1.0,RS41,404.900,7.2,250,8,2.6,,
2026-06-15T00:40:52.996Z,X1422652,7581,45.38371,9.14029,28432.7,6.4,8.6,255.9,-43.9,-1.0,-1.0,RS41,404.900,7.3,250,8,2.6,,
2026-06-15T00:40:53.996Z,X1422652,7582,45.38370,9.14019,28439.1,6.3,8.7,265.6,-43.9,-1.0,-1.0,RS41,404.900,7.5,250,8,2.5,,
2026-06-15T00:40:54.996Z,X1422652,7583,45.38370,9.14007,28444.6,4.8,8.8,274.1,-43.9,-1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.5,,
2026-06-15T00:40:55.996Z,X1422652,7584,45.38371,9.13997,28449.5,5.0,8.5,282.7,-43.9,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.5,,
2026-06-15T00:40:56.996Z,X1422652,7585,45.38373,9.13987,28455.1,6.3,7.6,289.8,-43.9,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.5,,
2026-06-15T00:40:57.996Z,X1422652,7586,45.38375,9.13978,28461.2,5.7,6.7,291.7,-43.9,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.6,,
2026-06-15T00:40:58.996Z,X1422652,7587,45.38377,9.13971,28466.7,5.3,6.1,286.9,-43.9,-1.0,-1.0,RS41-SG,404.900,7.9,250,8,2.6,,
2026-06-15T00:40:59.996Z,X1422652,7588,45.38379,9.13963,28472.3,5.9,6.3,277.5,-44.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,8,2.5,,
2026-06-15T00:41:00.996Z,X1422652,7589,45.38379,9.13954,28478.5,6.5,7.4,269.1,-44.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,8,2.5,,
2026-06-15T00:41:01.996Z,X1422652,7590,45.38378,9.13944,28484.7,5.8,8.7,264.0,-44.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,8,2.5,,
2026-06-15T00:41:02.996Z,X1422652,7591,45.38377,9.13933,28490.0,4.8,9.5,259.3,-44.1,-1.0,-1.0,RS41-SG,404.900,8.3,250,8,2.6,,
2026-06-15T00:41:03.996Z,X1422652,7592,45.38375,9.13921,28495.2,5.5,9.9,255.5,-44.1,-1.0,-1.0,RS41-SG,404.900,8.3,250,8,2.6,,
2026-06-15T00:41:04.996Z,X1422652,7593,45.38373,9.13909,28501.1,6.4,9.3,250.3,-44.1,-1.0,-1.0,RS41-SG,404.900,7.4,250,8,2.5,,
2026-06-15T00:41:05.996Z,X1422652,7594,45.38370,9.13899,28507.3,5.9,8.3,247.6,-44.2,-1.0,-1.0,RS41-SG,404.900,7.4,250,8,2.5,,
2026-06-15T00:41:06.996Z,X1422652,7595,45.38367,9.13889,28512.7,4.9,7.3,250.1,-44.2,-1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.5,,
2026-06-15T00:41:07.996Z,X1422652,7596,45.38366,9.13881,28517.7,5.4,6.7,258.6,-44.2,-1.0,-1.0,RS41-SG,404.900,8.7,250,8,2.5,,
2026-06-15T00:41:08.996Z,X1422652,7597,45.38365,9.13872,28523.7,6.6,7.1,272.3,-44.2,-1.0,-1.0,RS41-SG,404.900,8.7,250,8,2.6,,
2026-06-15T00:41:09.996Z,X1422652,7598,45.38366,9.13863,28529.7,5.3,7.9,279.9,-44.2,-1.0,-1.0,RS41-SG,404.900,8.4,250,8,2.6,,
2026-06-15T00:41:10.996Z,X1422652,7599,45.38368,9.13852,28534.9,5.2,8.4,284.9,-44.2,-1.0,-1.0,RS41-SG,404.900,8.4,250,8,2.6,,
2026-06-15T00:41:11.996Z,X1422652,7600,45.38370,9.13842,28540.7,6.3,8.4,286.0,-44.2,-1.0,-1.0,RS41-SG,404.900,8.0,250,8,2.5,,
2026-06-15T00:41:12.996Z,X1422652,7601,45.38371,9.13832,28547.2,6.6,7.6,282.7,-44.2,-1.0,-1.0,RS41-SG,404.900,7.7,250,8,2.5,,
2026-06-15T00:41:13.996Z,X1422652,7602,45.38373,9.13823,28552.9,4.9,7.0,277.4,-44.2,-1.0,-1.0,RS41-SG,404.900,7.4,250,8,2.5,,
2026-06-15T00:41:14.996Z,X1422652,7603,45.38373,9.13814,28558.0,5.1,7.1,268.3,-44.2,-1.0,-1.0,RS41-SG,404.900,7.4,250,8,2.5,,
2026-06-15T00:41:15.996Z,X1422652,7604,45.38372,9.13805,28563.4,5.8,7.9,261.1,-44.2,-1.0,-1.0,RS41-SG,404.900,7.4,250,8,2.6,,
2026-06-15T00:41:16.996Z,X1422652,7605,45.38371,9.13794,28569.4,6.2,9.1,257.5,-44.2,-1.0,-1.0,RS41-SG,404.900,7.2,250,8,2.6,,
2026-06-15T00:41:17.996Z,X1422652,7606,45.38369,9.13782,28575.2,5.2,9.9,255.6,-44.2,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.5,,
2026-06-15T00:41:18.996Z,X1422652,7607,45.38366,9.13770,28580.3,5.1,10.1,252.7,-44.2,-1.0,-1.0,RS41-SG,404.900,7.7,250,8,2.5,,
2026-06-15T00:41:19.996Z,X1422652,7608,45.38364,9.13758,28585.7,5.5,9.5,248.8,-44.2,0.8,-1.0,RS41-SG,404.900,8.4,250,8,2.5,,
2026-06-15T00:41:20.996Z,X1422652,7609,45.38360,9.13748,28591.4,5.9,8.5,242.6,-44.2,0.8,-1.0,RS41-SG,404.900,8.4,250,8,2.6,,
2026-06-15T00:41:21.996Z,X1422652,7610,45.38357,9.13739,28597.1,5.4,7.5,237.8,-44.2,0.8,-1.0,RS41-SG,404.900,8.1,250,8,2.6,,
2026-06-15T00:41:22.996Z,X1422652,7611,45.38353,9.13731,28602.2,4.7,7.0,234.7,-44.2,0.8,-1.0,RS41-SG,404.900,7.8,250,8,2.5,,
2026-06-15T00:41:23.996Z,X1422652,7612,45.38350,9.13724,28607.3,5.4,7.0,238.4,-44.2,0.8,-1.0,RS41-SG,404.900,8.2,250,8,2.5,,
2026-06-15T00:41:24.996Z,X1422652,7613,45.38347,9.13716,28613.2,6.6,7.7,247.9,-44.2,0.8,-1.0,RS41-SG,404.900,8.3,250,8,2.5,,
2026-06-15T00:41:25.996Z,X1422652,7614,45.38344,9.13706,28619.4,6.0,8.6,255.7,-44.2,0.8,-1.0,RS41-SG,404.900,8.5,250,8,2.5,,
2026-06-15T00:41:26.996Z,X1422652,7615,45.38343,9.13695,28625.0,5.3,9.2,262.1,-44.1,0.8,-1.0,RS41-SG,404.900,8.5,250,8,2.6,,
2026-06-15T00:41:27.996Z,X1422652,7616,45.38342,9.13683,28630.6,6.0,9.1,265.4,-44.1,0.8,-1.0,RS41-SG,404.900,8.1,250,8,2.6,,
2026-06-15T00:41:28.996Z,X1422652,7617,45.38341,9.13672,28636.9,6.6,8.1,266.4,-44.1,0.8,-1.0,RS41-SG,404.900,7.9,250,8,2.6,,
2026-06-15T00:41:29.996Z,X1422652,7618,45.38341,9.13663,28643.1,5.6,6.9,264.0,-44.1,0.8,-1.0,RS41-SG,404.900,7.8,250,8,2.5,,
2026-06-15T00:41:30.996Z,X1422652,7619,45.38340,9.13655,28647.9,4.2,5.9,260.6,-44.1,0.8,-1.0,RS41-SG,404.900,7.8,250,8,2.5,,
2026-06-15T00:41:31.996Z,X1422652,7620,45.38339,9.13648,28652.7,5.2,5.3,258.2,-44.1,0.8,-1.0,RS41-SG,404.900,7.7,250,8,2.5,,
2026-06-15T00:41:32.996Z,X1422652,7621,45.38338,9.13641,28658.5,6.5,5.5,255.3,-44.1,0.8,-1.0,RS41-SG,404.900,8.5,250,8,2.5,,
2026-06-15T00:41:33.996Z,X1422652,7622,45.38337,9.13634,28664.7,6.0,6.1,253.3,-44.0,0.8,-1.0,RS41-SG,404.900,8.5,250,8,2.6,,
2026-06-15T00:41:34.996Z,X1422652,7623,45.38335,9.13626,28670.3,5.3,6.7,249.2,-44.0,0.8,-1.0,RS41-SG,404.900,8.2,250,8,2.6,,
2026-06-15T00:41:35.996Z,X1422652,7624,45.38332,9.13618,28675.6,5.3,7.2,241.9,-44.0,0.8,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-06-15T00:41:36.996Z,X1422652,7625,45.38329,9.13610,28681.4,6.2,7.5,234.0,-44.0,0.8,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-15T00:41:37.996Z,X1422652,7626,45.38324,9.13603,28687.6,5.9,7.6,228.9,-44.0,0.8,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-06-15T00:41:38.996Z,X1422652,7627,45.38320,9.13595,28693.4,5.6,7.7,228.4,-44.0,0.8,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-06-15T00:41:39.996Z,X1422652,7628,45.38316,9.13588,28699.4,6.3,7.9,235.5,-44.0,0.8,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-06-15T00:41:40.996Z,X1422652,7629,45.38312,9.13579,28705.9,6.6,8.4,248.5,-44.0,0.8,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-15T00:41:41.996Z,X1422652,7630,45.38310,9.13568,28712.0,5.7,9.1,261.1,-44.0,0.8,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-06-15T00:41:42.996Z,X1422652,7631,45.38310,9.13556,28717.0,4.3,9.7,271.0,-44.0,0.8,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-06-15T00:41:44.996Z,X1422652,7633,45.38312,9.13532,28726.6,5.9,8.9,285.0,-43.9,0.8,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-06-15T00:41:45.996Z,X1422652,7634,45.38314,9.13522,28732.9,6.6,7.2,288.5,-43.9,0.8,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-06-15T00:41:46.996Z,X1422652,7635,45.38316,9.13515,28738.8,5.3,5.7,287.8,-44.0,0.8,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-06-15T00:41:47.996Z,X1422652,7636,45.38317,9.13508,28744.0,5.0,4.8,281.3,-44.0,0.8,-1.0,RS41-SG,404.900,8.4,250,9,2.5,,
2026-06-15T00:41:48.996Z,X1422652,7637,45.38318,9.13502,28749.5,6.1,4.8,268.2,-44.0,0.8,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-06-15T00:41:49.996Z,X1422652,7638,45.38317,9.13495,28756.1,6.9,5.9,260.6,-44.0,0.8,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-06-15T00:41:50.996Z,X1422652,7639,45.38316,9.13487,28762.1,5.1,7.3,258.3,-44.1,0.8,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-06-15T00:41:51.996Z,X1422652,7640,45.38314,9.13477,28766.9,4.5,8.4,256.6,-44.1,0.8,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-06-15T00:41:52.996Z,X1422652,7641,45.38313,9.13467,28772.0,5.6,9.0,254.9,-44.1,0.8,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-15T00:41:53.996Z,X1422652,7642,45.38310,9.13456,28778.0,6.4,8.7,254.6,-44.1,0.8,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-15T00:41:54.996Z,X1422652,7643,45.38309,9.13446,28784.2,6.0,8.1,257.0,-44.2,0.8,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-06-15T00:41:55.996Z,X1422652,7644,45.38307,9.13436,28790.1,5.7,7.6,264.2,-44.2,0.8,-1.0,RS41-SG,404.900,6.9,250,9,2.5,,
2026-06-15T00:41:56.996Z,X1422652,7645,45.38307,9.13426,28796.0,6.1,7.7,275.0,-44.2,0.9,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-06-15T00:41:57.996Z,X1422652,7646,45.38309,9.13416,28802.2,6.4,8.3,284.5,-44.2,0.8,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-06-15T00:41:58.996Z,X1422652,7647,45.38311,9.13406,28808.1,5.4,8.7,289.4,-44.2,0.8,-1.0,RS41-SG,404.900,7.0,250,9,2.5,,
2026-06-15T00:41:59.996Z,X1422652,7648,45.38314,9.13396,28813.6,5.5,8.5,292.6,-44.3,0.8,-1.0,RS41-SG,404.900,6.9,250,9,2.5,,
2026-06-15T00:42:00.996Z,X1422652,7649,45.38316,9.13386,28819.6,6.5,7.4,292.5,-44.3,0.8,-1.0,RS41-SG,404.900,6.9,250,9,2.5,,
2026-06-15T00:42:01.996Z,X1422652,7650,45.38318,9.13378,28826.0,6.2,5.9,288.4,-44.3,0.8,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-06-15T00:42:02.996Z,X1422652,7651,45.38320,9.13372,28831.6,4.8,4.9,278.2,-44.3,0.8,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-06-15T00:42:03.996Z,X1422652,7652,45.38320,9.13366,28836.9,5.7,5.0,264.4,-44.3,0.8,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-06-15T00:42:04.996Z,X1422652,7653,45.38319,9.13359,28843.0,6.6,6.2,257.6,-44.2,0.8,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-06-15T00:42:05.996Z,X1422652,7654,45.38318,9.13350,28849.4,6.1,7.8,257.6,-44.2,0.8,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
2026-06-15T00:42:06.996Z,X1422652,7655,45.38316,9.13339,28855.1,5.2,9.1,258.4,-44.2,0.8,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
2026-06-15T00:42:07.996Z,X1422652,7656,45.38314,9.13327,28860.5,5.8,10.0,258.6,-44.2,0.8,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-06-15T00:42:08.996Z,X1422652,7657,45.38313,9.13315,28866.8,6.6,10.1,258.6,-44.2,0.8,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-15T00:42:09.996Z,X1422652,7658,45.38311,9.13302,28872.8,5.4,9.9,259.0,-44.2,0.8,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-06-15T00:42:10.996Z,X1422652,7659,45.38309,9.13290,28878.1,5.2,9.9,261.9,-44.2,0.8,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-15T00:42:11.996Z,X1422652,7660,45.38308,9.13277,28883.7,5.9,10.3,266.5,-44.2,0.8,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-06-15T00:42:12.996Z,X1422652,7661,45.38308,9.13264,28889.8,6.5,11.1,270.3,-44.3,0.8,-1.0,RS41-SG,404.900,6.8,250,9,2.6,,
2026-06-15T00:42:13.996Z,X1422652,7662,45.38308,9.13249,28895.8,5.5,11.6,272.3,-44.3,0.8,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-06-15T00:42:16.996Z,X1422652,7665,45.38309,9.13208,28912.5,6.3,9.2,265.3,-44.2,0.8,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-06-15T00:42:17.996Z,X1422652,7666,45.38308,9.13197,28918.6,5.9,8.1,258.6,-44.2,0.8,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
