timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-08T18:11:09.000Z,U3150708,2002,43.66233,6.45691,6823.4,3.9,4.4,205.5,-28.5,-1.0,-1.0,RS41,404.000,9.6,250,10,2.7,-1,-1
2025-11-08T18:11:10.000Z,U3150708,2003,43.66229,6.45689,6826.8,3.0,4.1,205.7,-28.5,-1.0,-1.0,RS41,404.000,9.9,250,10,2.7,-1,-1
2025-11-08T18:11:11.000Z,U3150708,2004,43.66226,6.45687,6829.7,3.4,4.1,210.8,-28.5,-1.0,-1.0,RS41,404.000,9.9,250,10,2.8,-1,-1
2025-11-08T18:11:12.000Z,U3150708,2005,43.66223,6.45684,6832.8,2.8,4.6,217.7,-28.5,-1.0,-1.0,RS41,404.000,9.4,250,10,2.8,-1,-1
2025-11-08T18:11:13.000Z,U3150708,2006,43.66219,6.45680,6836.1,3.9,4.9,211.7,-28.6,-1.0,-1.0,RS41,404.000,9.0,250,10,2.9,-1,-1
2025-11-08T18:11:14.000Z,U3150708,2007,43.66215,6.45677,6839.5,2.8,5.1,207.2,-28.6,-1.0,-1.0,RS41,404.000,8.6,250,10,2.9,-1,-1
2025-11-08T18:11:16.000Z,U3150708,2009,43.66207,6.45671,6846.6,3.0,5.7,205.4,-28.6,-1.0,-1.0,RS41,404.000,8.2,250,10,2.9,-1,-1
2025-11-08T18:11:18.000Z,U3150708,2011,43.66199,6.45666,6854.3,3.2,4.1,204.7,-28.5,-1.0,-1.0,RS41,404.000,8.9,250,10,2.8,-1,-1
2025-11-08T18:11:19.000Z,U3150708,2012,43.66195,6.45664,6857.2,3.1,3.8,204.5,-28.5,-1.0,-1.0,RS41,404.000,7.9,250,10,2.9,-1,-1
2025-11-08T18:11:21.000Z,U3150708,2014,43.66189,6.45661,6863.3,3.3,3.8,194.0,-28.5,-1.0,-1.0,RS41,404.000,8.2,250,10,2.8,-1,-1
2025-11-08T18:11:22.000Z,U3150708,2015,43.66185,6.45660,6866.7,3.6,4.4,193.1,-28.6,-1.0,-1.0,RS41,404.000,8.2,250,10,2.7,-1,-1
2025-11-08T18:11:23.000Z,U3150708,2016,43.66181,6.45658,6870.0,2.9,4.8,196.0,-28.6,-1.0,-1.0,RS41,404.000,8.1,250,10,2.7,-1,-1
2025-11-08T18:11:24.000Z,U3150708,2017,43.66177,6.45656,6873.3,3.8,4.6,198.3,-28.6,-1.0,-1.0,RS41,404.000,7.7,250,10,2.8,-1,-1
2025-11-08T18:11:25.000Z,U3150708,2018,43.66174,6.45655,6876.6,3.1,3.9,201.4,-28.6,-1.0,-1.0,RS41,404.000,8.4,250,10,2.8,-1,-1
2025-11-08T18:11:27.000Z,U3150708,2020,43.66168,6.45651,6882.8,3.9,3.3,210.8,-28.6,-1.0,-1.0,RS41,404.000,8.5,250,10,2.9,-1,-1
2025-11-08T18:11:28.000Z,U3150708,2021,43.66166,6.45649,6886.0,2.7,3.3,222.2,-28.6,-1.0,-1.0,RS41,404.000,9.1,250,10,2.8,-1,-1
2025-11-08T18:11:29.000Z,U3150708,2022,43.66164,6.45646,6889.5,4.1,3.1,226.5,-28.7,-1.0,-1.0,RS41,404.000,9.1,250,10,2.9,-1,-1
2025-11-08T18:11:30.000Z,U3150708,2023,43.66162,6.45643,6893.2,3.0,2.8,218.8,-28.7,-1.0,-1.0,RS41,404.000,8.6,250,10,2.9,-1,-1
2025-11-08T18:11:33.000Z,U3150708,2026,43.66155,6.45637,6902.8,2.5,2.8,212.4,-28.8,-1.0,-1.0,RS41,404.000,7.6,250,10,2.8,-1,-1
2025-11-08T18:11:34.000Z,U3150708,2027,43.66153,6.45635,6905.8,3.7,2.7,217.3,-28.8,-1.0,-1.0,RS41,404.000,7.6,250,10,2.8,-1,-1
2025-11-08T18:11:36.000Z,U3150708,2029,43.66149,6.45630,6912.5,2.8,3.1,217.0,-28.8,-1.0,-1.0,RS41,404.000,8.3,250,10,2.9,-1,-1
2025-11-08T18:11:37.000Z,U3150708,2030,43.66146,6.45628,6915.9,3.5,3.4,206.4,-28.8,-1.0,-1.0,RS41,404.000,8.3,250,10,2.8,-1,-1
2025-11-08T18:11:38.000Z,U3150708,2031,43.66143,6.45626,6918.9,2.7,3.8,209.1,-28.8,-1.0,-1.0,RS41,404.000,8.2,250,10,2.9,-1,-1
2025-11-08T18:11:39.000Z,U3150708,2032,43.66140,6.45624,6922.2,4.1,3.7,206.5,-28.9,-1.0,-1.0,RS41,404.000,8.4,250,10,2.7,-1,-1
2025-11-08T18:11:40.000Z,U3150708,2033,43.66138,6.45622,6926.2,3.7,3.3,202.6,-28.9,-1.0,-1.0,RS41,404.000,8.4,250,10,2.7,-1,-1
2025-11-08T18:11:41.000Z,U3150708,2034,43.66135,6.45621,6929.4,2.6,3.3,204.6,-28.9,-1.0,-1.0,RS41,404.000,10.0,250,10,2.8,-1,-1
2025-11-08T18:11:42.000Z,U3150708,2035,43.66132,6.45619,6932.7,4.1,3.5,199.8,-28.9,-1.0,-1.0,RS41,404.000,10.0,250,10,2.8,-1,-1
2025-11-08T18:11:43.000Z,U3150708,2036,43.66129,6.45618,6936.2,3.1,3.3,192.1,-29.0,-1.0,-1.0,RS41,404.000,9.5,250,10,2.8,-1,-1
2025-11-08T18:11:44.000Z,U3150708,2037,43.66126,6.45617,6939.2,3.1,3.4,194.9,-29.0,-1.0,-1.0,RS41,404.000,8.9,250,10,2.9,-1,-1
2025-11-08T18:11:45.000Z,U3150708,2038,43.66123,6.45616,6942.6,3.4,3.8,197.0,-29.0,-1.0,-1.0,RS41,404.000,9.4,250,10,2.9,-1,-1
2025-11-08T18:11:46.000Z,U3150708,2039,43.66120,6.45615,6945.9,3.2,3.8,194.1,-29.0,-1.0,-1.0,RS41,404.000,9.4,250,10,2.9,-1,-1
2025-11-08T18:11:47.000Z,U3150708,2040,43.66116,6.45613,6949.2,3.3,3.5,196.5,-29.1,-1.0,-1.0,RS41,404.000,8.6,250,10,2.9,-1,-1
2025-11-08T18:11:48.000Z,U3150708,2041,43.66114,6.45612,6952.6,3.6,3.3,202.6,-29.1,-1.0,-1.0,RS41,404.000,9.8,250,10,2.7,-1,-1
2025-11-08T18:11:49.000Z,U3150708,2042,43.66111,6.45610,6955.6,2.5,3.4,204.4,-29.1,-1.0,-1.0,RS41,404.000,9.8,250,10,2.7,-1,-1
2025-11-08T18:11:50.000Z,U3150708,2043,43.66108,6.45609,6958.8,3.9,3.3,203.7,-29.2,-1.0,-1.0,RS41,404.000,9.2,250,10,2.8,-1,-1
2025-11-08T18:11:51.000Z,U3150708,2044,43.66105,6.45607,6962.1,2.8,3.2,208.2,-29.2,-1.0,-1.0,RS41,404.000,9.1,250,10,2.8,-1,-1
2025-11-08T18:11:52.000Z,U3150708,2045,43.66103,6.45605,6965.3,3.9,3.2,204.7,-29.2,-1.0,-1.0,RS41,404.000,9.8,250,10,2.8,-1,-1
2025-11-08T18:11:53.000Z,U3150708,2046,43.66100,6.45603,6968.8,2.9,3.5,202.1,-29.2,-1.0,-1.0,RS41,404.000,10.9,250,10,2.9,-1,-1
2025-11-08T18:11:54.000Z,U3150708,2047,43.66097,6.45602,6971.9,3.5,3.9,205.1,-29.3,-1.0,-1.0,RS41,404.000,10.9,250,10,2.9,-1,-1
2025-11-08T18:11:55.000Z,U3150708,2048,43.66094,6.45599,6975.3,3.2,3.9,210.7,-29.3,-1.0,-1.0,RS41,404.000,9.0,250,10,2.9,-1,-1
2025-11-08T18:11:56.000Z,U3150708,2049,43.66091,6.45597,6978.3,3.1,3.6,212.9,-29.3,-1.0,-1.0,RS41,404.000,9.6,250,10,2.7,-1,-1
2025-11-08T18:11:57.000Z,U3150708,2050,43.66089,6.45595,6981.3,3.3,3.5,208.2,-29.4,-1.0,-1.0,RS41,404.000,9.6,250,10,2.7,-1,-1
2025-11-08T18:11:58.000Z,U3150708,2051,43.66086,6.45592,6984.2,2.7,3.6,208.2,-29.4,-1.0,-1.0,RS41,404.000,9.6,250,10,2.8,-1,-1
2025-11-08T18:11:59.000Z,U3150708,2052,43.66083,6.45590,6987.1,2.8,3.6,208.4,-29.4,-1.0,-1.0,RS41,404.000,9.6,250,10,2.8,-1,-1
2025-11-08T18:12:00.000Z,U3150708,2053,43.66081,6.45588,6990.1,3.7,2.9,211.6,-29.5,-1.0,-1.0,RS41,404.000,9.3,250,10,2.8,-1,-1
2025-11-08T18:12:01.000Z,U3150708,2054,43.66078,6.45587,6993.4,2.9,2.9,202.1,-29.5,-1.0,-1.0,RS41,404.000,9.8,250,10,2.9,-1,-1
2025-11-08T18:12:02.000Z,U3150708,2055,43.66076,6.45585,6996.5,3.5,2.9,206.0,-29.5,-1.0,-1.0,RS41,404.000,10.5,250,10,2.9,-1,-1
2025-11-08T18:12:03.000Z,U3150708,2056,43.66073,6.45583,6999.8,3.0,3.2,206.2,-29.5,-1.0,-1.0,RS41,404.000,11.2,250,10,2.9,-1,-1
2025-11-08T18:12:04.000Z,U3150708,2057,43.66071,6.45582,7003.1,3.4,3.1,201.0,-29.6,-1.0,-1.0,RS41,404.000,11.2,250,10,2.7,-1,-1
2025-11-08T18:12:05.000Z,U3150708,2058,43.66068,6.45580,7006.3,3.2,3.1,200.9,-29.6,-1.0,-1.0,RS41,404.000,11.0,250,10,2.7,-1,-1
2025-11-08T18:12:06.000Z,U3150708,2059,43.66066,6.45579,7009.7,4.0,3.2,207.4,-29.6,50.8,-1.0,RS41,404.000,11.0,250,10,2.8,-1,-1
2025-11-08T18:12:07.000Z,U3150708,2060,43.66063,6.45577,7013.0,2.9,3.6,205.2,-29.7,51.0,-1.0,RS41,404.000,11.2,250,10,2.8,-1,-1
2025-11-08T18:12:08.000Z,U3150708,2061,43.66060,6.45575,7016.3,4.1,3.5,210.5,-29.7,50.8,-1.0,RS41,404.000,11.2,250,10,2.8,-1,-1
2025-11-08T18:12:09.000Z,U3150708,2062,43.66057,6.45573,7019.9,2.9,3.4,213.8,-29.7,50.9,-1.0,RS41,404.000,11.0,250,10,2.9,-1,-1
2025-11-08T18:12:10.000Z,U3150708,2063,43.66055,6.45570,7022.8,2.9,3.2,211.1,-29.8,50.9,-1.0,RS41,404.000,10.3,250,10,2.9,-1,-1
2025-11-08T18:12:11.000Z,U3150708,2064,43.66052,6.45569,7026.3,3.9,3.1,208.1,-29.8,50.9,-1.0,RS41,404.000,10.0,250,10,2.9,-1,-1
2025-11-08T18:12:12.000Z,U3150708,2065,43.66050,6.45567,7029.8,3.2,3.1,213.4,-29.8,51.0,-1.0,RS41,404.000,10.0,250,9,2.7,-1,-1
2025-11-08T18:12:13.000Z,U3150708,2066,43.66048,6.45564,7033.4,3.9,3.2,214.2,-29.9,50.9,-1.0,RS41,404.000,9.4,250,10,2.7,-1,-1
2025-11-08T18:12:14.000Z,U3150708,2067,43.66045,6.45562,7037.0,3.5,3.4,208.8,-29.9,51.1,-1.0,RS41,404.000,10.1,250,10,2.8,-1,-1
2025-11-08T18:12:15.000Z,U3150708,2068,43.66043,6.45560,7040.2,3.2,3.2,218.7,-29.9,51.1,-1.0,RS41,404.000,10.1,250,10,2.8,-1,-1
2025-11-08T18:12:16.000Z,U3150708,2069,43.66041,6.45557,7043.5,3.6,3.5,219.8,-30.0,51.1,-1.0,RS41,404.000,8.6,250,10,2.8,-1,-1
2025-11-08T18:12:17.000Z,U3150708,2070,43.66038,6.45555,7046.7,3.0,3.3,220.5,-30.0,50.8,-1.0,RS41,404.000,8.7,250,10,2.8,-1,-1
2025-11-08T18:12:18.000Z,U3150708,2071,43.66036,6.45552,7050.0,3.6,3.3,221.8,-30.0,50.3,-1.0,RS41,404.000,9.4,250,10,2.8,-1,-1
2025-11-08T18:12:19.000Z,U3150708,2072,43.66034,6.45549,7053.3,3.0,3.4,223.5,-30.1,50.2,-1.0,RS41,404.000,9.4,250,10,2.9,-1,-1
2025-11-08T18:12:20.000Z,U3150708,2073,43.66032,6.45546,7056.6,3.9,3.3,224.8,-30.1,49.6,-1.0,RS41,404.000,9.4,250,10,2.7,-1,-1
2025-11-08T18:12:21.000Z,U3150708,2074,43.66030,6.45544,7060.0,2.9,2.9,225.6,-30.1,48.8,-1.0,RS41,404.000,9.4,250,10,2.7,-1,-1
2025-11-08T18:12:22.000Z,U3150708,2075,43.66028,6.45541,7063.0,3.3,3.1,227.7,-30.1,48.2,-1.0,RS41-SG,404.000,8.7,250,10,2.8,-1,-1
2025-11-08T18:12:23.000Z,U3150708,2076,43.66026,6.45538,7066.0,3.1,2.8,230.2,-30.2,47.9,-1.0,RS41-SG,404.000,8.7,250,10,2.8,-1,-1
2025-11-08T18:12:24.000Z,U3150708,2077,43.66024,6.45536,7069.1,3.2,2.3,223.5,-30.2,47.3,-1.0,RS41-SG,404.000,9.9,250,10,2.8,-1,-1
2025-11-08T18:12:25.000Z,U3150708,2078,43.66023,6.45534,7071.9,2.5,2.3,222.6,-30.2,46.3,-1.0,RS41-SG,404.000,9.9,250,10,2.8,-1,-1
2025-11-08T18:12:26.000Z,U3150708,2079,43.66021,6.45532,7075.0,3.3,2.9,219.9,-30.2,44.9,-1.0,RS41-SG,404.000,9.3,250,10,2.9,-1,-1
2025-11-08T18:12:27.000Z,U3150708,2080,43.66019,6.45529,7078.7,4.1,3.1,218.0,-30.3,43.8,-1.0,RS41-SG,404.000,9.3,250,10,2.9,-1,-1
2025-11-08T18:12:28.000Z,U3150708,2081,43.66017,6.45527,7082.2,2.9,3.0,214.2,-30.3,43.0,-1.0,RS41-SG,404.000,10.1,250,10,2.7,-1,-1
2025-11-08T18:12:29.000Z,U3150708,2082,43.66014,6.45525,7085.7,3.9,3.1,212.4,-30.3,42.2,-1.0,RS41-SG,404.000,10.1,250,10,2.7,-1,-1
2025-11-08T18:12:30.000Z,U3150708,2083,43.66012,6.45523,7089.5,3.7,3.4,214.4,-30.3,41.5,-1.0,RS41-SG,404.000,9.7,250,10,2.8,-1,-1
2025-11-08T18:12:31.000Z,U3150708,2084,43.66010,6.45520,7092.9,3.3,3.1,213.6,-30.4,41.0,-1.0,RS41-SG,404.000,11.4,250,10,2.8,-1,-1
2025-11-08T18:12:32.000Z,U3150708,2085,43.66007,6.45518,7096.7,4.6,3.2,213.3,-30.4,40.6,-1.0,RS41-SG,404.000,11.4,250,10,2.8,-1,-1
2025-11-08T18:12:33.000Z,U3150708,2086,43.66005,6.45516,7100.6,3.7,3.1,215.4,-30.4,40.6,-1.0,RS41-SG,404.000,11.3,250,10,2.8,-1,-1
2025-11-08T18:12:34.000Z,U3150708,2087,43.66003,6.45514,7103.9,2.9,2.9,212.5,-30.5,40.4,-1.0,RS41-SG,404.000,11.4,250,10,2.8,-1,-1
2025-11-08T18:12:35.000Z,U3150708,2088,43.66001,6.45512,7107.5,4.2,2.5,212.7,-30.5,40.4,-1.0,RS41-SG,404.000,11.4,250,10,2.9,-1,-1
2025-11-08T18:12:36.000Z,U3150708,2089,43.65999,6.45510,7111.1,2.7,2.6,224.4,-30.5,40.3,-1.0,RS41-SG,404.000,12.0,250,10,2.7,-1,-1
2025-11-08T18:12:37.000Z,U3150708,2090,43.65997,6.45508,7114.1,3.5,2.7,229.0,-30.6,40.3,-1.0,RS41-SG,404.000,12.0,250,10,2.7,-1,-1
2025-11-08T18:12:38.000Z,U3150708,2091,43.65996,6.45506,7117.8,4.2,2.1,235.1,-30.6,40.1,-1.0,RS41-SG,404.000,11.1,250,10,2.8,-1,-1
2025-11-08T18:12:39.000Z,U3150708,2092,43.65995,6.45503,7121.2,2.8,2.5,237.0,-30.6,40.0,-1.0,RS41-SG,404.000,11.8,250,10,2.8,-1,-1
2025-11-08T18:12:40.000Z,U3150708,2093,43.65993,6.45501,7124.8,4.4,2.6,232.8,-30.7,40.0,-1.0,RS41-SG,404.000,12.1,250,10,2.8,-1,-1
2025-11-08T18:12:41.000Z,U3150708,2094,43.65992,6.45498,7128.6,3.3,2.1,235.0,-30.7,39.9,-1.0,RS41-SG,404.000,12.1,250,10,2.8,-1,-1
2025-11-08T18:12:42.000Z,U3150708,2095,43.65991,6.45496,7132.2,4.0,2.5,231.3,-30.7,39.7,-1.0,RS41-SG,404.000,11.8,250,10,2.8,-1,-1
2025-11-08T18:12:43.000Z,U3150708,2096,43.65989,6.45494,7135.5,2.7,2.7,233.2,-30.8,39.8,-1.0,RS41-SG,404.000,12.4,250,10,2.8,-1,-1
2025-11-08T18:12:44.000Z,U3150708,2097,43.65988,6.45491,7138.9,4.0,2.4,228.5,-30.8,39.5,-1.0,RS41-SG,404.000,12.4,250,10,2.7,-1,-1
2025-11-08T18:12:45.000Z,U3150708,2098,43.65987,6.45489,7142.7,3.6,2.0,233.0,-30.8,39.3,-1.0,RS41-SG,404.000,11.7,250,10,2.7,-1,-1
2025-11-08T18:12:46.000Z,U3150708,2099,43.65985,6.45487,7146.4,4.4,1.9,223.7,-30.8,39.0,-1.0,RS41-SG,404.000,11.3,250,10,2.8,-1,-1
2025-11-08T18:12:47.000Z,U3150708,2100,43.65984,6.45486,7150.0,3.3,2.1,218.7,-30.9,39.0,-1.0,RS41-SG,404.000,11.7,250,10,2.8,-1,-1
2025-11-08T18:12:48.000Z,U3150708,2101,43.65983,6.45484,7153.5,4.2,1.8,224.9,-30.9,38.9,-1.0,RS41-SG,404.000,11.7,250,10,2.8,-1,-1
2025-11-08T18:12:49.000Z,U3150708,2102,43.65982,6.45482,7157.1,3.2,1.7,235.3,-30.9,39.0,-1.0,RS41-SG,404.000,11.4,250,10,2.8,-1,-1
2025-11-08T18:12:50.000Z,U3150708,2103,43.65981,6.45481,7160.5,3.9,1.8,229.5,-31.0,38.9,-1.0,RS41-SG,404.000,11.4,250,10,2.8,-1,-1
2025-11-08T18:12:51.000Z,U3150708,2104,43.65980,6.45479,7164.6,4.5,1.9,230.4,-31.0,39.1,-1.0,RS41-SG,404.000,12.3,250,10,2.9,-1,-1
2025-11-08T18:12:52.000Z,U3150708,2105,43.65979,6.45477,7168.1,2.9,2.0,239.5,-31.0,39.3,-1.0,RS41-SG,404.000,12.3,250,10,2.7,-1,-1
2025-11-08T18:12:53.000Z,U3150708,2106,43.65978,6.45475,7171.3,3.8,2.2,244.3,-31.1,39.3,-1.0,RS41-SG,404.000,11.4,250,10,2.7,-1,-1
2025-11-08T18:12:54.000Z,U3150708,2107,43.65977,6.45472,7174.7,3.5,2.7,243.5,-31.1,39.4,-1.0,RS41-SG,404.000,11.4,250,10,2.8,-1,-1
2025-11-08T18:12:55.000Z,U3150708,2108,43.65976,6.45469,7177.8,3.3,2.3,252.6,-31.1,39.4,-1.0,RS41-SG,404.000,10.5,250,10,2.8,-1,-1
2025-11-08T18:12:56.000Z,U3150708,2109,43.65976,6.45467,7181.4,4.2,2.2,259.2,-31.2,39.4,-1.0,RS41-SG,404.000,10.5,250,10,2.8,-1,-1
2025-11-08T18:12:57.000Z,U3150708,2110,43.65975,6.45464,7184.6,2.7,2.3,248.4,-31.2,39.3,-1.0,RS41-SG,404.000,8.5,250,10,2.8,-1,-1
2025-11-08T18:12:58.000Z,U3150708,2111,43.65974,6.45461,7187.4,3.0,1.9,254.5,-31.2,38.7,-1.0,RS41-SG,404.000,8.5,250,10,2.8,-1,-1
2025-11-08T18:12:59.000Z,U3150708,2112,43.65974,6.45459,7190.6,3.3,1.9,263.1,-31.2,38.6,-1.0,RS41-SG,404.000,9.8,250,10,2.9,-1,-1
2025-11-08T18:13:00.000Z,U3150708,2113,43.65974,6.45457,7193.8,3.1,2.1,250.0,-31.3,38.1,-1.0,RS41-SG,404.000,9.8,250,10,2.7,-1,-1
2025-11-08T18:13:01.000Z,U3150708,2114,43.65973,6.45454,7197.3,3.9,2.2,249.3,-31.3,37.1,-1.0,RS41-SG,404.000,8.6,250,10,2.7,-1,-1
2025-11-08T18:13:02.000Z,U3150708,2115,43.65972,6.45452,7200.7,3.1,2.1,256.5,-31.3,36.3,-1.0,RS41-SG,404.000,8.6,250,10,2.8,-1,-1
2025-11-08T18:13:03.000Z,U3150708,2116,43.65972,6.45449,7204.0,3.9,2.2,251.9,-31.3,35.6,-1.0,RS41-SG,404.000,10.0,250,10,2.8,-1,-1
2025-11-08T18:13:04.000Z,U3150708,2117,43.65971,6.45447,7207.2,2.8,2.1,240.6,-31.3,35.6,-1.0,RS41-SG,404.000,10.0,250,10,2.8,-1,-1
2025-11-08T18:13:05.000Z,U3150708,2118,43.65970,6.45444,7210.2,3.5,2.2,246.1,-31.3,35.4,-1.0,RS41-SG,404.000,9.3,250,10,2.8,-1,-1
2025-11-08T18:13:06.000Z,U3150708,2119,43.65969,6.45442,7213.5,3.1,2.3,247.3,-31.4,35.3,-1.0,RS41-SG,404.000,9.1,250,10,2.8,-1,-1
2025-11-08T18:13:07.000Z,U3150708,2120,43.65968,6.45439,7216.9,3.9,2.3,238.8,-31.4,35.1,-1.0,RS41-SG,404.000,9.9,250,10,2.8,-1,-1
2025-11-08T18:13:08.000Z,U3150708,2121,43.65967,6.45437,7220.0,2.7,2.0,238.9,-31.4,35.0,-1.0,RS41-SG,404.000,9.9,250,10,2.7,-1,-1
2025-11-08T18:13:09.000Z,U3150708,2122,43.65966,6.45435,7222.8,3.1,2.0,238.0,-31.5,34.9,-1.0,RS41-SG,404.000,9.8,250,10,2.7,-1,-1
2025-11-08T18:13:10.000Z,U3150708,2123,43.65965,6.45433,7226.4,3.9,2.1,229.3,-31.5,34.9,-1.0,RS41-SG,404.000,9.9,250,10,2.8,-1,-1
2025-11-08T18:13:11.000Z,U3150708,2124,43.65964,6.45431,7229.5,2.8,1.8,239.7,-31.5,35.2,-1.0,RS41-SG,404.000,10.2,250,10,2.8,-1,-1
2025-11-08T18:13:12.000Z,U3150708,2125,43.65963,6.45429,7232.7,3.8,1.7,237.1,-31.5,34.9,-1.0,RS41-SG,404.000,10.2,250,10,2.8,-1,-1
2025-11-08T18:13:13.000Z,U3150708,2126,43.65962,6.45427,7236.6,4.0,2.1,233.8,-31.5,34.3,-1.0,RS41-SG,404.000,10.0,250,10,2.8,-1,-1
2025-11-08T18:13:15.000Z,U3150708,2128,43.65961,6.45423,7243.3,4.0,1.6,247.2,-31.5,30.6,-1.0,RS41-SG,404.000,9.2,250,10,2.7,-1,-1
2025-11-08T18:13:16.000Z,U3150708,2129,43.65960,6.45421,7247.0,3.2,2.0,238.1,-31.5,28.8,-1.0,RS41-SG,404.000,9.2,250,10,2.8,-1,-1
2025-11-08T18:13:18.000Z,U3150708,2131,43.65958,6.45417,7254.0,3.7,1.5,239.3,-31.4,24.4,-1.0,RS41-SG,404.000,8.7,250,10,2.8,-1,-1
2025-11-08T18:13:19.000Z,U3150708,2132,43.65957,6.45416,7257.1,3.1,1.6,239.7,-31.4,22.9,-1.0,RS41-SG,404.000,8.7,250,10,2.7,-1,-1
2025-11-08T18:13:20.000Z,U3150708,2133,43.65957,6.45414,7260.6,3.8,1.6,228.5,-31.4,21.9,-1.0,RS41-SG,404.000,8.7,250,10,2.7,-1,-1
2025-11-08T18:13:21.000Z,U3150708,2134,43.65956,6.45413,7264.2,3.5,1.5,241.1,-31.4,21.3,-1.0,RS41-SG,404.000,9.4,250,10,2.8,-1,-1
2025-11-08T18:13:22.000Z,U3150708,2135,43.65955,6.45411,7267.4,3.3,1.8,228.4,-31.4,20.9,-1.0,RS41-SG,404.000,9.4,250,10,2.8,-1,-1
2025-11-08T18:13:23.000Z,U3150708,2136,43.65954,6.45409,7270.3,2.9,1.9,217.8,-31.4,20.7,-1.0,RS41-SG,404.000,9.3,250,10,2.8,-1,-1
2025-11-08T18:13:24.000Z,U3150708,2137,43.65952,6.45408,7273.4,3.3,1.5,224.3,-31.4,20.5,-1.0,RS41-SG,404.000,9.5,250,10,2.8,-1,-1
2025-11-08T18:13:25.000Z,U3150708,2138,43.65952,6.45407,7276.6,3.1,1.4,230.7,-31.5,20.4,-1.0,RS41-SG,404.000,9.5,250,10,2.9,-1,-1
2025-11-08T18:13:26.000Z,U3150708,2139,43.65951,6.45405,7279.8,3.4,1.3,241.8,-31.5,20.3,-1.0,RS41-SG,404.000,10.1,250,10,2.8,-1,-1
2025-11-08T18:13:28.000Z,U3150708,2141,43.65950,6.45403,7286.7,4.3,0.9,220.6,-31.5,20.3,-1.0,RS41-SG,404.000,8.2,250,10,2.7,-1,-1
2025-11-08T18:13:29.000Z,U3150708,2142,43.65949,6.45402,7290.1,3.1,1.5,227.5,-31.6,20.4,-1.0,RS41-SG,404.000,8.2,250,10,2.8,-1,-1
2025-11-08T18:13:30.000Z,U3150708,2143,43.65948,6.45401,7293.5,3.7,1.6,215.6,-31.6,20.4,-1.0,RS41-SG,404.000,9.4,250,10,2.8,-1,-1
2025-11-08T18:13:31.000Z,U3150708,2144,43.65946,6.45400,7296.9,3.5,1.9,210.1,-31.6,20.6,-1.0,RS41-SG,404.000,9.4,250,10,2.8,-1,-1
