timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-03T00:18:04.000Z,V2851244,6245,45.46674,8.40563,21949.3,5.4,14.0,209.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.6,-1,-1
2024-05-03T00:18:05.000Z,V2851244,6246,45.46664,8.40554,21954.3,4.5,13.3,210.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.6,-1,-1
2024-05-03T00:18:06.000Z,V2851244,6247,45.46654,8.40546,21958.7,4.1,12.9,213.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.6,-1,-1
2024-05-03T00:18:07.000Z,V2851244,6248,45.46644,8.40537,21963.3,5.0,12.6,213.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.7,-1,-1
2024-05-03T00:18:08.000Z,V2851244,6249,45.46635,8.40528,21968.4,5.2,12.7,212.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2024-05-03T00:18:09.000Z,V2851244,6250,45.46625,8.40520,21973.3,4.4,12.7,209.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.6,-1,-1
2024-05-03T00:18:11.000Z,V2851244,6252,45.46605,8.40505,21982.6,5.4,11.6,207.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.7,-1,-1
2024-05-03T00:18:12.000Z,V2851244,6253,45.46597,8.40498,21988.0,5.4,11.0,210.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.7,-1,-1
2024-05-03T00:18:13.000Z,V2851244,6254,45.46588,8.40491,21992.8,4.2,10.9,212.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2024-05-03T00:18:14.000Z,V2851244,6255,45.46580,8.40483,21997.2,4.8,11.4,214.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2024-05-03T00:18:27.000Z,V2851244,6268,45.46470,8.40357,22060.8,4.0,8.7,213.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.7,-1,-1
2024-05-03T00:18:28.000Z,V2851244,6269,45.46464,8.40351,22065.4,4.7,8.3,212.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2024-05-03T00:18:29.000Z,V2851244,6270,45.46458,8.40345,22070.8,5.9,8.9,213.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2024-05-03T00:18:30.000Z,V2851244,6271,45.46451,8.40338,22076.6,5.2,9.9,215.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2024-05-03T00:18:34.000Z,V2851244,6275,45.46419,8.40304,22096.7,4.7,11.5,218.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2024-05-03T00:18:37.000Z,V2851244,6278,45.46393,8.40276,22112.7,4.6,12.4,216.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2024-05-03T00:18:38.000Z,V2851244,6279,45.46385,8.40267,22117.4,4.6,12.1,215.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2024-05-03T00:18:39.000Z,V2851244,6280,45.46376,8.40258,22122.9,5.9,11.0,215.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.6,-1,-1
2024-05-03T00:18:41.000Z,V2851244,6282,45.46362,8.40243,22133.3,4.3,8.7,217.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.7,-1,-1
2024-05-03T00:18:42.000Z,V2851244,6283,45.46356,8.40236,22138.1,5.4,8.4,219.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.7,-1,-1
2024-05-03T00:18:43.000Z,V2851244,6284,45.46350,8.40229,22143.6,5.8,9.0,222.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2024-05-03T00:18:44.000Z,V2851244,6285,45.46344,8.40221,22148.6,4.3,9.5,223.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2024-05-03T00:18:47.000Z,V2851244,6288,45.46326,8.40195,22163.3,5.5,9.5,226.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.7,-1,-1
2024-05-03T00:18:48.000Z,V2851244,6289,45.46320,8.40186,22168.1,4.0,9.1,225.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2024-05-03T00:18:50.000Z,V2851244,6291,45.46308,8.40169,22178.1,6.0,10.0,224.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.6,-1,-1
2024-05-03T00:18:52.000Z,V2851244,6293,45.46295,8.40150,22188.5,4.8,10.6,224.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2024-05-03T00:18:53.000Z,V2851244,6294,45.46288,8.40141,22194.0,6.0,9.9,223.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2024-05-03T00:18:54.000Z,V2851244,6295,45.46282,8.40133,22199.5,5.0,8.9,224.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2024-05-03T00:18:56.000Z,V2851244,6297,45.46271,8.40119,22208.7,4.5,7.7,224.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.7,-1,-1
2024-05-03T00:18:57.000Z,V2851244,6298,45.46266,8.40112,22214.1,6.1,7.9,225.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.7,-1,-1
2024-05-03T00:18:58.000Z,V2851244,6299,45.46261,8.40104,22219.6,4.7,8.4,225.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.6,-1,-1
2024-05-03T00:19:00.000Z,V2851244,6301,45.46251,8.40089,22229.2,5.8,8.1,223.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.6,-1,-1
2024-05-03T00:19:02.000Z,V2851244,6303,45.46241,8.40077,22239.3,4.4,6.9,219.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.7,-1,-1
2024-05-03T00:19:03.000Z,V2851244,6304,45.46236,8.40071,22244.4,5.7,6.8,220.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2024-05-03T00:19:04.000Z,V2851244,6305,45.46231,8.40066,22249.8,5.3,7.1,223.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,187,10,2.6,-1,-1
2024-05-03T00:19:05.000Z,V2851244,6306,45.46227,8.40059,22254.9,4.6,7.6,225.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,187,10,2.6,-1,-1
2024-05-03T00:19:06.000Z,V2851244,6307,45.46222,8.40052,22260.0,5.8,7.6,224.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2024-05-03T00:19:08.000Z,V2851244,6309,45.46212,8.40040,22270.5,4.5,7.4,218.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2024-05-03T00:19:10.000Z,V2851244,6311,45.46200,8.40027,22281.4,5.5,9.1,218.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2024-05-03T00:19:12.000Z,V2851244,6313,45.46187,8.40012,22291.0,4.5,10.3,217.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.7,-1,-1
2024-05-03T00:19:13.000Z,V2851244,6314,45.46179,8.40004,22296.2,5.6,10.2,214.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,10,2.6,-1,-1
2024-05-03T00:19:14.000Z,V2851244,6315,45.46172,8.39997,22301.4,4.6,9.9,212.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,10,2.6,-1,-1
2024-05-03T00:19:15.000Z,V2851244,6316,45.46164,8.39990,22305.9,4.0,9.6,211.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.6,-1,-1
2024-05-03T00:19:16.000Z,V2851244,6317,45.46157,8.39984,22310.5,5.2,9.4,214.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,10,2.7,-1,-1
2024-05-03T00:19:17.000Z,V2851244,6318,45.46150,8.39976,22316.0,5.8,9.7,219.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,10,2.7,-1,-1
2024-05-03T00:19:18.000Z,V2851244,6319,45.46143,8.39968,22321.1,4.4,10.3,223.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2024-05-03T00:19:20.000Z,V2851244,6321,45.46130,8.39949,22331.1,6.0,10.5,223.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.6,-1,-1
2024-05-03T00:19:21.000Z,V2851244,6322,45.46123,8.39941,22336.2,4.4,10.4,219.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,187,10,2.6,-1,-1
2024-05-03T00:19:22.000Z,V2851244,6323,45.46116,8.39932,22340.6,4.2,10.4,218.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,187,10,2.7,-1,-1
2024-05-03T00:19:23.000Z,V2851244,6324,45.46108,8.39924,22345.5,5.6,10.7,218.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2024-05-03T00:19:24.000Z,V2851244,6325,45.46101,8.39915,22351.0,5.2,11.2,220.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.6,-1,-1
2024-05-03T00:19:25.000Z,V2851244,6326,45.46093,8.39905,22356.2,4.7,11.5,223.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2024-05-03T00:19:26.000Z,V2851244,6327,45.46086,8.39895,22361.6,5.7,11.5,225.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.7,-1,-1
2024-05-03T00:19:29.000Z,V2851244,6330,45.46066,8.39865,22376.5,5.5,10.2,231.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.6,-1,-1
2024-05-03T00:19:30.000Z,V2851244,6331,45.46060,8.39854,22381.8,5.2,10.5,236.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.6,-1,-1
2024-05-03T00:19:31.000Z,V2851244,6332,45.46055,8.39842,22386.5,4.4,10.9,238.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2024-05-03T00:19:33.000Z,V2851244,6334,45.46044,8.39818,22396.9,5.1,11.9,232.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,10,2.6,-1,-1
2024-05-03T00:19:34.000Z,V2851244,6335,45.46037,8.39806,22402.0,4.3,12.5,228.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,10,2.6,-1,-1
2024-05-03T00:19:35.000Z,V2851244,6336,45.46029,8.39794,22406.8,5.2,13.0,226.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,10,2.6,-1,-1
2024-05-03T00:19:36.000Z,V2851244,6337,45.46021,8.39782,22412.4,6.0,13.6,228.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.7,-1,-1
2024-05-03T00:19:37.000Z,V2851244,6338,45.46013,8.39769,22417.6,4.7,13.7,231.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.7,-1,-1
2024-05-03T00:19:38.000Z,V2851244,6339,45.46005,8.39755,22422.4,4.6,13.6,232.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.6,-1,-1
2024-05-03T00:19:39.000Z,V2851244,6340,45.45998,8.39741,22427.4,5.2,13.0,233.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.6,-1,-1
2024-05-03T00:19:41.000Z,V2851244,6342,45.45985,8.39716,22437.4,3.8,11.8,230.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,10,2.7,-1,-1
2024-05-03T00:19:42.000Z,V2851244,6343,45.45978,8.39705,22441.7,4.3,11.2,232.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.7,-1,-1
2024-05-03T00:19:43.000Z,V2851244,6344,45.45973,8.39694,22446.7,5.9,10.9,236.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.6,-1,-1
2024-05-03T00:19:44.000Z,V2851244,6345,45.45968,8.39682,22451.8,4.4,11.0,241.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2024-05-03T00:19:45.000Z,V2851244,6346,45.45963,8.39669,22456.5,4.8,11.4,244.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,187,10,2.6,-1,-1
2024-05-03T00:19:46.000Z,V2851244,6347,45.45958,8.39656,22461.8,5.8,11.6,243.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,187,10,2.7,-1,-1
2024-05-03T00:19:47.000Z,V2851244,6348,45.45953,8.39643,22466.9,4.5,11.7,241.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,187,10,2.7,-1,-1
2024-05-03T00:19:48.000Z,V2851244,6349,45.45948,8.39630,22471.5,4.7,11.5,239.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2024-05-03T00:19:49.000Z,V2851244,6350,45.45943,8.39617,22476.8,5.6,11.2,238.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.6,-1,-1
2024-05-03T00:19:50.000Z,V2851244,6351,45.45938,8.39605,22481.9,4.4,11.0,240.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2024-05-03T00:19:51.000Z,V2851244,6352,45.45933,8.39593,22486.6,4.7,10.9,239.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2024-05-03T00:19:52.000Z,V2851244,6353,45.45928,8.39581,22491.9,5.7,10.9,235.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.7,-1,-1
2024-05-03T00:19:53.000Z,V2851244,6354,45.45922,8.39570,22497.4,5.3,11.2,230.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.6,-1,-1
2024-05-03T00:19:54.000Z,V2851244,6355,45.45915,8.39559,22502.0,4.2,11.4,227.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.6,-1,-1
2024-05-03T00:19:55.000Z,V2851244,6356,45.45908,8.39549,22506.5,4.4,11.1,227.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2024-05-03T00:19:57.000Z,V2851244,6358,45.45897,8.39527,22516.6,5.0,10.4,238.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,10,2.7,-1,-1
2024-05-03T00:19:58.000Z,V2851244,6359,45.45892,8.39516,22521.4,4.3,10.2,243.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.6,-1,-1
2024-05-03T00:19:59.000Z,V2851244,6360,45.45888,8.39504,22526.4,5.4,10.4,244.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.6,-1,-1
2024-05-03T00:20:00.000Z,V2851244,6361,45.45884,8.39492,22531.6,5.1,10.6,242.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.6,-1,-1
2024-05-03T00:20:01.000Z,V2851244,6362,45.45879,8.39480,22536.3,4.4,10.8,240.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.7,-1,-1
2024-05-03T00:20:02.000Z,V2851244,6363,45.45874,8.39468,22541.0,4.8,10.8,239.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.7,-1,-1
2024-05-03T00:20:03.000Z,V2851244,6364,45.45870,8.39456,22546.5,5.8,10.9,240.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2024-05-03T00:20:04.000Z,V2851244,6365,45.45865,8.39444,22551.5,4.6,10.7,241.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,187,10,2.6,-1,-1
2024-05-03T00:20:06.000Z,V2851244,6367,45.45856,8.39421,22560.8,5.1,10.7,237.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.6,-1,-1
2024-05-03T00:20:08.000Z,V2851244,6369,45.45843,8.39399,22571.0,3.9,11.6,227.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2024-05-03T00:20:09.000Z,V2851244,6370,45.45836,8.39388,22575.3,4.2,11.6,227.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,10,2.6,-1,-1
2024-05-03T00:20:10.000Z,V2851244,6371,45.45829,8.39377,22580.5,5.8,11.4,230.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2024-05-03T00:20:11.000Z,V2851244,6372,45.45823,8.39365,22585.7,4.4,11.2,236.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2024-05-03T00:20:12.000Z,V2851244,6373,45.45818,8.39353,22590.2,4.4,11.2,242.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2024-05-03T00:20:13.000Z,V2851244,6374,45.45814,8.39340,22595.2,5.8,11.2,245.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2024-05-03T00:20:14.000Z,V2851244,6375,45.45809,8.39327,22600.7,5.0,11.3,244.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2024-05-03T00:20:15.000Z,V2851244,6376,45.45805,8.39314,22605.4,4.1,11.3,244.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
