timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-14T11:39:13.000Z,M20-404-2-00270,1468064353,43.87724,4.60189,7645.2,6.1,24.6,76.9,-20.3,17.7,401.4,0x20,405.002,13.3,375,-1,2.7,,
2026-07-14T11:39:14.000Z,M20-404-2-00270,1468064354,43.87728,4.60218,7650.6,4.9,24.1,81.7,-20.4,17.9,401.2,0x20,405.002,4.1,375,-1,2.7,,
2026-07-14T11:39:15.000Z,M20-404-2-00270,1468064355,43.87731,4.60249,7654.0,1.9,25.9,82.1,-20.4,18.2,400.9,0x20,405.002,3.4,375,-1,2.7,,
2026-07-14T11:39:16.000Z,M20-404-2-00270,1468064356,43.87735,4.60281,7658.7,4.9,25.9,81.1,-20.5,18.4,400.6,0x20,405.002,6.4,375,-1,2.7,,
2026-07-14T11:39:17.000Z,M20-404-2-00270,1468064357,43.87738,4.60313,7665.3,7.0,26.1,82.3,-20.5,18.6,400.2,0x20,405.002,8.0,375,-1,2.7,,
2026-07-14T11:39:18.000Z,M20-404-2-00270,1468064358,43.87742,4.60345,7672.8,7.4,25.6,78.1,-20.5,18.8,399.9,0x20,405.002,11.7,375,-1,2.7,,
2026-07-14T11:39:19.000Z,M20-404-2-00270,1468064359,43.87747,4.60375,7680.0,7.2,24.1,76.7,-20.6,19.0,399.6,0x20,405.002,11.7,375,-1,2.7,,
2026-07-14T11:39:20.000Z,M20-404-2-00270,1468064360,43.87753,4.60403,7685.8,4.0,22.7,73.3,-20.6,19.0,399.3,0x20,405.002,10.1,375,-1,2.7,,
2026-07-14T11:39:21.000Z,M20-404-2-00270,1468064361,43.87759,4.60430,7690.4,4.2,22.5,70.5,-20.6,18.9,399.1,0x20,405.002,10.1,375,-1,2.7,,
2026-07-14T11:39:22.000Z,M20-404-2-00270,1468064362,43.87767,4.60456,7694.4,4.6,23.4,67.8,-20.7,18.9,398.8,0x20,405.002,11.2,375,-1,2.7,,
2026-07-14T11:39:23.000Z,M20-404-2-00270,1468064363,43.87774,4.60483,7698.9,4.5,24.8,69.2,-20.6,18.8,398.6,0x20,405.002,11.2,375,-1,2.7,,
2026-07-14T11:39:24.000Z,M20-404-2-00270,1468064364,43.87781,4.60512,7703.6,5.3,25.1,74.1,-20.6,18.7,398.4,0x20,405.002,10.5,375,-1,2.7,,
2026-07-14T11:39:25.000Z,M20-404-2-00270,1468064365,43.87786,4.60541,7709.2,5.2,23.4,78.9,-20.7,18.6,398.1,0x20,405.002,9.9,375,-1,2.7,,
2026-07-14T11:39:26.000Z,M20-404-2-00270,1468064366,43.87790,4.60571,7714.4,5.5,24.3,81.8,-20.7,18.5,397.9,0x20,405.002,8.3,375,-1,2.7,,
2026-07-14T11:39:27.000Z,M20-404-2-00270,1468064367,43.87794,4.60601,7717.9,2.8,25.7,79.0,-20.7,18.5,397.7,0x20,405.002,4.2,375,-1,2.7,,
2026-07-14T11:39:28.000Z,M20-404-2-00270,1468064368,43.87798,4.60632,7720.9,4.1,24.9,78.3,-20.7,18.5,397.5,0x20,405.002,3.0,375,-1,2.7,,
2026-07-14T11:39:29.000Z,M20-404-2-00270,1468064369,43.87803,4.60662,7724.5,4.0,25.9,78.1,-20.7,18.5,397.2,0x20,405.002,5.6,375,-1,2.7,,
2026-07-14T11:39:30.000Z,M20-404-2-00270,1468064370,43.87808,4.60693,7729.1,5.1,25.8,73.8,-20.7,18.5,397.0,0x20,405.002,7.7,375,-1,2.7,,
2026-07-14T11:39:31.000Z,M20-404-2-00270,1468064371,43.87815,4.60724,7732.0,1.1,26.3,71.2,-20.7,18.4,396.8,0x20,405.002,11.8,375,-1,2.7,,
2026-07-14T11:39:32.000Z,M20-404-2-00270,1468064372,43.87822,4.60755,7735.3,5.0,26.0,72.3,-20.7,18.3,396.6,0x20,405.002,11.8,375,-1,2.7,,
2026-07-14T11:39:33.000Z,M20-404-2-00270,1468064373,43.87829,4.60784,7739.3,3.3,24.4,72.3,-20.6,18.2,396.3,0x20,405.002,11.9,375,-1,2.7,,
2026-07-14T11:39:34.000Z,M20-404-2-00270,1468064374,43.87836,4.60814,7743.9,5.2,25.3,74.3,-20.6,18.1,396.1,0x20,405.002,11.9,375,-1,2.7,,
2026-07-14T11:39:35.000Z,M20-404-2-00270,1468064375,43.87842,4.60845,7749.9,5.6,26.2,74.4,-20.5,18.1,395.8,0x20,405.002,12.3,375,-1,2.7,,
2026-07-14T11:39:36.000Z,M20-404-2-00270,1468064376,43.87848,4.60876,7753.5,2.4,25.7,75.3,-20.4,18.0,395.6,0x20,405.002,12.3,375,-1,2.7,,
2026-07-14T11:39:37.000Z,M20-404-2-00270,1468064377,43.87854,4.60906,7756.7,4.1,25.3,75.7,-20.4,18.2,395.4,0x20,405.002,12.3,375,-1,2.7,,
2026-07-14T11:39:38.000Z,M20-404-2-00270,1468064378,43.87860,4.60937,7760.9,4.3,25.3,75.1,-20.4,18.3,395.1,0x20,405.002,11.6,375,-1,2.7,,
2026-07-14T11:39:39.000Z,M20-404-2-00270,1468064379,43.87865,4.60968,7765.1,3.7,26.6,77.0,-20.4,18.4,394.9,0x20,405.002,11.4,375,-1,2.7,,
2026-07-14T11:39:40.000Z,M20-404-2-00270,1468064380,43.87871,4.61001,7769.2,3.3,27.3,75.1,-20.4,18.6,394.7,0x20,405.002,4.1,375,-1,2.7,,
2026-07-14T11:39:41.000Z,M20-404-2-00270,1468064381,43.87877,4.61033,7773.6,5.1,26.4,73.9,-20.4,18.8,394.5,0x20,405.002,3.8,375,-1,2.7,,
2026-07-14T11:39:42.000Z,M20-404-2-00270,1468064382,43.87884,4.61064,7779.0,5.7,25.5,73.2,-20.5,19.0,394.2,0x20,405.002,4.9,375,-1,2.7,,
2026-07-14T11:39:43.000Z,M20-404-2-00270,1468064383,43.87890,4.61094,7783.6,3.5,25.2,75.6,-20.5,19.2,394.0,0x20,405.002,11.4,375,-1,2.7,,
2026-07-14T11:39:44.000Z,M20-404-2-00270,1468064384,43.87896,4.61125,7788.0,5.6,26.4,76.8,-20.5,19.5,393.8,0x20,405.002,11.4,375,-1,2.7,,
2026-07-14T11:39:46.000Z,M20-404-2-00270,1468064386,43.87905,4.61190,7797.6,3.4,27.0,79.7,-20.6,19.8,393.3,0x20,405.002,10.7,375,-1,2.7,,
2026-07-14T11:39:47.000Z,M20-404-2-00270,1468064387,43.87910,4.61222,7801.7,5.0,26.3,76.0,-20.6,19.9,393.1,0x20,405.002,12.0,375,-1,2.7,,
2026-07-14T11:39:48.000Z,M20-404-2-00270,1468064388,43.87916,4.61253,7804.3,0.6,25.6,71.9,-20.7,19.8,392.8,0x20,405.002,12.0,375,-1,2.7,,
2026-07-14T11:39:49.000Z,M20-404-2-00270,1468064389,43.87923,4.61283,7807.2,4.0,25.9,71.4,-20.7,19.8,392.6,0x20,405.002,12.1,375,-1,2.7,,
2026-07-14T11:39:50.000Z,M20-404-2-00270,1468064390,43.87930,4.61313,7811.3,3.4,25.1,72.7,-20.7,19.6,392.4,0x20,405.002,12.1,375,-1,2.7,,
2026-07-14T11:39:52.000Z,M20-404-2-00270,1468064392,43.87941,4.61373,7822.0,3.8,24.0,77.8,-20.9,19.5,391.9,0x20,405.002,8.8,375,-1,2.7,,
2026-07-14T11:39:53.000Z,M20-404-2-00270,1468064393,43.87946,4.61403,7825.9,3.2,24.9,78.5,-20.9,19.5,391.6,0x20,405.002,7.0,375,-1,2.7,,
2026-07-14T11:39:54.000Z,M20-404-2-00270,1468064394,43.87950,4.61433,7829.8,4.4,25.7,80.7,-20.9,19.4,391.3,0x20,405.002,4.3,750,-1,2.7,,
2026-07-14T11:39:55.000Z,M20-404-2-00270,1468064395,43.87954,4.61465,7835.5,6.0,25.5,78.4,-21.0,19.4,391.1,0x20,405.002,3.4,375,-1,2.7,,
2026-07-14T11:39:56.000Z,M20-404-2-00270,1468064396,43.87960,4.61496,7841.6,5.8,26.1,74.4,-21.0,19.4,390.9,0x20,405.002,6.2,375,-1,2.7,,
2026-07-14T11:39:57.000Z,M20-404-2-00270,1468064397,43.87967,4.61527,7846.8,4.3,26.5,70.9,-21.0,19.4,390.6,0x20,405.002,7.2,750,-1,2.7,,
2026-07-14T11:39:58.000Z,M20-404-2-00270,1468064398,43.87975,4.61559,7851.6,5.4,28.2,71.5,-21.1,19.3,390.4,0x20,405.002,9.9,375,-1,2.7,,
2026-07-14T11:39:59.000Z,M20-404-2-00270,1468064399,43.87983,4.61592,7856.3,3.9,27.7,71.6,-21.1,19.3,390.1,0x20,405.002,12.0,375,-1,2.7,,
2026-07-14T11:40:00.000Z,M20-404-2-00270,1468064400,43.87990,4.61624,7860.9,5.6,26.9,76.9,-21.2,19.3,389.8,0x20,405.002,12.0,375,-1,2.7,,
2026-07-14T11:40:01.000Z,M20-404-2-00270,1468064401,43.87995,4.61656,7865.2,2.8,25.7,76.6,-21.2,19.3,389.6,0x20,405.002,10.6,375,-1,2.7,,
2026-07-14T11:40:02.000Z,M20-404-2-00270,1468064402,43.88000,4.61686,7868.5,4.0,24.7,76.6,-21.2,19.4,389.4,0x20,405.002,11.6,375,-1,2.7,,
2026-07-14T11:40:03.000Z,M20-404-2-00270,1468064403,43.88006,4.61717,7872.9,4.0,25.3,73.5,-21.2,19.4,389.2,0x20,405.002,11.7,375,-1,2.7,,
2026-07-14T11:40:04.000Z,M20-404-2-00270,1468064404,43.88012,4.61747,7876.6,3.7,25.3,74.2,-21.3,19.4,389.0,0x20,405.002,11.7,375,-1,2.7,,
2026-07-14T11:40:05.000Z,M20-404-2-00270,1468064405,43.88018,4.61777,7881.0,5.0,25.4,74.6,-21.4,19.4,388.8,0x20,405.002,11.7,750,-1,2.7,,
2026-07-14T11:40:06.000Z,M20-404-2-00270,1468064406,43.88025,4.61808,7886.1,5.2,25.5,75.6,-21.4,19.5,388.5,0x20,405.002,3.2,375,-1,2.7,,
2026-07-14T11:40:07.000Z,M20-404-2-00270,1468064407,43.88030,4.61839,7891.5,5.4,26.8,75.5,-21.5,19.5,388.3,0x20,405.002,3.2,375,-1,2.7,,
2026-07-14T11:40:08.000Z,M20-404-2-00270,1468064408,43.88036,4.61872,7895.7,2.6,27.0,76.6,-21.5,19.6,388.0,0x20,405.002,3.4,375,-1,2.6,,
2026-07-14T11:40:09.000Z,M20-404-2-00270,1468064409,43.88042,4.61904,7899.3,4.0,26.0,74.9,-21.5,19.7,387.8,0x20,405.002,8.0,750,-1,2.7,,
2026-07-14T11:40:10.000Z,M20-404-2-00270,1468064410,43.88049,4.61934,7903.9,5.3,24.7,71.8,-21.5,19.8,387.5,0x20,405.002,11.9,750,-1,2.7,,
2026-07-14T11:40:11.000Z,M20-404-2-00270,1468064411,43.88055,4.61963,7909.0,4.7,24.2,72.3,-21.6,19.8,387.3,0x20,405.002,11.9,375,-1,2.7,,
2026-07-14T11:40:12.000Z,M20-404-2-00270,1468064412,43.88062,4.61992,7912.7,2.8,25.0,72.8,-21.7,19.8,387.0,0x20,405.002,12.0,750,-1,2.7,,
2026-07-14T11:40:13.000Z,M20-404-2-00270,1468064413,43.88068,4.62022,7916.7,4.5,25.4,77.9,-21.7,19.9,386.7,0x20,405.002,12.0,375,-1,2.6,,
2026-07-14T11:40:14.000Z,M20-404-2-00270,1468064414,43.88073,4.62053,7922.1,6.1,26.1,76.5,-21.8,19.9,386.3,0x20,405.002,11.5,375,-1,2.7,,
2026-07-14T11:40:15.000Z,M20-404-2-00270,1468064415,43.88078,4.62086,7927.9,4.5,27.6,77.7,-21.9,20.0,386.1,0x20,405.002,10.8,375,-1,2.7,,
2026-07-14T11:40:16.000Z,M20-404-2-00270,1468064416,43.88084,4.62119,7934.1,7.6,27.3,74.7,-21.9,20.1,385.8,0x20,405.002,9.7,375,-1,2.7,,
2026-07-14T11:40:17.000Z,M20-404-2-00270,1468064417,43.88090,4.62152,7940.1,4.2,27.6,77.0,-21.9,20.1,385.6,0x20,405.002,11.7,375,-1,2.6,,
2026-07-14T11:40:18.000Z,M20-404-2-00270,1468064418,43.88096,4.62186,7945.1,5.6,28.1,74.8,-22.0,20.2,385.3,0x20,405.002,11.7,375,-1,2.7,,
2026-07-14T11:40:19.000Z,M20-404-2-00270,1468064419,43.88102,4.62220,7952.3,7.0,28.0,78.0,-22.0,20.4,384.9,0x20,405.002,3.4,375,-1,2.7,,
2026-07-14T11:40:20.000Z,M20-404-2-00270,1468064420,43.88108,4.62254,7958.8,5.0,28.2,75.5,-22.1,20.5,384.7,0x20,405.002,3.5,375,-1,2.7,,
2026-07-14T11:40:22.000Z,M20-404-2-00270,1468064422,43.88120,4.62317,7968.3,2.5,24.2,75.5,-22.2,20.7,384.2,0x20,405.002,12.1,375,-1,2.7,,
2026-07-14T11:40:23.000Z,M20-404-2-00270,1468064423,43.88125,4.62346,7971.8,4.2,24.8,77.2,-22.2,20.8,384.0,0x20,405.002,12.1,375,-1,2.6,,
2026-07-14T11:40:24.000Z,M20-404-2-00270,1468064424,43.88131,4.62376,7975.4,3.7,24.6,73.9,-22.2,20.9,383.8,0x20,405.002,10.4,375,-1,2.6,,
2026-07-14T11:40:25.000Z,M20-404-2-00270,1468064425,43.88137,4.62406,7979.8,4.9,26.8,72.8,-22.3,21.0,383.6,0x20,405.002,10.5,750,-1,2.7,,
2026-07-14T11:40:26.000Z,M20-404-2-00270,1468064426,43.88143,4.62439,7983.8,3.1,27.7,76.4,-22.4,21.0,383.3,0x20,405.002,11.4,750,-1,2.6,,
2026-07-14T11:40:27.000Z,M20-404-2-00270,1468064427,43.88150,4.62473,7987.4,3.6,29.3,75.3,-22.4,21.1,383.0,0x20,405.002,11.4,375,-1,2.7,,
2026-07-14T11:40:29.000Z,M20-404-2-00270,1468064429,43.88161,4.62541,7999.7,5.8,26.6,78.1,-22.5,21.4,382.5,0x20,405.002,10.0,375,-1,2.7,,
2026-07-14T11:40:32.000Z,M20-404-2-00270,1468064432,43.88180,4.62632,8020.3,7.6,23.9,70.3,-22.6,21.7,381.6,0x20,405.002,3.5,375,-1,2.7,,
2026-07-14T11:40:34.000Z,M20-404-2-00270,1468064434,43.88194,4.62690,8029.5,1.7,25.5,71.7,-22.7,22.1,381.0,0x20,405.002,10.8,375,-1,2.6,,
2026-07-14T11:40:35.000Z,M20-404-2-00270,1468064435,43.88201,4.62720,8033.3,4.9,25.4,71.8,-22.7,22.2,380.7,0x20,405.002,10.8,375,-1,2.6,,
2026-07-14T11:40:36.000Z,M20-404-2-00270,1468064436,43.88208,4.62749,8038.6,5.5,24.0,75.3,-22.8,22.3,380.5,0x20,405.002,9.3,750,-1,2.6,,
2026-07-14T11:40:37.000Z,M20-404-2-00270,1468064437,43.88214,4.62777,8045.1,6.8,24.4,72.4,-22.9,22.4,380.1,0x20,405.002,8.0,750,-1,2.7,,
2026-07-14T11:40:38.000Z,M20-404-2-00270,1468064438,43.88220,4.62807,8050.6,5.7,25.7,74.3,-22.9,22.5,379.9,0x20,405.002,10.3,750,-1,2.6,,
2026-07-14T11:40:39.000Z,M20-404-2-00270,1468064439,43.88226,4.62838,8055.9,4.2,27.0,74.9,-22.9,22.6,379.6,0x20,405.002,10.3,375,-1,2.7,,
2026-07-14T11:40:40.000Z,M20-404-2-00270,1468064440,43.88232,4.62871,8060.5,4.9,27.9,75.2,-23.0,22.6,379.4,0x20,405.002,13.0,375,-1,2.6,,
2026-07-14T11:40:41.000Z,M20-404-2-00270,1468064441,43.88239,4.62905,8065.6,5.3,27.5,75.6,-23.0,22.6,379.1,0x20,405.002,13.0,750,-1,2.6,,
2026-07-14T11:40:42.000Z,M20-404-2-00270,1468064442,43.88245,4.62937,8070.3,2.6,26.2,73.1,-23.0,22.7,378.9,0x20,405.002,11.8,375,-1,2.6,,
2026-07-14T11:40:43.000Z,M20-404-2-00270,1468064443,43.88251,4.62967,8074.4,5.2,23.8,76.2,-23.1,22.7,378.7,0x20,405.002,9.8,375,-1,2.6,,
2026-07-14T11:40:44.000Z,M20-404-2-00270,1468064444,43.88255,4.62996,8080.1,6.6,24.0,79.5,-23.1,22.7,378.4,0x20,405.002,9.8,375,-1,2.6,,
2026-07-14T11:40:45.000Z,M20-404-2-00270,1468064445,43.88260,4.63025,8085.4,4.9,23.8,76.8,-23.2,22.7,378.1,0x20,405.002,3.5,1125,-1,2.6,,
2026-07-14T11:40:46.000Z,M20-404-2-00270,1468064446,43.88264,4.63053,8089.4,3.5,23.0,79.0,-23.2,22.7,377.8,0x20,405.002,3.5,750,-1,2.6,,
2026-07-14T11:40:48.000Z,M20-404-2-00270,1468064448,43.88271,4.63115,8100.4,2.9,26.0,79.0,-23.3,22.7,377.3,0x20,405.002,10.4,1125,-1,2.6,,
2026-07-14T11:40:49.000Z,M20-404-2-00270,1468064449,43.88275,4.63147,8104.6,4.4,26.2,78.2,-23.3,22.7,377.1,0x20,405.002,10.4,1125,-1,2.6,,
2026-07-14T11:40:50.000Z,M20-404-2-00270,1468064450,43.88280,4.63178,8109.3,4.6,24.4,80.4,-23.4,22.6,376.8,0x20,405.002,10.2,1125,-1,2.6,,
2026-07-14T11:40:51.000Z,M20-404-2-00270,1468064451,43.88282,4.63209,8114.9,5.5,25.0,82.7,-23.4,22.5,376.6,0x20,405.002,10.2,1125,-1,2.6,,
2026-07-14T11:40:52.000Z,M20-404-2-00270,1468064452,43.88287,4.63239,8119.4,3.4,25.6,76.4,-23.4,22.3,376.4,0x20,405.002,9.8,1125,-1,2.6,,
2026-07-14T11:40:53.000Z,M20-404-2-00270,1468064453,43.88293,4.63270,8123.4,5.2,25.7,73.2,-23.5,22.2,376.1,0x20,405.002,11.0,1125,-1,2.6,,
2026-07-14T11:40:54.000Z,M20-404-2-00270,1468064454,43.88299,4.63301,8126.8,2.8,27.3,74.1,-23.5,22.1,376.0,0x20,405.002,12.4,1125,-1,2.6,,
2026-07-14T11:40:55.000Z,M20-404-2-00270,1468064455,43.88305,4.63333,8129.9,3.6,26.3,76.6,-23.5,21.9,375.7,0x20,405.002,12.4,1125,-1,2.6,,
2026-07-14T11:40:56.000Z,M20-404-2-00270,1468064456,43.88310,4.63365,8135.1,5.3,26.7,81.3,-23.6,21.8,375.5,0x20,405.002,10.4,1125,-1,2.6,,
2026-07-14T11:40:57.000Z,M20-404-2-00270,1468064457,43.88313,4.63398,8140.0,4.1,25.8,82.5,-23.6,21.6,375.2,0x20,405.002,8.6,1125,-1,2.6,,
2026-07-14T11:40:58.000Z,M20-404-2-00270,1468064458,43.88316,4.63429,8143.8,3.5,26.0,80.5,-23.6,21.3,375.0,0x20,405.002,3.8,1125,-1,2.6,,
2026-07-14T11:40:59.000Z,M20-404-2-00270,1468064459,43.88321,4.63460,8147.1,2.2,25.3,76.9,-23.6,21.1,374.8,0x20,405.002,3.4,1125,-1,2.6,,
2026-07-14T11:41:00.000Z,M20-404-2-00270,1468064460,43.88326,4.63491,8150.8,5.4,25.4,76.5,-23.7,21.0,374.5,0x20,405.002,7.8,1125,-1,2.6,,
2026-07-14T11:41:02.000Z,M20-404-2-00270,1468064462,43.88336,4.63552,8164.2,6.3,23.8,78.6,-23.8,20.8,374.1,0x20,405.002,9.9,1125,-1,2.6,,
2026-07-14T11:41:03.000Z,M20-404-2-00270,1468064463,43.88341,4.63581,8169.8,5.0,24.4,80.1,-23.8,20.9,373.8,0x20,405.002,11.0,1125,-1,2.6,,
