timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-26T00:40:09.996Z,W4140645,7566,47.00720,7.59274,32344.5,7.2,7.7,82.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-08-26T00:40:10.996Z,W4140645,7567,47.00721,7.59283,32351.3,6.5,6.1,74.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-08-26T00:40:11.996Z,W4140645,7568,47.00722,7.59289,32357.8,6.5,4.0,65.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-08-26T00:40:12.996Z,W4140645,7569,47.00723,7.59292,32364.4,6.7,1.6,46.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-08-26T00:40:21.996Z,W4140645,7578,47.00737,7.59298,32419.6,6.7,6.2,88.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-08-26T00:40:25.996Z,W4140645,7582,47.00723,7.59327,32443.5,6.8,6.1,146.2,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.5,,
2026-08-26T00:40:51.996Z,W4140645,7608,47.00677,7.59341,32602.2,4.2,8.9,163.9,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.6,,
2026-08-26T00:40:59.996Z,W4140645,7616,47.00646,7.59323,32646.9,6.8,4.9,247.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.5,,
2026-08-26T00:41:08.996Z,W4140645,7625,47.00621,7.59312,32698.5,5.4,2.3,127.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-08-26T00:41:09.996Z,W4140645,7626,47.00619,7.59314,32704.2,5.9,3.1,146.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-08-26T00:41:10.996Z,W4140645,7627,47.00616,7.59316,32710.4,6.5,4.2,165.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-08-26T00:41:11.996Z,W4140645,7628,47.00612,7.59317,32716.5,5.7,5.0,177.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-08-26T00:46:27.996Z,W4140645,7944,47.00236,7.56907,34611.4,4.1,9.8,344.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.5,,
2026-08-26T00:46:38.996Z,W4140645,7955,47.00251,7.56781,34672.3,3.3,3.1,316.5,-273.0,-1.0,-1.0,RS41-SG,403.500,6.2,250,9,2.6,,
2026-08-26T00:46:39.996Z,W4140645,7956,47.00254,7.56779,34676.1,4.2,4.3,346.5,-273.0,-1.0,-1.0,RS41-SG,403.500,6.3,250,9,2.6,,
2026-08-26T00:46:41.996Z,W4140645,7958,47.00262,7.56775,34687.9,7.0,5.3,333.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-08-26T00:46:42.996Z,W4140645,7959,47.00266,7.56771,34694.4,6.1,5.9,316.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-08-26T00:46:55.996Z,W4140645,7972,47.00272,7.56664,34766.9,5.8,1.7,20.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,
2026-08-26T00:46:56.996Z,W4140645,7973,47.00274,7.56665,34772.3,5.0,3.9,4.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,
2026-08-26T00:46:57.996Z,W4140645,7974,47.00278,7.56664,34777.3,5.0,5.5,350.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-08-26T00:47:08.996Z,W4140645,7985,47.00289,7.56599,34837.0,3.8,6.1,26.2,-273.0,-1.0,-1.0,RS41-SG,403.500,6.6,250,9,2.6,,
2026-08-26T00:47:10.996Z,W4140645,7987,47.00300,7.56607,34846.0,5.6,6.8,24.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.5,,
2026-08-26T00:47:12.996Z,W4140645,7989,47.00307,7.56610,34858.5,6.3,1.8,321.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.5,,
2026-08-26T00:47:13.996Z,W4140645,7990,47.00307,7.56607,34864.3,5.1,3.8,252.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.6,,
2026-08-26T00:47:21.996Z,W4140645,7998,47.00312,7.56550,34905.6,3.8,8.3,9.5,-273.0,-1.0,-1.0,RS41-SG,403.500,6.5,250,9,2.5,,
2026-08-26T00:47:23.996Z,W4140645,8000,47.00324,7.56559,34916.1,6.7,6.9,41.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-08-26T00:47:24.996Z,W4140645,8001,47.00328,7.56564,34922.9,6.8,4.6,62.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-08-26T00:47:25.996Z,W4140645,8002,47.00328,7.56569,34928.7,4.9,3.0,95.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,
2026-08-26T00:47:26.996Z,W4140645,8003,47.00327,7.56572,34933.2,4.1,2.5,152.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,
2026-08-26T00:47:39.996Z,W4140645,8016,47.00341,7.56536,35002.6,5.7,0.6,48.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.6,,
2026-08-26T00:47:43.996Z,W4140645,8020,47.00350,7.56527,35025.0,4.6,5.5,311.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.6,,
2026-08-26T00:47:44.996Z,W4140645,8021,47.00353,7.56521,35030.0,5.2,6.2,299.6,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.6,,
2026-08-26T00:47:57.996Z,W4140645,8034,47.00373,7.56502,35105.1,5.1,6.7,278.2,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.5,,
2026-08-26T00:47:58.996Z,W4140645,8035,47.00373,7.56492,35109.5,3.9,8.6,261.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.6,,
2026-08-26T00:48:05.996Z,W4140645,8042,47.00370,7.56452,35147.5,3.5,6.1,47.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-08-26T00:48:06.996Z,W4140645,8043,47.00373,7.56459,35151.5,4.5,7.3,57.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-08-26T00:48:07.996Z,W4140645,8044,47.00376,7.56467,35157.0,6.4,6.5,68.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-08-26T00:48:09.996Z,W4140645,8046,47.00376,7.56477,35171.6,7.1,2.9,152.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-08-26T00:48:10.996Z,W4140645,8047,47.00373,7.56477,35178.0,5.5,4.7,205.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-08-26T00:48:11.996Z,W4140645,8048,47.00369,7.56472,35183.1,4.4,7.4,227.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-08-26T00:48:21.996Z,W4140645,8058,47.00365,7.56407,35239.4,5.0,7.5,143.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-08-26T00:48:22.996Z,W4140645,8059,47.00359,7.56413,35244.6,5.5,8.4,153.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-08-26T00:48:23.996Z,W4140645,8060,47.00352,7.56416,35250.8,6.7,7.8,167.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-08-26T00:48:24.996Z,W4140645,8061,47.00346,7.56416,35257.8,7.3,6.2,189.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-08-26T00:48:27.996Z,W4140645,8064,47.00341,7.56396,35275.9,4.2,8.8,283.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-08-26T00:48:34.996Z,W4140645,8071,47.00334,7.56335,35315.3,3.9,9.0,181.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.6,,
2026-08-26T00:48:35.996Z,W4140645,8072,47.00326,7.56336,35320.1,5.7,9.3,171.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-08-26T00:48:38.996Z,W4140645,8075,47.00312,7.56339,35341.9,6.4,1.6,223.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.6,,
2026-08-26T00:48:40.996Z,W4140645,8077,47.00314,7.56330,35351.7,4.0,6.6,297.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.6,,
2026-08-26T00:48:42.996Z,W4140645,8079,47.00319,7.56309,35361.6,6.1,10.0,279.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,
2026-08-26T00:48:43.996Z,W4140645,8080,47.00319,7.56296,35368.2,7.2,10.3,265.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,
2026-08-26T00:48:51.996Z,W4140645,8088,47.00290,7.56249,35416.8,5.1,0.5,321.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-08-26T00:48:53.996Z,W4140645,8090,47.00291,7.56246,35428.6,6.6,2.6,275.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-08-26T00:48:54.996Z,W4140645,8091,47.00291,7.56241,35435.3,6.8,4.2,252.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-08-26T00:48:55.996Z,W4140645,8092,47.00289,7.56235,35441.9,6.4,6.2,239.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.6,,
2026-08-26T00:49:03.996Z,W4140645,8100,47.00266,7.56182,35488.6,5.4,1.8,268.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-08-26T00:49:04.995Z,W4140645,8101,47.00266,7.56180,35494.6,6.3,1.9,231.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-08-26T00:49:05.995Z,W4140645,8102,47.00264,7.56178,35501.1,6.7,3.6,210.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-08-26T00:49:06.995Z,W4140645,8103,47.00260,7.56175,35507.8,6.7,5.6,208.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-08-26T00:49:07.995Z,W4140645,8104,47.00255,7.56171,35514.1,5.9,7.4,211.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-08-26T00:49:08.995Z,W4140645,8105,47.00249,7.56165,35519.9,5.6,8.5,216.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.5,,
2026-08-26T00:49:09.995Z,W4140645,8106,47.00243,7.56158,35525.7,5.8,8.9,223.8,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.5,,
2026-08-26T00:49:12.995Z,W4140645,8109,47.00233,7.56131,35544.7,6.3,7.2,264.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-08-26T00:49:13.995Z,W4140645,8110,47.00233,7.56122,35550.8,5.8,6.7,279.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-08-26T00:49:14.995Z,W4140645,8111,47.00235,7.56114,35556.5,5.5,6.1,287.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.5,,
2026-08-26T00:49:17.995Z,W4140645,8114,47.00233,7.56096,35575.9,6.5,5.6,216.2,-34.8,-1.0,-1.0,RS41-SG,403.500,6.6,250,9,2.6,,
2026-08-26T00:49:18.995Z,W4140645,8115,47.00228,7.56092,35581.9,5.5,8.0,200.9,-34.7,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-08-26T00:49:19.995Z,W4140645,8116,47.00220,7.56088,35587.1,4.7,10.2,194.9,-34.7,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,,
2026-08-26T00:49:20.995Z,W4140645,8117,47.00210,7.56085,35592.2,5.4,11.4,193.8,-34.7,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,,
2026-08-26T00:49:21.995Z,W4140645,8118,47.00201,7.56081,35598.4,6.8,10.9,195.8,-34.7,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,,
2026-08-26T00:49:25.995Z,W4140645,8122,47.00180,7.56062,35624.2,4.3,4.0,261.1,-34.4,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,
2026-08-26T00:49:26.995Z,W4140645,8123,47.00181,7.56057,35628.7,4.7,3.8,281.9,-34.4,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-08-26T00:49:27.995Z,W4140645,8124,47.00181,7.56052,35634.1,6.1,3.3,281.1,-34.3,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-08-26T00:49:28.995Z,W4140645,8125,47.00181,7.56048,35640.8,7.3,2.9,251.2,-34.2,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.6,,
2026-08-26T00:49:30.995Z,W4140645,8127,47.00175,7.56042,35654.3,5.6,5.8,202.2,-34.1,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-08-26T00:49:31.995Z,W4140645,8128,47.00170,7.56039,35659.8,5.4,7.6,197.6,-34.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-08-26T00:49:32.995Z,W4140645,8129,47.00163,7.56036,35665.6,6.0,8.5,199.1,-34.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.6,,
2026-08-26T00:49:36.995Z,W4140645,8133,47.00140,7.56014,35691.6,5.6,6.2,231.9,-33.9,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,,
2026-08-26T00:49:37.995Z,W4140645,8134,47.00137,7.56008,35697.2,5.7,5.4,238.5,-33.8,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-08-26T00:49:38.995Z,W4140645,8135,47.00134,7.56003,35703.3,6.4,4.5,238.0,-33.9,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-08-26T00:49:39.995Z,W4140645,8136,47.00132,7.55998,35710.0,6.9,3.9,229.9,-33.9,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-08-26T00:49:40.995Z,W4140645,8137,47.00130,7.55995,35716.8,6.5,3.7,221.3,-33.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-08-26T00:49:41.995Z,W4140645,8138,47.00127,7.55991,35723.1,6.2,3.8,217.5,-33.8,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-08-26T00:49:42.995Z,W4140645,8139,47.00125,7.55988,35729.4,6.4,3.9,222.8,-33.8,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-08-26T00:49:43.995Z,W4140645,8140,47.00122,7.55984,35736.1,6.8,4.2,236.5,-33.8,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-08-26T00:49:44.995Z,W4140645,8141,47.00120,7.55979,35742.9,7.0,4.9,249.8,-33.8,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-08-26T00:49:45.995Z,W4140645,8142,47.00119,7.55972,35749.5,6.0,5.6,258.9,-33.8,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.6,,
2026-08-26T00:49:46.995Z,W4140645,8143,47.00118,7.55965,35755.3,5.6,6.2,260.3,-33.8,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-08-26T00:49:47.995Z,W4140645,8144,47.00117,7.55957,35761.1,6.1,6.4,255.5,-33.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-08-26T00:49:48.995Z,W4140645,8145,47.00115,7.55949,35767.6,6.8,6.2,243.5,-33.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-08-26T00:49:49.995Z,W4140645,8146,47.00112,7.55942,35774.4,6.8,6.2,226.7,-33.8,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-08-26T00:49:50.995Z,W4140645,8147,47.00108,7.55937,35780.9,6.1,6.1,212.3,-33.8,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-08-26T00:49:51.995Z,W4140645,8148,47.00103,7.55934,35787.0,5.8,5.8,201.3,-33.7,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-08-26T00:49:54.995Z,W4140645,8151,47.00093,7.55928,35806.2,6.6,1.5,237.6,-33.8,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.6,,
2026-08-26T00:49:55.995Z,W4140645,8152,47.00094,7.55926,35812.8,6.4,2.3,304.6,-33.8,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.6,,
2026-08-26T00:49:56.995Z,W4140645,8153,47.00096,7.55923,35818.9,5.9,4.0,316.7,-33.7,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-08-26T00:50:00.995Z,W4140645,8157,47.00103,7.55906,35844.0,6.5,3.3,238.9,-33.7,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-08-26T00:50:01.995Z,W4140645,8158,47.00100,7.55903,35850.2,5.8,4.9,201.4,-33.7,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-08-26T00:50:02.995Z,W4140645,8159,47.00095,7.55901,35855.8,5.5,7.2,186.4,-33.7,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.5,,
2026-08-26T00:50:03.995Z,W4140645,8160,47.00088,7.55900,35861.5,5.8,8.8,179.8,-33.7,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.5,,
2026-08-26T00:50:05.995Z,W4140645,8162,47.00073,7.55901,35874.6,7.2,7.6,177.9,-33.7,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.5,,
2026-08-26T00:50:06.995Z,W4140645,8163,47.00067,7.55901,35881.8,7.3,5.0,185.8,-33.7,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-08-26T00:50:07.995Z,W4140645,8164,47.00064,7.55899,35888.7,6.5,2.6,221.3,-33.7,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-08-26T00:50:08.995Z,W4140645,8165,47.00063,7.55896,35894.6,5.4,3.4,286.3,-33.7,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-08-26T00:50:09.995Z,W4140645,8166,47.00065,7.55891,35899.7,4.7,6.0,303.0,-33.7,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-08-26T00:50:16.995Z,W4140645,8173,47.00053,7.55845,35942.0,4.4,11.4,176.0,-33.8,-1.0,-1.0,RS41-SG,403.500,6.7,250,9,2.6,,
2026-08-26T00:50:19.995Z,W4140645,8176,47.00026,7.55856,35960.5,7.7,7.1,154.5,-33.8,-1.0,-1.0,RS41-SG,403.500,6.7,250,9,2.5,,
2026-08-26T00:50:20.995Z,W4140645,8177,47.00022,7.55859,35967.8,6.8,2.7,150.4,-33.9,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.5,,
2026-08-26T00:50:22.995Z,W4140645,8179,47.00024,7.55856,35978.8,4.4,5.6,319.9,-33.8,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-08-26T00:50:28.995Z,W4140645,8185,47.00024,7.55801,36018.1,4.5,11.7,200.0,-34.0,-1.0,-1.0,RS41-SG,403.500,6.5,250,9,2.6,,
2026-08-26T00:50:34.995Z,W4140645,8191,46.99963,7.55810,36053.4,6.0,2.4,170.5,-34.1,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-08-26T00:50:35.995Z,W4140645,8192,46.99963,7.55810,36058.2,3.6,2.0,295.9,-34.1,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-08-26T00:50:36.995Z,W4140645,8193,46.99964,7.55805,36061.7,3.6,5.6,304.6,-34.1,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-08-26T00:50:37.995Z,W4140645,8194,46.99967,7.55798,36066.2,5.3,7.9,294.1,-34.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-08-26T00:50:38.995Z,W4140645,8195,46.99969,7.55787,36072.6,7.5,8.8,274.8,-34.1,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.5,,
2026-08-26T00:50:39.995Z,W4140645,8196,46.99968,7.55776,36080.4,8.1,9.5,249.2,-34.1,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.5,,
2026-08-26T00:50:40.995Z,W4140645,8197,46.99963,7.55765,36087.8,6.8,10.9,226.2,-34.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.6,,
2026-08-26T00:50:43.995Z,W4140645,8200,46.99930,7.55745,36101.2,4.3,15.3,186.7,-33.9,-1.0,-1.0,RS41-SG,403.500,6.6,250,9,2.5,,
2026-08-26T00:50:44.995Z,W4140645,8201,46.99917,7.55744,36106.4,6.2,14.2,179.8,-33.9,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.5,,
2026-08-26T00:50:45.995Z,W4140645,8202,46.99906,7.55744,36113.1,7.3,11.3,176.3,-33.9,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.6,,
2026-08-26T00:50:46.995Z,W4140645,8203,46.99898,7.55745,36120.3,7.0,7.4,177.7,-33.8,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-08-26T00:50:47.995Z,W4140645,8204,46.99893,7.55745,36126.8,5.8,3.9,193.7,-33.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
