timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-13T11:07:14.000Z,U4244691,5557,44.56798,7.94076,16774.0,4.7,10.6,134.0,-273.0,-1.0,-1.0,RS41-SG,403.700,12.6,375,8,2.6,-1,-1
2024-05-13T11:07:15.000Z,U4244691,5558,44.56791,7.94086,16778.0,3.6,10.6,131.6,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,375,9,2.7,-1,-1
2024-05-13T11:07:16.000Z,U4244691,5559,44.56785,7.94096,16781.7,4.1,10.8,131.3,-273.0,-1.0,-1.0,RS41-SG,403.700,12.5,375,9,2.7,-1,-1
2024-05-13T11:07:17.000Z,U4244691,5560,44.56778,7.94106,16786.2,4.9,11.0,134.4,-273.0,-1.0,-1.0,RS41-SG,403.700,12.5,375,9,2.7,-1,-1
2024-05-13T11:07:19.000Z,U4244691,5562,44.56763,7.94125,16794.3,3.1,11.4,139.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,8,2.6,-1,-1
2024-05-13T11:07:20.000Z,U4244691,5563,44.56756,7.94134,16798.1,4.4,11.4,139.1,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,375,9,2.6,-1,-1
2024-05-13T11:07:21.000Z,U4244691,5564,44.56748,7.94144,16802.7,4.5,11.4,137.7,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,375,9,2.7,-1,-1
2024-05-13T11:07:22.000Z,U4244691,5565,44.56740,7.94153,16807.1,4.5,11.2,138.0,-55.2,-1.0,-1.0,RS41-SG,403.700,12.1,375,9,2.7,-1,-1
2024-05-13T11:07:23.000Z,U4244691,5566,44.56733,7.94162,16811.9,4.9,10.5,140.8,-55.1,-1.0,-1.0,RS41-SG,403.700,12.1,375,9,2.7,-1,-1
2024-05-13T11:07:24.000Z,U4244691,5567,44.56726,7.94170,16816.8,4.6,10.1,146.0,-55.1,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.6,-1,-1
2024-05-13T11:07:25.000Z,U4244691,5568,44.56718,7.94176,16820.8,3.4,9.7,150.3,-55.1,-1.0,-1.0,RS41-SG,403.700,13.5,375,9,2.6,-1,-1
2024-05-13T11:07:26.000Z,U4244691,5569,44.56711,7.94182,16824.5,4.0,9.4,150.4,-55.2,-1.0,-1.0,RS41-SG,403.700,13.5,375,9,2.6,-1,-1
2024-05-13T11:07:27.000Z,U4244691,5570,44.56703,7.94188,16828.8,4.9,9.1,149.8,-55.2,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.7,-1,-1
2024-05-13T11:07:28.000Z,U4244691,5571,44.56696,7.94194,16833.4,4.2,9.2,147.6,-55.2,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.7,-1,-1
2024-05-13T11:07:29.000Z,U4244691,5572,44.56690,7.94200,16837.3,3.8,9.2,147.2,-55.2,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.7,-1,-1
2024-05-13T11:07:31.000Z,U4244691,5574,44.56675,7.94211,16846.3,3.7,9.5,155.5,-55.0,-1.0,-1.0,RS41-SG,403.700,12.0,375,9,2.6,-1,-1
2024-05-13T11:07:32.000Z,U4244691,5575,44.56667,7.94216,16850.2,4.1,9.8,157.5,-55.0,-1.0,-1.0,RS41-SG,403.700,12.0,375,9,2.6,-1,-1
2024-05-13T11:07:33.000Z,U4244691,5576,44.56659,7.94221,16854.6,4.7,10.0,154.9,-55.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.7,-1,-1
2024-05-13T11:07:34.000Z,U4244691,5577,44.56651,7.94227,16858.7,3.9,10.3,151.9,-55.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.7,-1,-1
2024-05-13T11:07:35.000Z,U4244691,5578,44.56642,7.94233,16862.4,3.7,10.6,150.1,-54.9,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2024-05-13T11:07:36.000Z,U4244691,5579,44.56634,7.94240,16866.6,4.3,10.9,150.6,-54.9,-1.0,-1.0,RS41-SG,403.700,11.6,375,9,2.6,-1,-1
2024-05-13T11:07:37.000Z,U4244691,5580,44.56625,7.94246,16871.2,4.3,11.0,152.8,-54.9,-1.0,-1.0,RS41-SG,403.700,12.1,375,9,2.6,-1,-1
2024-05-13T11:07:38.000Z,U4244691,5581,44.56617,7.94252,16875.5,3.8,10.6,154.4,-55.0,-1.0,-1.0,RS41-SG,403.700,12.1,375,9,2.6,-1,-1
2024-05-13T11:07:40.000Z,U4244691,5583,44.56601,7.94263,16884.3,5.2,8.4,152.7,-55.0,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.7,-1,-1
2024-05-13T11:07:41.000Z,U4244691,5584,44.56595,7.94268,16888.7,3.7,7.5,151.9,-54.9,-1.0,-1.0,RS41-SG,403.700,12.1,375,9,2.7,-1,-1
2024-05-13T11:07:42.000Z,U4244691,5585,44.56589,7.94272,16892.9,4.3,7.0,154.0,-54.9,-1.0,-1.0,RS41-SG,403.700,12.1,375,9,2.6,-1,-1
2024-05-13T11:07:44.000Z,U4244691,5587,44.56578,7.94278,16902.3,4.2,7.3,164.3,-54.9,-1.0,-1.0,RS41-SG,403.700,13.5,375,9,2.6,-1,-1
2024-05-13T11:07:45.000Z,U4244691,5588,44.56571,7.94280,16906.8,5.1,7.6,165.8,-54.9,-1.0,-1.0,RS41-SG,403.700,13.5,375,9,2.7,-1,-1
2024-05-13T11:07:46.000Z,U4244691,5589,44.56564,7.94283,16911.8,4.9,7.7,164.8,-55.0,-1.0,-1.0,RS41-SG,403.700,12.0,375,9,2.7,-1,-1
2024-05-13T11:07:47.000Z,U4244691,5590,44.56558,7.94285,16916.1,4.1,8.0,164.0,-55.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.7,-1,-1
2024-05-13T11:07:48.000Z,U4244691,5591,44.56550,7.94288,16920.5,4.7,8.7,165.3,-55.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2024-05-13T11:07:49.000Z,U4244691,5592,44.56542,7.94291,16925.5,4.7,9.3,167.0,-55.1,-1.0,-1.0,RS41-SG,403.700,12.3,375,9,2.6,-1,-1
2024-05-13T11:07:50.000Z,U4244691,5593,44.56534,7.94293,16930.0,3.8,9.6,168.1,-55.1,-1.0,-1.0,RS41-SG,403.700,12.3,375,9,2.6,-1,-1
2024-05-13T11:07:51.000Z,U4244691,5594,44.56526,7.94296,16934.2,4.8,9.4,167.0,-55.1,-1.0,-1.0,RS41-SG,403.700,12.2,375,9,2.7,-1,-1
2024-05-13T11:07:53.000Z,U4244691,5596,44.56511,7.94302,16943.5,3.7,8.2,160.5,-55.2,-1.0,-1.0,RS41-SG,403.700,12.0,375,9,2.7,-1,-1
2024-05-13T11:07:54.000Z,U4244691,5597,44.56504,7.94305,16947.7,4.8,7.5,162.4,-55.2,-1.0,-1.0,RS41-SG,403.700,12.0,375,9,2.6,-1,-1
2024-05-13T11:07:55.000Z,U4244691,5598,44.56498,7.94308,16952.4,4.7,7.1,166.8,-55.3,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.6,-1,-1
2024-05-13T11:07:56.000Z,U4244691,5599,44.56492,7.94309,16957.0,4.2,6.8,171.1,-55.3,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.6,-1,-1
2024-05-13T11:07:57.000Z,U4244691,5600,44.56486,7.94311,16961.5,5.0,6.5,173.4,-55.2,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.7,-1,-1
2024-05-13T11:07:58.000Z,U4244691,5601,44.56480,7.94311,16966.1,4.5,6.1,173.3,-55.2,-1.0,-1.0,RS41-SG,403.700,12.0,375,9,2.7,-1,-1
2024-05-13T11:07:59.000Z,U4244691,5602,44.56475,7.94312,16970.4,4.1,6.1,173.3,-55.3,-1.0,-1.0,RS41-SG,403.700,12.0,375,9,2.7,-1,-1
2024-05-13T11:08:02.000Z,U4244691,5605,44.56456,7.94313,16984.2,4.1,7.6,180.2,-55.3,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.6,-1,-1
2024-05-13T11:08:03.000Z,U4244691,5606,44.56449,7.94313,16988.5,4.8,7.6,178.1,-55.3,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-05-13T11:08:04.000Z,U4244691,5607,44.56443,7.94314,16993.4,5.0,7.3,171.8,-55.3,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.7,-1,-1
2024-05-13T11:08:05.000Z,U4244691,5608,44.56436,7.94316,16997.7,3.8,7.0,168.5,-55.3,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2024-05-13T11:08:06.000Z,U4244691,5609,44.56430,7.94318,17002.1,4.8,6.6,168.4,-55.4,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2024-05-13T11:08:11.000Z,U4244691,5614,44.56403,7.94323,17023.6,4.2,5.3,173.1,-55.3,-1.0,-1.0,RS41-SG,403.700,12.1,375,9,2.7,-1,-1
2024-05-13T11:08:12.000Z,U4244691,5615,44.56399,7.94323,17028.5,5.0,5.0,179.7,-55.3,-1.0,-1.0,RS41-SG,403.700,12.1,375,9,2.6,-1,-1
2024-05-13T11:08:13.000Z,U4244691,5616,44.56394,7.94323,17033.1,3.8,5.1,185.3,-55.4,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.6,-1,-1
2024-05-13T11:08:16.000Z,U4244691,5619,44.56380,7.94323,17046.5,3.6,5.2,171.6,-55.3,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2024-05-13T11:08:17.000Z,U4244691,5620,44.56375,7.94324,17050.4,4.1,5.3,170.8,-55.3,-1.0,-1.0,RS41-SG,403.700,11.6,375,9,2.7,-1,-1
2024-05-13T11:08:18.000Z,U4244691,5621,44.56371,7.94325,17055.4,5.4,5.4,172.8,-55.3,-1.0,-1.0,RS41-SG,403.700,11.6,375,9,2.6,-1,-1
2024-05-13T11:08:19.000Z,U4244691,5622,44.56366,7.94325,17060.4,4.6,5.5,176.3,-55.3,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2024-05-13T11:08:23.000Z,U4244691,5626,44.56348,7.94329,17078.1,4.0,4.8,162.0,-55.3,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2024-05-13T11:08:24.000Z,U4244691,5627,44.56344,7.94330,17082.5,4.5,4.8,165.8,-55.3,-1.0,-1.0,RS41-SG,403.700,11.2,375,8,2.6,-1,-1
2024-05-13T11:08:27.000Z,U4244691,5630,44.56331,7.94333,17096.1,4.3,4.7,174.5,-55.4,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.7,-1,-1
2024-05-13T11:08:28.000Z,U4244691,5631,44.56327,7.94334,17100.7,4.9,4.2,169.0,-55.5,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.7,-1,-1
2024-05-13T11:08:29.000Z,U4244691,5632,44.56323,7.94335,17105.2,4.3,3.6,162.5,-55.5,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.7,-1,-1
2024-05-13T11:08:30.000Z,U4244691,5633,44.56321,7.94336,17109.4,4.6,3.1,156.9,-55.6,-1.0,-1.0,RS41-SG,403.700,11.2,375,8,2.6,-1,-1
2024-05-13T11:08:32.000Z,U4244691,5635,44.56316,7.94339,17118.3,3.6,3.1,167.6,-55.6,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.6,-1,-1
2024-05-13T11:08:34.000Z,U4244691,5637,44.56309,7.94341,17126.5,4.7,4.0,158.9,-55.7,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-05-13T11:08:36.000Z,U4244691,5639,44.56303,7.94346,17134.9,4.2,4.0,152.7,-55.8,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2024-05-13T11:08:38.000Z,U4244691,5641,44.56297,7.94349,17144.0,3.9,3.1,167.9,-55.8,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.6,-1,-1
2024-05-13T11:08:39.000Z,U4244691,5642,44.56294,7.94350,17148.2,4.4,3.1,170.6,-55.8,-1.0,-1.0,RS41-SG,403.700,12.1,375,9,2.7,-1,-1
2024-05-13T11:08:40.000Z,U4244691,5643,44.56291,7.94350,17152.9,5.5,3.5,166.2,-55.8,-1.0,-1.0,RS41-SG,403.700,12.1,375,9,2.7,-1,-1
2024-05-13T11:08:44.000Z,U4244691,5647,44.56279,7.94356,17170.6,3.8,3.2,167.0,-55.9,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.6,-1,-1
2024-05-13T11:08:45.000Z,U4244691,5648,44.56276,7.94357,17174.9,4.7,3.1,164.8,-56.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-05-13T11:08:48.000Z,U4244691,5651,44.56267,7.94362,17189.4,4.7,3.7,151.1,-56.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2024-05-13T11:08:49.000Z,U4244691,5652,44.56265,7.94364,17194.3,4.9,3.2,148.4,-56.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2024-05-13T11:08:50.000Z,U4244691,5653,44.56263,7.94366,17198.6,3.6,2.8,142.3,-56.1,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2024-05-13T11:08:51.000Z,U4244691,5654,44.56261,7.94368,17202.4,4.3,2.9,135.0,-56.1,-1.0,-1.0,RS41-SG,403.700,8.2,375,8,2.7,-1,-1
2024-05-13T11:08:52.000Z,U4244691,5655,44.56259,7.94371,17206.9,5.1,3.5,130.9,-56.1,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2024-05-13T11:08:53.000Z,U4244691,5656,44.56257,7.94375,17211.3,3.7,4.0,131.2,-56.1,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2024-05-13T11:08:55.000Z,U4244691,5658,44.56252,7.94382,17220.1,5.3,3.6,133.9,-56.2,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.6,-1,-1
2024-05-13T11:09:03.000Z,U4244691,5666,44.56232,7.94402,17255.8,4.2,3.1,145.3,-56.5,-1.0,-1.0,RS41-SG,403.700,9.7,375,8,2.7,-1,-1
2024-05-13T11:09:07.000Z,U4244691,5670,44.56223,7.94414,17274.0,5.1,3.8,125.7,-56.5,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.6,-1,-1
2024-05-13T11:09:13.000Z,U4244691,5676,44.56210,7.94436,17300.8,4.0,3.6,134.0,-56.5,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.6,-1,-1
2024-05-13T11:09:14.000Z,U4244691,5677,44.56208,7.94439,17305.1,4.3,3.5,128.2,-56.5,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.6,-1,-1
2024-05-13T11:09:17.000Z,U4244691,5680,44.56202,7.94451,17318.6,4.5,4.0,124.0,-56.6,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.7,-1,-1
2024-05-13T11:09:20.000Z,U4244691,5683,44.56197,7.94462,17332.5,4.6,3.3,127.9,-56.6,-1.0,-1.0,RS41-SG,403.700,7.9,375,9,2.6,-1,-1
2024-05-13T11:09:22.000Z,U4244691,5685,44.56192,7.94470,17341.9,4.0,4.6,135.2,-56.6,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-05-13T11:09:28.000Z,U4244691,5691,44.56174,7.94494,17369.0,4.3,5.1,127.6,-56.7,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.7,-1,-1
2024-05-13T11:09:46.000Z,U4244691,5709,44.56122,7.94591,17447.9,3.8,7.0,126.2,-56.6,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-05-13T11:09:52.000Z,U4244691,5715,44.56103,7.94633,17474.2,3.8,6.5,122.7,-56.4,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-05-13T11:09:54.000Z,U4244691,5717,44.56097,7.94646,17483.0,4.6,5.7,125.4,-56.4,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.6,-1,-1
2024-05-13T11:09:55.000Z,U4244691,5718,44.56094,7.94652,17487.2,3.6,5.4,127.8,-56.3,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.6,-1,-1
2024-05-13T11:09:57.000Z,U4244691,5720,44.56087,7.94663,17495.7,5.1,6.5,130.9,-56.4,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.7,-1,-1
2024-05-13T11:10:00.000Z,U4244691,5723,44.56076,7.94684,17508.7,3.9,7.3,122.0,-56.5,-1.0,-1.0,RS41-SG,403.700,7.1,375,9,2.6,-1,-1
2024-05-13T11:10:19.000Z,U4244691,5742,44.56017,7.94826,17587.9,3.7,6.4,112.9,-57.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.6,-1,-1
2024-05-13T11:10:20.000Z,U4244691,5743,44.56015,7.94833,17592.0,4.0,5.7,117.9,-56.9,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.6,-1,-1
2024-05-13T11:10:21.000Z,U4244691,5744,44.56012,7.94839,17596.5,5.0,5.6,126.4,-57.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-05-13T11:10:22.000Z,U4244691,5745,44.56009,7.94845,17600.7,3.6,5.9,133.7,-57.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-05-13T11:10:23.000Z,U4244691,5746,44.56005,7.94850,17604.6,4.0,5.8,139.5,-57.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-05-13T11:10:25.000Z,U4244691,5748,44.55998,7.94858,17614.0,4.1,4.9,141.9,-57.1,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2024-05-13T11:10:31.000Z,U4244691,5754,44.55979,7.94888,17639.7,3.3,5.4,114.9,-57.1,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.6,-1,-1
2024-05-13T11:10:33.000Z,U4244691,5756,44.55974,7.94901,17647.9,4.1,5.9,118.6,-57.1,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-05-13T11:10:35.000Z,U4244691,5758,44.55969,7.94914,17656.3,4.9,6.1,121.7,-57.1,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.7,-1,-1
2024-05-13T11:10:36.000Z,U4244691,5759,44.55966,7.94921,17660.9,4.2,5.8,119.4,-57.1,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.6,-1,-1
2024-05-13T11:10:49.000Z,U4244691,5772,44.55928,7.94974,17716.9,2.9,4.3,114.8,-57.6,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.6,-1,-1
2024-05-13T11:10:53.000Z,U4244691,5776,44.55919,7.94996,17733.4,4.8,5.9,125.6,-57.7,-1.0,-1.0,RS41-SG,403.700,8.0,375,9,2.7,-1,-1
2024-05-13T11:10:59.000Z,U4244691,5782,44.55900,7.95029,17759.0,4.9,4.9,132.8,-57.7,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.7,-1,-1
2024-05-13T11:11:02.000Z,U4244691,5785,44.55894,7.95043,17770.9,4.4,4.1,115.8,-57.8,-1.0,-1.0,RS41-SG,403.700,8.3,375,9,2.6,-1,-1
2024-05-13T11:11:05.000Z,U4244691,5788,44.55888,7.95059,17783.8,4.8,5.5,114.9,-57.8,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.7,-1,-1
