timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-09T13:02:26.999Z,V2840700,8845,45.14343,8.59889,29714.1,4.5,15.1,269.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.6,-1,-1
2024-08-09T13:02:32.999Z,V2840700,8851,45.14364,8.59774,29742.9,3.9,13.8,296.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.6,-1,-1
2024-08-09T13:02:33.999Z,V2840700,8852,45.14369,8.59759,29747.3,4.7,12.5,293.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.6,-1,-1
2024-08-09T13:02:34.999Z,V2840700,8853,45.14373,8.59744,29752.2,5.2,11.5,284.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.7,-1,-1
2024-08-09T13:02:35.999Z,V2840700,8854,45.14374,8.59730,29757.4,5.5,11.2,272.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,10,2.7,-1,-1
2024-08-09T13:02:36.999Z,V2840700,8855,45.14374,8.59716,29762.1,4.3,11.7,264.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.7,-1,-1
2024-08-09T13:02:37.999Z,V2840700,8856,45.14373,8.59701,29766.3,3.8,12.1,260.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.6,-1,-1
2024-08-09T13:02:51.999Z,V2840700,8870,45.14428,8.59470,29834.1,4.1,10.4,284.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,10,2.7,-1,-1
2024-08-09T13:02:52.999Z,V2840700,8871,45.14430,8.59458,29838.5,4.8,9.8,280.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.7,-1,-1
2024-08-09T13:02:56.999Z,V2840700,8875,45.14431,8.59404,29859.0,5.0,11.8,274.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.7,-1,-1
2024-08-09T13:02:57.999Z,V2840700,8876,45.14433,8.59389,29863.8,5.1,12.4,281.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.7,-1,-1
2024-08-09T13:03:05.999Z,V2840700,8884,45.14453,8.59268,29902.6,3.6,12.3,259.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.6,-1,-1
2024-08-09T13:03:10.999Z,V2840700,8889,45.14451,8.59198,29926.2,4.0,10.8,280.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.6,-1,-1
2024-08-09T13:03:11.999Z,V2840700,8890,45.14453,8.59184,29930.6,4.7,11.1,281.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,10,2.6,-1,-1
2024-08-09T13:03:12.999Z,V2840700,8891,45.14454,8.59170,29935.9,5.5,11.6,278.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,10,2.7,-1,-1
2024-08-09T13:03:13.999Z,V2840700,8892,45.14455,8.59155,29940.7,4.8,12.0,273.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.7,-1,-1
2024-08-09T13:03:16.999Z,V2840700,8895,45.14456,8.59109,29955.0,5.3,11.7,269.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,10,2.6,-1,-1
2024-08-09T13:03:20.999Z,V2840700,8899,45.14456,8.59054,29974.9,5.2,10.7,264.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,10,2.7,-1,-1
2024-08-09T13:03:31.999Z,V2840700,8910,45.14432,8.58902,30028.3,5.8,12.4,250.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,10,2.7,-1,-1
2024-08-09T13:03:35.999Z,V2840700,8914,45.14411,8.58837,30047.1,5.3,14.3,248.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,10,2.7,-1,-1
2024-08-09T13:03:54.999Z,V2840700,8933,45.14362,8.58509,30139.8,5.0,17.5,269.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,9,2.6,-1,-1
2024-08-09T13:04:12.999Z,V2840700,8951,45.14362,8.58147,30231.5,4.0,15.5,266.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,9,2.6,-1,-1
2024-08-09T13:04:44.999Z,V2840700,8983,45.14396,8.57491,30400.1,4.7,16.7,275.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,9,2.7,-1,-1
2024-08-09T13:04:45.999Z,V2840700,8984,45.14397,8.57470,30405.4,5.7,16.8,273.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,8,2.7,-1,-1
2024-08-09T13:04:52.999Z,V2840700,8991,45.14410,8.57317,30444.8,4.7,16.5,285.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,9,2.6,-1,-1
2024-08-09T13:04:53.999Z,V2840700,8992,45.14414,8.57297,30449.8,5.1,16.6,285.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,9,2.6,-1,-1
2024-08-09T13:04:54.999Z,V2840700,8993,45.14417,8.57277,30455.0,5.5,16.9,281.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,9,2.7,-1,-1
2024-08-09T13:04:59.999Z,V2840700,8998,45.14419,8.57166,30481.3,5.3,16.8,269.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.6,-1,-1
2024-08-09T13:05:06.999Z,V2840700,9005,45.14441,8.57040,30519.5,6.1,16.1,280.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,9,2.6,-1,-1
2024-08-09T13:05:07.999Z,V2840700,9006,45.14444,8.57020,30524.7,4.5,16.9,276.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.7,-1,-1
2024-08-09T13:05:16.999Z,V2840700,9015,45.14459,8.56840,30573.3,4.9,13.9,275.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,9,2.6,-1,-1
2024-08-09T13:05:19.999Z,V2840700,9018,45.14464,8.56788,30589.8,6.1,14.1,282.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,9,2.7,-1,-1
2024-08-09T13:05:20.999Z,V2840700,9019,45.14467,8.56771,30595.4,5.1,14.4,283.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,9,2.7,-1,-1
2024-08-09T13:05:21.999Z,V2840700,9020,45.14470,8.56752,30600.5,5.3,15.1,282.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,9,2.7,-1,-1
2024-08-09T13:05:24.999Z,V2840700,9023,45.14474,8.56691,30617.0,4.9,17.2,269.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,8,2.6,-1,-1
2024-08-09T13:05:30.999Z,V2840700,9029,45.14482,8.56575,30649.5,4.3,13.3,289.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,9,2.7,-1,-1
2024-08-09T13:05:38.999Z,V2840700,9037,45.14507,8.56423,30693.7,5.1,16.9,284.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.7,-1,-1
2024-08-09T13:05:48.999Z,V2840700,9047,45.14541,8.56229,30746.6,5.0,14.7,291.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,0,9,2.7,-1,-1
2024-08-09T13:05:50.999Z,V2840700,9049,45.14550,8.56192,30757.5,6.0,16.5,284.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,9,2.7,-1,-1
2024-08-09T13:05:51.999Z,V2840700,9050,45.14553,8.56171,30763.2,5.3,17.4,281.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.6,-1,-1
2024-08-09T13:05:56.999Z,V2840700,9055,45.14568,8.56067,30789.6,5.3,14.0,288.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.7,-1,-1
2024-08-09T13:05:57.999Z,V2840700,9056,45.14572,8.56051,30794.6,4.6,12.5,291.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.7,-1,-1
2024-08-09T13:05:58.999Z,V2840700,9057,45.14576,8.56037,30799.2,4.8,11.0,290.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.6,-1,-1
2024-08-09T13:05:59.999Z,V2840700,9058,45.14579,8.56024,30804.4,5.1,10.3,286.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.6,-1,-1
2024-08-09T13:06:01.999Z,V2840700,9060,45.14582,8.55997,30815.1,5.7,11.7,274.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,0,9,2.7,-1,-1
2024-08-09T13:06:02.999Z,V2840700,9061,45.14583,8.55981,30820.6,5.4,13.5,274.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,9,2.7,-1,-1
2024-08-09T13:06:06.999Z,V2840700,9065,45.14595,8.55901,30840.1,5.3,17.3,291.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,9,2.7,-1,-1
2024-08-09T13:06:09.999Z,V2840700,9068,45.14613,8.55849,30855.7,5.2,12.5,294.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,9,2.6,-1,-1
2024-08-09T13:06:12.999Z,V2840700,9071,45.14617,8.55810,30871.6,5.3,10.3,260.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.7,-1,-1
2024-08-09T13:06:19.999Z,V2840700,9078,45.14626,8.55699,30906.2,4.4,15.8,298.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.7,-1,-1
2024-08-09T13:06:20.999Z,V2840700,9079,45.14633,8.55682,30911.2,5.7,15.5,298.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.7,-1,-1
2024-08-09T13:06:21.999Z,V2840700,9080,45.14639,8.55665,30917.3,6.6,14.5,293.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.7,-1,-1
2024-08-09T13:06:22.999Z,V2840700,9081,45.14643,8.55648,30923.6,6.1,13.5,285.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.6,-1,-1
2024-08-09T13:06:24.999Z,V2840700,9083,45.14646,8.55617,30933.2,4.0,11.6,271.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.7,-1,-1
2024-08-09T13:06:26.999Z,V2840700,9085,45.14646,8.55590,30942.5,5.6,9.7,268.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,9,2.7,-1,-1
2024-08-09T13:06:28.999Z,V2840700,9087,45.14647,8.55566,30953.8,4.8,9.0,280.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,9,2.6,-1,-1
2024-08-09T13:06:29.999Z,V2840700,9088,45.14649,8.55555,30958.5,4.6,9.2,285.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.6,-1,-1
2024-08-09T13:06:30.999Z,V2840700,9089,45.14651,8.55544,30963.0,4.9,9.8,286.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.7,-1,-1
2024-08-09T13:06:32.999Z,V2840700,9091,45.14655,8.55518,30973.7,5.7,10.9,278.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,9,2.7,-1,-1
2024-08-09T13:06:37.999Z,V2840700,9096,45.14661,8.55447,30999.4,5.3,11.8,283.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,9,2.7,-1,-1
2024-08-09T13:06:38.999Z,V2840700,9097,45.14664,8.55432,31004.4,5.2,12.6,286.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.7,-1,-1
2024-08-09T13:06:39.999Z,V2840700,9098,45.14667,8.55416,31009.3,4.9,13.5,286.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.7,-1,-1
2024-08-09T13:06:40.999Z,V2840700,9099,45.14671,8.55399,31014.4,5.1,14.4,283.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.7,-1,-1
2024-08-09T13:06:49.999Z,V2840700,9108,45.14670,8.55251,31061.2,4.9,11.7,285.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,8,2.7,-1,-1
2024-08-09T13:07:30.999Z,V2840700,9149,45.14731,8.54395,31266.1,3.7,19.1,290.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,0,9,2.7,-1,-1
2024-08-09T13:07:45.999Z,V2840700,9164,45.14752,8.54092,31340.5,4.4,18.0,274.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,9,2.6,-1,-1
2024-08-09T13:07:46.999Z,V2840700,9165,45.14754,8.54068,31344.8,4.1,19.7,274.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,9,2.7,-1,-1
2024-08-09T13:07:47.999Z,V2840700,9166,45.14755,8.54042,31349.1,4.5,20.7,276.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,0,9,2.7,-1,-1
2024-08-09T13:07:49.999Z,V2840700,9168,45.14761,8.53992,31359.0,5.4,19.0,281.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.6,-1,-1
2024-08-09T13:07:50.999Z,V2840700,9169,45.14764,8.53970,31364.5,5.6,16.2,283.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2024-08-09T13:07:52.999Z,V2840700,9171,45.14769,8.53937,31374.4,4.4,10.6,278.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,9,2.7,-1,-1
2024-08-09T13:07:59.999Z,V2840700,9178,45.14761,8.53828,31405.8,4.0,18.7,275.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.7,-1,-1
2024-08-09T13:08:00.999Z,V2840700,9179,45.14764,8.53804,31409.9,4.5,19.2,281.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,9,2.7,-1,-1
2024-08-09T13:08:01.999Z,V2840700,9180,45.14768,8.53781,31414.7,5.2,18.4,286.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.7,-1,-1
2024-08-09T13:08:04.999Z,V2840700,9183,45.14779,8.53727,31430.6,4.5,11.2,280.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.6,-1,-1
2024-08-09T13:08:05.999Z,V2840700,9184,45.14779,8.53714,31434.9,4.0,9.6,266.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.6,-1,-1
2024-08-09T13:08:08.999Z,V2840700,9187,45.14770,8.53676,31447.8,4.6,12.4,245.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,9,2.7,-1,-1
2024-08-09T13:08:13.999Z,V2840700,9192,45.14764,8.53591,31470.4,4.2,13.4,281.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.7,-1,-1
2024-08-09T13:08:17.999Z,V2840700,9196,45.14770,8.53533,31489.9,4.7,10.9,264.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,9,2.6,-1,-1
2024-08-09T13:08:18.999Z,V2840700,9197,45.14768,8.53519,31494.5,4.3,11.8,257.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,9,2.6,-1,-1
2024-08-09T13:08:19.999Z,V2840700,9198,45.14766,8.53504,31498.6,4.2,12.6,254.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.6,-1,-1
2024-08-09T13:08:20.999Z,V2840700,9199,45.14763,8.53488,31503.0,4.8,13.1,255.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.7,-1,-1
2024-08-09T13:08:23.999Z,V2840700,9202,45.14757,8.53441,31517.9,4.7,11.8,268.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,9,2.7,-1,-1
2024-08-09T13:08:26.999Z,V2840700,9205,45.14757,8.53401,31532.2,4.9,9.8,268.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.6,-1,-1
2024-08-09T13:08:27.999Z,V2840700,9206,45.14757,8.53388,31537.1,5.2,10.5,262.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.7,-1,-1
2024-08-09T13:08:35.999Z,V2840700,9214,45.14755,8.53247,31575.6,4.9,12.3,281.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2024-08-09T13:08:37.999Z,V2840700,9216,45.14758,8.53220,31584.8,4.3,9.6,272.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.7,-1,-1
2024-08-09T13:08:39.999Z,V2840700,9218,45.14757,8.53195,31593.7,5.0,11.1,262.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.7,-1,-1
2024-08-09T13:08:40.999Z,V2840700,9219,45.14755,8.53180,31598.7,5.0,12.9,262.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.6,-1,-1
2024-08-09T13:08:41.999Z,V2840700,9220,45.14754,8.53162,31603.6,5.0,14.6,266.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.6,-1,-1
2024-08-09T13:08:42.999Z,V2840700,9221,45.14754,8.53143,31608.4,4.3,15.7,270.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.6,-1,-1
2024-08-09T13:08:44.999Z,V2840700,9223,45.14757,8.53103,31616.9,4.9,15.7,280.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.7,-1,-1
2024-08-09T13:08:45.999Z,V2840700,9224,45.14759,8.53085,31621.7,5.1,14.3,283.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.7,-1,-1
2024-08-09T13:08:46.999Z,V2840700,9225,45.14762,8.53068,31627.0,5.2,12.3,284.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.7,-1,-1
2024-08-09T13:08:47.999Z,V2840700,9226,45.14765,8.53054,31632.0,4.7,10.5,284.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2024-08-09T13:08:48.999Z,V2840700,9227,45.14767,8.53042,31636.7,4.4,9.3,279.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2024-08-09T13:08:49.999Z,V2840700,9228,45.14767,8.53031,31641.2,4.4,9.0,272.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.6,-1,-1
2024-08-09T13:08:51.999Z,V2840700,9230,45.14766,8.53005,31650.6,5.6,12.0,264.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.7,-1,-1
2024-08-09T13:08:52.999Z,V2840700,9231,45.14766,8.52988,31656.1,5.6,14.1,266.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,9,2.7,-1,-1
2024-08-09T13:08:53.999Z,V2840700,9232,45.14765,8.52969,31661.2,4.6,15.8,269.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.7,-1,-1
2024-08-09T13:08:55.999Z,V2840700,9234,45.14766,8.52928,31670.1,4.7,16.3,273.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.6,-1,-1
2024-08-09T13:08:56.999Z,V2840700,9235,45.14767,8.52908,31675.3,5.9,14.9,275.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2024-08-09T13:08:57.999Z,V2840700,9236,45.14768,8.52891,31680.9,5.8,13.0,276.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.7,-1,-1
2024-08-09T13:08:58.999Z,V2840700,9237,45.14769,8.52876,31686.0,4.3,11.3,275.6,-38.2,0.4,-1.0,RS41-SG,404.900,9.5,0,9,2.7,-1,-1
2024-08-09T13:08:59.999Z,V2840700,9238,45.14770,8.52862,31690.1,3.9,9.9,274.1,-38.2,0.4,-1.0,RS41-SG,404.900,9.5,0,9,2.7,-1,-1
2024-08-09T13:09:00.999Z,V2840700,9239,45.14770,8.52850,31694.3,4.7,9.4,272.7,-38.2,0.4,-1.0,RS41-SG,404.900,8.9,0,9,2.7,-1,-1
2024-08-09T13:09:01.999Z,V2840700,9240,45.14771,8.52838,31699.5,5.4,10.0,270.0,-38.2,0.4,-1.0,RS41-SG,404.900,9.0,0,9,2.6,-1,-1
2024-08-09T13:09:02.999Z,V2840700,9241,45.14771,8.52824,31705.1,5.7,11.2,269.6,-38.1,0.4,-1.0,RS41-SG,404.900,9.0,0,9,2.6,-1,-1
2024-08-09T13:09:03.999Z,V2840700,9242,45.14770,8.52809,31710.7,5.4,12.6,268.0,-38.1,0.4,-1.0,RS41-SG,404.900,8.8,0,9,2.6,-1,-1
2024-08-09T13:09:06.999Z,V2840700,9245,45.14767,8.52756,31724.3,4.7,14.7,261.4,-38.1,0.4,-1.0,RS41-SG,404.900,8.8,0,9,2.7,-1,-1
