timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-09T23:32:24.000Z,M20-407-2-02483,1441495944,43.86719,4.44969,5584.3,5.4,11.1,43.9,-12.3,24.9,511.8,0x20,405.002,6.2,1125,-1,2.8,-1,-1
2025-09-09T23:32:26.000Z,M20-407-2-02483,1441495946,43.86732,4.44989,5595.1,4.6,11.7,51.1,-12.4,25.5,511.1,0x20,405.002,8.9,1125,-1,2.8,-1,-1
2025-09-09T23:32:28.000Z,M20-407-2-02483,1441495948,43.86747,4.45014,5610.7,7.1,13.8,48.9,-12.5,25.8,510.3,0x20,405.002,6.3,1125,-1,2.8,-1,-1
2025-09-09T23:32:31.000Z,M20-407-2-02483,1441495951,43.86775,4.45046,5628.9,5.2,13.7,36.2,-12.6,26.4,509.3,0x20,405.002,8.0,1125,-1,2.8,-1,-1
2025-09-09T23:32:33.000Z,M20-407-2-02483,1441495953,43.86792,4.45064,5639.5,4.9,10.6,33.9,-12.7,26.9,508.5,0x20,405.002,8.0,1125,-1,2.8,-1,-1
2025-09-09T23:32:44.000Z,M20-407-2-02483,1441495964,43.86881,4.45183,5711.9,4.3,10.6,42.6,-13.0,23.9,503.6,0x20,405.002,8.0,1125,-1,2.8,-1,-1
2025-09-09T23:32:50.000Z,M20-407-2-02483,1441495970,43.86933,4.45244,5749.4,3.6,15.9,32.9,-13.1,20.9,501.2,0x20,405.002,5.5,1125,-1,2.8,-1,-1
2025-09-09T23:32:51.000Z,M20-407-2-02483,1441495971,43.86945,4.45254,5755.4,3.1,15.2,33.6,-13.2,20.7,500.8,0x20,405.002,8.0,1125,-1,2.8,-1,-1
2025-09-09T23:32:52.000Z,M20-407-2-02483,1441495972,43.86956,4.45264,5759.9,3.4,14.9,34.6,-13.3,20.6,500.5,0x20,405.002,8.0,1125,-1,2.8,-1,-1
2025-09-09T23:32:54.000Z,M20-407-2-02483,1441495974,43.86976,4.45287,5769.7,5.9,14.8,42.7,-13.4,20.5,499.7,0x20,405.002,6.9,1125,-1,2.8,-1,-1
2025-09-09T23:32:57.000Z,M20-407-2-02483,1441495977,43.87002,4.45320,5788.6,4.9,13.5,31.7,-13.5,19.6,498.5,0x20,405.002,11.1,1125,-1,2.8,-1,-1
2025-09-09T23:33:00.000Z,M20-407-2-02483,1441495980,43.87037,4.45349,5805.3,5.1,16.6,22.9,-13.6,19.0,497.5,0x20,405.002,5.9,1125,-1,2.8,-1,-1
2025-09-09T23:33:01.000Z,M20-407-2-02483,1441495981,43.87051,4.45357,5809.8,3.7,15.8,24.9,-13.6,18.8,497.2,0x20,405.002,3.6,1125,-1,2.8,-1,-1
2025-09-09T23:33:02.000Z,M20-407-2-02483,1441495982,43.87063,4.45366,5814.6,6.2,15.6,30.1,-13.7,18.8,496.9,0x20,405.002,2.7,1125,-1,2.8,-1,-1
2025-09-09T23:33:03.000Z,M20-407-2-02483,1441495983,43.87075,4.45376,5819.6,4.2,15.6,34.4,-13.7,18.9,496.5,0x20,405.002,4.6,1125,-1,2.8,-1,-1
2025-09-09T23:33:06.000Z,M20-407-2-02483,1441495986,43.87104,4.45403,5834.3,4.3,12.6,28.7,-13.8,18.8,495.6,0x20,405.002,8.7,1125,-1,2.8,-1,-1
2025-09-09T23:33:08.000Z,M20-407-2-02483,1441495988,43.87123,4.45419,5842.9,4.8,14.8,32.7,-13.8,18.3,494.9,0x20,405.002,9.5,1125,-1,2.8,-1,-1
2025-09-09T23:33:10.000Z,M20-407-2-02483,1441495990,43.87143,4.45439,5853.8,5.3,13.5,36.9,-13.9,18.0,494.2,0x20,405.002,9.1,1125,-1,2.8,-1,-1
2025-09-09T23:33:12.000Z,M20-407-2-02483,1441495992,43.87163,4.45455,5867.1,6.2,13.7,25.4,-14.0,17.9,493.5,0x20,405.002,8.5,1125,-1,2.8,-1,-1
2025-09-09T23:33:13.000Z,M20-407-2-02483,1441495993,43.87175,4.45462,5872.3,4.3,14.2,22.2,-14.1,17.8,493.1,0x20,405.002,8.5,1125,-1,2.8,-1,-1
2025-09-09T23:33:14.000Z,M20-407-2-02483,1441495994,43.87186,4.45469,5878.6,5.5,13.6,29.0,-14.1,17.7,492.7,0x20,405.002,3.5,1125,-1,2.8,-1,-1
2025-09-09T23:33:17.000Z,M20-407-2-02483,1441495997,43.87219,4.45495,5896.4,3.0,12.3,31.2,-14.1,17.6,491.5,0x20,405.002,8.5,1125,-1,2.8,-1,-1
2025-09-09T23:33:18.000Z,M20-407-2-02483,1441495998,43.87228,4.45503,5900.1,3.9,11.4,28.5,-14.2,17.6,491.2,0x20,405.002,10.7,1125,-1,2.8,-1,-1
2025-09-09T23:33:19.000Z,M20-407-2-02483,1441495999,43.87238,4.45511,5905.9,6.8,12.6,33.2,-14.2,17.8,490.7,0x20,405.002,10.7,1125,-1,2.8,-1,-1
2025-09-09T23:33:20.000Z,M20-407-2-02483,1441496000,43.87247,4.45519,5912.4,5.2,12.5,26.5,-14.2,18.1,490.3,0x20,405.002,10.2,1125,-1,2.8,-1,-1
2025-09-09T23:33:21.000Z,M20-407-2-02483,1441496001,43.87257,4.45527,5919.9,7.0,12.9,32.0,-14.3,18.4,489.9,0x20,405.002,10.2,1125,-1,2.8,-1,-1
2025-09-09T23:33:22.000Z,M20-407-2-02483,1441496002,43.87267,4.45536,5926.3,4.8,13.6,36.2,-14.3,18.8,489.4,0x20,405.002,9.4,1125,-1,2.8,-1,-1
2025-09-09T23:33:23.000Z,M20-407-2-02483,1441496003,43.87277,4.45545,5932.4,5.5,13.1,29.0,-14.4,19.0,488.9,0x20,405.002,11.0,1125,-1,2.8,-1,-1
2025-09-09T23:33:24.000Z,M20-407-2-02483,1441496004,43.87287,4.45552,5938.1,3.3,12.3,23.9,-14.4,19.2,488.5,0x20,405.002,11.0,1125,-1,2.8,-1,-1
2025-09-09T23:33:26.000Z,M20-407-2-02483,1441496006,43.87308,4.45562,5948.0,6.0,12.6,12.8,-14.5,19.8,487.8,0x20,405.002,9.8,1125,-1,2.8,-1,-1
2025-09-09T23:33:27.000Z,M20-407-2-02483,1441496007,43.87319,4.45566,5956.1,7.7,11.7,18.4,-14.5,20.0,487.4,0x20,405.002,3.6,1125,-1,2.8,-1,-1
2025-09-09T23:33:28.000Z,M20-407-2-02483,1441496008,43.87328,4.45571,5964.4,6.2,11.5,27.3,-14.6,20.3,487.0,0x20,405.002,3.4,1125,-1,2.8,-1,-1
2025-09-09T23:33:29.000Z,M20-407-2-02483,1441496009,43.87337,4.45578,5970.4,4.6,11.0,26.8,-14.6,20.7,486.6,0x20,405.002,6.3,1125,-1,2.8,-1,-1
2025-09-09T23:33:30.000Z,M20-407-2-02483,1441496010,43.87346,4.45583,5976.5,7.1,10.4,23.7,-14.6,21.4,486.2,0x20,405.002,8.8,1125,-1,2.8,-1,-1
2025-09-09T23:33:31.000Z,M20-407-2-02483,1441496011,43.87354,4.45589,5983.9,8.0,9.5,25.6,-14.7,22.5,485.9,0x20,405.002,8.8,1125,-1,2.8,-1,-1
2025-09-09T23:33:32.000Z,M20-407-2-02483,1441496012,43.87363,4.45594,5991.2,5.8,10.8,22.7,-14.7,23.7,485.5,0x20,405.002,7.8,1125,-1,2.8,-1,-1
2025-09-09T23:33:33.000Z,M20-407-2-02483,1441496013,43.87373,4.45599,5996.4,5.6,12.7,20.7,-14.7,24.6,485.0,0x20,405.002,7.7,1125,-1,2.8,-1,-1
2025-09-09T23:33:34.000Z,M20-407-2-02483,1441496014,43.87383,4.45605,6002.9,8.0,12.8,22.8,-14.8,25.1,484.6,0x20,405.002,6.3,1125,-1,2.8,-1,-1
2025-09-09T23:33:35.000Z,M20-407-2-02483,1441496015,43.87394,4.45612,6010.4,6.8,14.1,28.0,-14.8,25.8,484.1,0x20,405.002,8.4,1125,-1,2.8,-1,-1
2025-09-09T23:33:38.000Z,M20-407-2-02483,1441496018,43.87424,4.45637,6032.8,6.8,11.0,32.2,-15.0,28.0,482.8,0x20,405.002,6.0,1125,-1,2.8,-1,-1
2025-09-09T23:33:40.000Z,M20-407-2-02483,1441496020,43.87444,4.45652,6043.7,6.2,14.1,18.8,-15.0,29.4,482.2,0x20,405.002,6.7,1125,-1,2.8,-1,-1
2025-09-09T23:33:53.000Z,M20-407-2-02483,1441496033,43.87576,4.45756,6116.0,4.8,14.8,33.8,-15.7,35.2,477.4,0x20,405.002,6.0,1125,-1,2.8,-1,-1
2025-09-09T23:33:54.000Z,M20-407-2-02483,1441496034,43.87586,4.45767,6120.8,5.2,14.5,41.9,-15.8,35.7,477.0,0x20,405.002,3.4,1125,-1,2.8,-1,-1
2025-09-09T23:33:57.000Z,M20-407-2-02483,1441496037,43.87615,4.45795,6134.9,6.6,13.7,30.7,-16.0,38.1,475.9,0x20,405.002,9.0,1125,-1,2.8,-1,-1
2025-09-09T23:33:58.000Z,M20-407-2-02483,1441496038,43.87626,4.45804,6143.8,5.6,13.6,26.0,-16.0,38.6,475.6,0x20,405.002,8.9,1125,-1,2.8,-1,-1
2025-09-09T23:33:59.000Z,M20-407-2-02483,1441496039,43.87636,4.45811,6149.6,5.1,11.6,34.6,-16.0,39.1,475.2,0x20,405.002,8.9,1125,-1,2.8,-1,-1
2025-09-09T23:34:00.000Z,M20-407-2-02483,1441496040,43.87644,4.45820,6154.3,4.7,12.3,40.1,-16.1,39.4,474.8,0x20,405.002,10.1,1125,-1,2.8,-1,-1
2025-09-09T23:34:01.000Z,M20-407-2-02483,1441496041,43.87652,4.45831,6160.3,6.0,12.8,38.1,-16.1,39.7,474.4,0x20,405.002,10.1,1125,-1,2.8,-1,-1
2025-09-09T23:34:03.000Z,M20-407-2-02483,1441496043,43.87671,4.45848,6173.1,6.8,13.7,28.3,-16.3,40.2,473.6,0x20,405.002,7.0,1125,-1,2.8,-1,-1
2025-09-09T23:34:05.000Z,M20-407-2-02483,1441496045,43.87693,4.45866,6188.1,4.7,15.1,36.2,-16.4,40.9,472.9,0x20,405.002,3.2,1125,-1,2.8,-1,-1
2025-09-09T23:34:09.000Z,M20-407-2-02483,1441496049,43.87730,4.45913,6206.8,6.8,14.3,43.7,-16.5,42.5,471.5,0x20,405.002,6.7,1125,-1,2.8,-1,-1
2025-09-09T23:34:11.000Z,M20-407-2-02483,1441496051,43.87750,4.45937,6220.3,5.6,14.0,36.0,-16.7,43.0,470.6,0x20,405.002,8.9,1125,-1,2.8,-1,-1
2025-09-09T23:34:18.000Z,M20-407-2-02483,1441496058,43.87827,4.46008,6264.5,2.6,14.8,38.1,-17.0,43.1,467.9,0x20,405.002,7.3,1125,-1,2.8,-1,-1
2025-09-09T23:34:23.000Z,M20-407-2-02483,1441496063,43.87883,4.46054,6300.4,4.3,12.6,23.5,-17.3,42.3,465.8,0x20,405.002,9.4,1125,-1,2.8,-1,-1
2025-09-09T23:34:24.000Z,M20-407-2-02483,1441496064,43.87893,4.46059,6305.0,6.6,11.4,21.4,-17.3,42.4,465.4,0x20,405.002,9.4,1125,-1,2.8,-1,-1
2025-09-09T23:34:25.000Z,M20-407-2-02483,1441496065,43.87903,4.46065,6311.1,5.4,12.5,29.5,-17.4,42.5,465.0,0x20,405.002,9.6,1125,-1,2.8,-1,-1
2025-09-09T23:34:26.000Z,M20-407-2-02483,1441496066,43.87913,4.46074,6315.8,4.3,12.6,36.0,-17.4,42.6,464.8,0x20,405.002,9.6,1125,-1,2.8,-1,-1
2025-09-09T23:34:27.000Z,M20-407-2-02483,1441496067,43.87921,4.46084,6319.8,4.2,13.2,43.6,-17.5,42.9,464.5,0x20,405.002,10.3,1125,-1,2.8,-1,-1
2025-09-09T23:34:28.000Z,M20-407-2-02483,1441496068,43.87931,4.46096,6325.0,6.5,15.3,42.2,-17.5,43.1,464.2,0x20,405.002,11.2,1125,-1,2.8,-1,-1
2025-09-09T23:34:29.000Z,M20-407-2-02483,1441496069,43.87942,4.46108,6332.3,5.9,15.2,39.6,-17.5,43.1,463.8,0x20,405.002,11.2,1125,-1,2.8,-1,-1
2025-09-09T23:34:31.000Z,M20-407-2-02483,1441496071,43.87965,4.46132,6342.2,4.8,15.9,34.8,-17.6,43.1,463.1,0x20,405.002,6.9,1125,-1,2.8,-1,-1
2025-09-09T23:34:32.000Z,M20-407-2-02483,1441496072,43.87976,4.46145,6347.2,5.6,16.9,41.7,-17.6,43.0,462.9,0x20,405.002,3.9,1125,-1,2.8,-1,-1
2025-09-09T23:34:33.000Z,M20-407-2-02483,1441496073,43.87987,4.46159,6353.9,8.9,15.8,45.9,-17.7,43.2,462.5,0x20,405.002,3.3,1125,-1,2.8,-1,-1
2025-09-09T23:34:35.000Z,M20-407-2-02483,1441496075,43.88008,4.46185,6365.4,4.4,14.6,40.3,-17.8,43.6,461.7,0x20,405.002,11.0,1125,-1,2.8,-1,-1
2025-09-09T23:34:36.000Z,M20-407-2-02483,1441496076,43.88018,4.46196,6370.5,5.3,14.4,37.2,-17.8,43.8,461.3,0x20,405.002,11.0,1125,-1,2.8,-1,-1
2025-09-09T23:34:37.000Z,M20-407-2-02483,1441496077,43.88028,4.46207,6376.6,5.6,15.3,36.5,-17.9,43.8,460.9,0x20,405.002,11.5,1125,-1,2.8,-1,-1
2025-09-09T23:34:39.000Z,M20-407-2-02483,1441496079,43.88051,4.46229,6390.1,4.3,16.7,34.4,-17.9,44.2,460.2,0x20,405.002,12.0,1125,-1,2.8,-1,-1
2025-09-09T23:34:41.000Z,M20-407-2-02483,1441496081,43.88076,4.46251,6401.2,5.6,15.7,31.0,-18.0,44.5,459.3,0x20,405.002,12.0,1125,-1,2.8,-1,-1
2025-09-09T23:34:42.000Z,M20-407-2-02483,1441496082,43.88088,4.46261,6408.4,7.8,15.8,28.0,-18.1,44.5,458.8,0x20,405.002,10.0,1125,-1,2.8,-1,-1
2025-09-09T23:34:43.000Z,M20-407-2-02483,1441496083,43.88100,4.46270,6413.9,2.7,14.6,31.1,-18.1,44.5,458.4,0x20,405.002,11.2,1125,-1,2.8,-1,-1
2025-09-09T23:34:44.000Z,M20-407-2-02483,1441496084,43.88111,4.46279,6418.0,4.5,14.1,30.3,-18.2,44.5,458.2,0x20,405.002,11.2,1125,-1,2.8,-1,-1
2025-09-09T23:34:45.000Z,M20-407-2-02483,1441496085,43.88122,4.46288,6423.4,5.6,14.0,26.5,-18.2,44.5,457.8,0x20,405.002,2.9,1125,-1,2.8,-1,-1
2025-09-09T23:34:47.000Z,M20-407-2-02483,1441496087,43.88145,4.46304,6436.1,6.2,14.7,27.5,-18.3,44.7,457.1,0x20,405.002,8.1,1125,-1,2.8,-1,-1
2025-09-09T23:34:48.000Z,M20-407-2-02483,1441496088,43.88157,4.46313,6442.2,6.4,14.8,29.4,-18.4,44.8,456.6,0x20,405.002,8.1,1125,-1,2.8,-1,-1
2025-09-09T23:34:49.000Z,M20-407-2-02483,1441496089,43.88168,4.46322,6451.3,10.0,14.1,32.8,-18.4,44.9,456.1,0x20,405.002,10.3,1125,-1,2.8,-1,-1
2025-09-09T23:34:52.000Z,M20-407-2-02483,1441496092,43.88204,4.46356,6473.2,4.0,16.5,34.5,-18.6,45.4,455.0,0x20,405.002,9.2,1125,-1,2.8,-1,-1
2025-09-09T23:34:55.000Z,M20-407-2-02483,1441496095,43.88240,4.46387,6487.0,3.2,15.4,30.5,-18.8,45.8,454.0,0x20,405.002,6.5,1125,-1,2.8,-1,-1
2025-09-09T23:34:56.000Z,M20-407-2-02483,1441496096,43.88252,4.46396,6492.9,5.6,15.3,34.0,-18.8,46.0,453.6,0x20,405.002,6.5,1125,-1,2.8,-1,-1
2025-09-09T23:35:01.000Z,M20-407-2-02483,1441496101,43.88311,4.46454,6522.1,6.7,14.2,36.6,-19.1,46.6,451.8,0x20,405.002,6.4,1125,-1,2.8,-1,-1
2025-09-09T23:35:05.000Z,M20-407-2-02483,1441496105,43.88357,4.46500,6551.7,3.7,15.5,33.2,-19.3,47.3,450.2,0x20,405.002,11.3,1125,-1,2.8,-1,-1
2025-09-09T23:35:06.000Z,M20-407-2-02483,1441496106,43.88369,4.46510,6554.7,2.1,15.4,32.9,-19.4,47.5,449.9,0x20,405.002,11.3,1125,-1,2.8,-1,-1
2025-09-09T23:35:07.000Z,M20-407-2-02483,1441496107,43.88381,4.46520,6558.9,5.6,14.7,28.6,-19.4,47.6,449.4,0x20,405.002,9.0,1125,-1,2.8,-1,-1
2025-09-09T23:35:09.000Z,M20-407-2-02483,1441496109,43.88404,4.46537,6573.3,7.6,14.2,27.6,-19.5,47.8,448.8,0x20,405.002,9.0,1125,-1,2.8,-1,-1
2025-09-09T23:35:11.000Z,M20-407-2-02483,1441496111,43.88425,4.46555,6589.2,8.1,15.9,33.9,-19.7,48.1,448.1,0x20,405.002,3.8,1125,-1,2.8,-1,-1
2025-09-09T23:35:14.000Z,M20-407-2-02483,1441496114,43.88463,4.46592,6606.0,5.6,18.4,34.7,-19.8,48.5,447.0,0x20,405.002,7.1,1125,-1,2.8,-1,-1
2025-09-09T23:35:15.000Z,M20-407-2-02483,1441496115,43.88476,4.46603,6610.9,4.9,16.7,28.2,-19.9,48.5,446.5,0x20,405.002,10.5,1125,-1,2.8,-1,-1
2025-09-09T23:35:16.000Z,M20-407-2-02483,1441496116,43.88489,4.46612,6617.3,4.1,15.5,24.8,-19.9,48.6,446.2,0x20,405.002,10.5,1125,-1,2.8,-1,-1
2025-09-09T23:35:18.000Z,M20-407-2-02483,1441496118,43.88518,4.46628,6627.1,3.9,17.1,23.1,-20.0,48.8,445.6,0x20,405.002,8.5,1125,-1,2.8,-1,-1
2025-09-09T23:35:20.000Z,M20-407-2-02483,1441496120,43.88546,4.46649,6639.9,8.1,16.9,35.5,-20.1,48.9,445.0,0x20,405.002,9.4,1125,-1,2.8,-1,-1
2025-09-09T23:35:21.000Z,M20-407-2-02483,1441496121,43.88557,4.46661,6645.6,4.8,15.7,40.2,-20.1,49.0,444.6,0x20,405.002,9.4,1125,-1,2.8,-1,-1
2025-09-09T23:35:22.000Z,M20-407-2-02483,1441496122,43.88567,4.46673,6649.5,3.4,14.8,38.4,-20.2,49.0,444.3,0x20,405.002,9.4,1125,-1,2.8,-1,-1
2025-09-09T23:35:27.000Z,M20-407-2-02483,1441496127,43.88638,4.46727,6680.5,4.2,18.3,26.5,-20.4,49.4,442.4,0x20,405.002,8.3,1125,-1,2.8,-1,-1
2025-09-09T23:35:28.000Z,M20-407-2-02483,1441496128,43.88652,4.46736,6686.5,5.0,17.1,27.0,-20.5,49.5,441.9,0x20,405.002,8.3,1125,-1,2.8,-1,-1
2025-09-09T23:35:29.000Z,M20-407-2-02483,1441496129,43.88666,4.46746,6693.2,7.5,17.5,29.3,-20.6,49.6,441.4,0x20,405.002,8.7,1125,-1,2.8,-1,-1
2025-09-09T23:35:31.000Z,M20-407-2-02483,1441496131,43.88692,4.46767,6711.5,9.0,14.6,33.2,-20.7,49.8,440.6,0x20,405.002,6.8,1125,-1,2.8,-1,-1
2025-09-09T23:35:40.000Z,M20-407-2-02483,1441496140,43.88812,4.46850,6754.5,1.5,18.6,28.7,-21.2,50.5,437.4,0x20,405.002,7.1,0,-1,2.8,-1,-1
2025-09-09T23:35:45.000Z,M20-407-2-02483,1441496145,43.88879,4.46917,6790.5,5.0,18.0,36.7,-21.5,50.0,435.7,0x20,405.002,7.4,1125,-1,2.8,-1,-1
2025-09-09T23:35:49.000Z,M20-407-2-02483,1441496149,43.88933,4.46967,6819.8,9.7,17.5,24.3,-21.7,49.9,434.1,0x20,405.002,7.8,1125,-1,2.8,-1,-1
2025-09-09T23:35:59.000Z,M20-407-2-02483,1441496159,43.89075,4.47079,6874.5,6.3,17.7,35.1,-22.3,50.1,430.5,0x20,405.002,8.3,1125,-1,2.8,-1,-1
2025-09-09T23:36:39.000Z,M20-407-2-02483,1441496199,43.89653,4.47565,7124.2,5.4,18.7,35.6,-22.8,17.4,416.4,0x20,405.002,7.2,1125,-1,2.7,-1,-1
2025-09-09T23:36:43.000Z,M20-407-2-02483,1441496203,43.89702,4.47617,7145.8,4.9,19.2,31.2,-23.0,17.0,414.9,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-09-09T23:36:50.000Z,M20-407-2-02483,1441496210,43.89805,4.47711,7189.4,6.0,20.0,40.7,-23.3,16.8,412.4,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2025-09-09T23:36:53.000Z,M20-407-2-02483,1441496213,43.89844,4.47758,7204.2,3.6,18.1,39.4,-23.5,16.7,411.6,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-09-09T23:36:55.000Z,M20-407-2-02483,1441496215,43.89871,4.47787,7215.5,6.0,20.2,37.2,-23.5,16.7,411.0,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-09-09T23:36:58.000Z,M20-407-2-02483,1441496218,43.89911,4.47834,7231.9,5.4,19.0,46.0,-23.7,16.7,410.0,0x20,405.002,5.7,1125,-1,2.7,-1,-1
2025-09-09T23:37:06.000Z,M20-407-2-02483,1441496226,43.90016,4.47959,7278.7,5.3,18.6,35.9,-24.1,17.1,407.4,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2025-09-09T23:37:14.000Z,M20-407-2-02483,1441496234,43.90129,4.48086,7330.9,7.0,21.3,46.9,-24.5,17.9,404.7,0x20,405.002,6.0,1125,-1,2.7,-1,-1
2025-09-09T23:37:17.000Z,M20-407-2-02483,1441496237,43.90167,4.48135,7354.0,10.7,18.2,37.8,-24.7,18.4,403.4,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2025-09-09T23:37:19.000Z,M20-407-2-02483,1441496239,43.90194,4.48166,7368.9,2.4,20.3,40.1,-24.7,19.2,402.7,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-09-09T23:37:20.000Z,M20-407-2-02483,1441496240,43.90208,4.48182,7371.9,4.7,19.7,39.4,-24.7,19.8,402.3,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-09-09T23:37:23.000Z,M20-407-2-02483,1441496243,43.90249,4.48229,7390.0,5.7,19.1,35.2,-24.9,21.0,401.3,0x20,405.002,5.4,1125,-1,2.7,-1,-1
2025-09-09T23:37:25.000Z,M20-407-2-02483,1441496245,43.90277,4.48258,7400.5,4.5,20.4,42.5,-25.0,21.4,400.6,0x20,405.002,11.8,1125,-1,2.7,-1,-1
2025-09-09T23:37:29.000Z,M20-407-2-02483,1441496249,43.90335,4.48329,7425.6,4.0,20.8,38.8,-25.1,22.9,399.3,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2025-09-09T23:37:32.000Z,M20-407-2-02483,1441496252,43.90371,4.48374,7438.8,6.2,18.7,43.5,-25.2,24.8,398.5,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-09-09T23:37:34.000Z,M20-407-2-02483,1441496254,43.90397,4.48407,7448.0,2.5,20.7,40.7,-25.3,26.1,397.9,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2025-09-09T23:37:35.000Z,M20-407-2-02483,1441496255,43.90411,4.48423,7452.3,6.1,19.9,38.6,-25.4,26.6,397.6,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-09-09T23:37:36.000Z,M20-407-2-02483,1441496256,43.90425,4.48437,7459.3,6.4,19.4,34.9,-25.5,26.9,397.2,0x20,405.002,5.3,1125,-1,2.7,-1,-1
2025-09-09T23:37:40.000Z,M20-407-2-02483,1441496260,43.90480,4.48493,7488.0,5.3,20.6,37.8,-25.7,28.0,395.8,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2025-09-09T23:37:41.000Z,M20-407-2-02483,1441496261,43.90495,4.48509,7494.4,6.3,22.4,37.7,-25.7,28.2,395.4,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2025-09-09T23:37:47.000Z,M20-407-2-02483,1441496267,43.90581,4.48603,7533.7,6.5,21.1,35.2,-25.9,28.2,393.4,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-09-09T23:37:48.000Z,M20-407-2-02483,1441496268,43.90597,4.48618,7538.7,2.6,20.5,37.7,-26.0,28.2,393.1,0x20,405.002,3.1,1125,-1,2.7,-1,-1
