timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-25T11:44:19.000Z,M20-305-2-00220,1405943059,43.81494,4.47034,9710.0,2.1,11.2,135.8,-34.6,17.2,297.3,0x20,405.002,11.7,1125,-1,2.6,-1,-1
2024-07-25T11:44:20.000Z,M20-305-2-00220,1405943060,43.81486,4.47045,9715.1,6.8,12.3,130.3,-34.7,17.3,297.1,0x20,405.002,4.9,1125,-1,2.6,-1,-1
2024-07-25T11:44:21.000Z,M20-305-2-00220,1405943061,43.81479,4.47057,9721.0,4.9,12.7,132.1,-34.7,17.3,296.9,0x20,405.002,4.2,1125,-1,2.6,-1,-1
2024-07-25T11:44:22.000Z,M20-305-2-00220,1405943062,43.81471,4.47068,9725.6,4.3,11.4,133.4,-34.7,17.4,296.7,0x20,405.002,3.6,1125,-1,2.6,-1,-1
2024-07-25T11:44:23.000Z,M20-305-2-00220,1405943063,43.81465,4.47077,9730.5,4.4,9.1,137.7,-34.8,17.2,296.5,0x20,405.002,8.4,1125,-1,2.6,-1,-1
2024-07-25T11:44:24.000Z,M20-305-2-00220,1405943064,43.81459,4.47084,9734.8,3.3,8.0,138.6,-34.9,17.4,296.3,0x20,405.002,11.3,1125,-1,2.6,-1,-1
2024-07-25T11:44:25.000Z,M20-305-2-00220,1405943065,43.81453,4.47091,9739.6,5.2,8.9,138.5,-34.9,17.5,296.1,0x20,405.002,11.3,1125,-1,2.6,-1,-1
2024-07-25T11:44:26.000Z,M20-305-2-00220,1405943066,43.81446,4.47100,9744.8,4.8,10.9,135.8,-34.9,17.5,295.9,0x20,405.002,10.8,1125,-1,2.6,-1,-1
2024-07-25T11:44:27.000Z,M20-305-2-00220,1405943067,43.81440,4.47110,9749.4,4.1,11.2,132.7,-34.9,17.5,295.8,0x20,405.002,11.6,1125,-1,2.6,-1,-1
2024-07-25T11:44:28.000Z,M20-305-2-00220,1405943068,43.81433,4.47119,9754.8,6.7,10.5,138.6,-35.0,17.4,295.5,0x20,405.002,14.8,1125,-1,2.6,-1,-1
2024-07-25T11:44:29.000Z,M20-305-2-00220,1405943069,43.81426,4.47127,9759.7,3.7,10.4,141.1,-35.1,17.3,295.3,0x20,405.002,14.8,1125,-1,2.6,-1,-1
2024-07-25T11:44:30.000Z,M20-305-2-00220,1405943070,43.81418,4.47136,9764.4,5.5,11.0,141.5,-35.1,17.4,295.0,0x20,405.002,13.4,1125,-1,2.6,-1,-1
2024-07-25T11:44:31.000Z,M20-305-2-00220,1405943071,43.81411,4.47144,9770.6,6.0,10.6,143.2,-35.1,17.6,294.8,0x20,405.002,12.3,1125,-1,2.6,-1,-1
2024-07-25T11:44:32.000Z,M20-305-2-00220,1405943072,43.81403,4.47151,9775.6,4.2,9.9,144.7,-35.2,17.6,294.6,0x20,405.002,12.3,1125,-1,2.6,-1,-1
2024-07-25T11:44:33.000Z,M20-305-2-00220,1405943073,43.81395,4.47159,9780.5,4.5,10.8,141.5,-35.3,17.5,294.4,0x20,405.002,5.3,1125,-1,2.6,-1,-1
2024-07-25T11:44:34.000Z,M20-305-2-00220,1405943074,43.81388,4.47168,9786.3,7.0,10.7,133.0,-35.3,17.7,294.1,0x20,405.002,4.1,1125,-1,2.6,-1,-1
2024-07-25T11:44:35.000Z,M20-305-2-00220,1405943075,43.81382,4.47178,9793.4,7.6,11.1,124.9,-35.4,17.6,293.9,0x20,405.002,4.1,1875,-1,2.6,-1,-1
2024-07-25T11:44:36.000Z,M20-305-2-00220,1405943076,43.81376,4.47189,9798.4,3.2,11.6,129.8,-35.5,17.6,293.7,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2024-07-25T11:44:37.000Z,M20-305-2-00220,1405943077,43.81369,4.47201,9802.2,3.5,11.9,131.5,-35.5,17.7,293.5,0x20,405.002,12.5,1125,-1,2.6,-1,-1
2024-07-25T11:44:38.000Z,M20-305-2-00220,1405943078,43.81362,4.47211,9807.8,6.2,12.5,134.4,-35.5,17.8,293.3,0x20,405.002,14.7,1125,-1,2.6,-1,-1
2024-07-25T11:44:39.000Z,M20-305-2-00220,1405943079,43.81354,4.47222,9813.4,4.6,11.9,131.7,-35.6,17.8,293.0,0x20,405.002,14.7,1125,-1,2.6,-1,-1
2024-07-25T11:44:40.000Z,M20-305-2-00220,1405943080,43.81348,4.47233,9818.5,5.1,10.8,134.4,-35.6,17.9,292.8,0x20,405.002,11.8,1125,-1,2.6,-1,-1
2024-07-25T11:44:41.000Z,M20-305-2-00220,1405943081,43.81341,4.47241,9824.9,5.9,9.7,142.2,-35.6,18.0,292.6,0x20,405.002,12.8,1125,-1,2.6,-1,-1
2024-07-25T11:44:42.000Z,M20-305-2-00220,1405943082,43.81334,4.47247,9830.6,5.3,8.5,151.6,-35.7,18.2,292.4,0x20,405.002,14.7,1125,-1,2.6,-1,-1
2024-07-25T11:44:43.000Z,M20-305-2-00220,1405943083,43.81328,4.47252,9835.6,3.9,7.6,148.1,-35.7,18.1,292.1,0x20,405.002,15.0,1125,-1,2.6,-1,-1
2024-07-25T11:44:44.000Z,M20-305-2-00220,1405943084,43.81323,4.47258,9839.8,3.0,7.9,136.4,-35.7,18.3,292.0,0x20,405.002,15.8,1125,-1,2.6,-1,-1
2024-07-25T11:44:45.000Z,M20-305-2-00220,1405943085,43.81318,4.47265,9843.8,4.2,8.7,135.9,-35.7,18.3,291.8,0x20,405.002,15.8,1125,-1,2.6,-1,-1
2024-07-25T11:44:46.000Z,M20-305-2-00220,1405943086,43.81312,4.47273,9848.5,5.0,9.5,137.8,-35.8,18.4,291.6,0x20,405.002,7.8,1125,-1,2.6,-1,-1
2024-07-25T11:44:47.000Z,M20-305-2-00220,1405943087,43.81304,4.47282,9854.6,7.4,11.9,138.1,-35.9,18.3,291.4,0x20,405.002,4.9,1125,-1,2.6,-1,-1
2024-07-25T11:44:48.000Z,M20-305-2-00220,1405943088,43.81297,4.47292,9860.5,3.9,12.6,131.9,-35.9,18.4,291.1,0x20,405.002,4.9,1125,-1,2.6,-1,-1
2024-07-25T11:44:49.000Z,M20-305-2-00220,1405943089,43.81290,4.47304,9865.5,6.3,11.5,129.8,-35.9,18.3,290.9,0x20,405.002,4.4,1125,-1,2.6,-1,-1
2024-07-25T11:44:50.000Z,M20-305-2-00220,1405943090,43.81284,4.47314,9870.5,4.3,9.3,127.0,-36.0,18.4,290.6,0x20,405.002,10.8,1125,-1,2.6,-1,-1
2024-07-25T11:44:51.000Z,M20-305-2-00220,1405943091,43.81280,4.47323,9876.6,7.8,7.3,109.4,-36.0,18.5,290.4,0x20,405.002,13.6,1125,-1,2.6,-1,-1
2024-07-25T11:44:52.000Z,M20-305-2-00220,1405943092,43.81277,4.47332,9883.7,5.8,7.6,112.1,-36.1,18.4,290.2,0x20,405.002,13.6,1125,-1,2.6,-1,-1
2024-07-25T11:44:53.000Z,M20-305-2-00220,1405943093,43.81274,4.47340,9889.8,6.7,7.8,123.9,-36.2,18.3,290.0,0x20,405.002,16.2,1125,-1,2.6,-1,-1
2024-07-25T11:44:54.000Z,M20-305-2-00220,1405943094,43.81269,4.47348,9895.1,3.7,8.5,129.9,-36.2,18.4,289.8,0x20,405.002,16.2,1125,-1,2.6,-1,-1
2024-07-25T11:44:55.000Z,M20-305-2-00220,1405943095,43.81265,4.47357,9898.8,4.0,9.6,125.5,-36.2,18.3,289.6,0x20,405.002,16.2,1125,-1,2.6,-1,-1
2024-07-25T11:44:56.000Z,M20-305-2-00220,1405943096,43.81259,4.47367,9903.3,5.2,10.1,124.3,-36.2,18.4,289.4,0x20,405.002,16.2,1125,-1,2.6,-1,-1
2024-07-25T11:44:57.000Z,M20-305-2-00220,1405943097,43.81254,4.47377,9908.8,5.9,9.9,126.2,-36.3,18.3,289.1,0x20,405.002,15.3,1125,-1,2.6,-1,-1
2024-07-25T11:44:58.000Z,M20-305-2-00220,1405943098,43.81249,4.47387,9914.9,6.2,10.6,128.8,-36.3,18.3,288.9,0x20,405.002,15.3,1125,-1,2.6,-1,-1
2024-07-25T11:44:59.000Z,M20-305-2-00220,1405943099,43.81243,4.47397,9919.9,3.9,9.9,129.7,-36.3,18.3,288.7,0x20,405.002,11.8,1125,-1,2.6,-1,-1
2024-07-25T11:45:00.000Z,M20-305-2-00220,1405943100,43.81237,4.47406,9924.3,5.2,8.4,135.8,-36.4,18.2,288.5,0x20,405.002,11.8,1875,-1,2.6,-1,-1
2024-07-25T11:45:01.000Z,M20-305-2-00220,1405943101,43.81232,4.47412,9929.7,5.8,7.6,142.8,-36.4,18.2,288.3,0x20,405.002,5.1,1875,-1,2.6,-1,-1
2024-07-25T11:45:02.000Z,M20-305-2-00220,1405943102,43.81226,4.47419,9935.0,4.8,8.7,136.6,-36.5,18.1,288.1,0x20,405.002,7.3,1125,-1,2.6,-1,-1
2024-07-25T11:45:03.000Z,M20-305-2-00220,1405943103,43.81221,4.47428,9940.4,6.1,10.9,125.2,-36.5,18.2,287.8,0x20,405.002,15.1,1125,-1,2.6,-1,-1
2024-07-25T11:45:04.000Z,M20-305-2-00220,1405943104,43.81215,4.47440,9945.1,3.6,11.3,122.5,-36.5,18.1,287.6,0x20,405.002,15.1,1125,-1,2.6,-1,-1
2024-07-25T11:45:05.000Z,M20-305-2-00220,1405943105,43.81210,4.47452,9949.8,5.5,11.0,113.4,-36.6,18.0,287.4,0x20,405.002,12.9,1125,-1,2.6,-1,-1
2024-07-25T11:45:06.000Z,M20-305-2-00220,1405943106,43.81206,4.47463,9955.4,6.0,9.3,118.6,-36.6,18.1,287.1,0x20,405.002,13.6,1125,-1,2.6,-1,-1
2024-07-25T11:45:07.000Z,M20-305-2-00220,1405943107,43.81202,4.47472,9960.6,4.2,8.1,125.6,-36.7,18.0,286.9,0x20,405.002,16.6,1125,-1,2.6,-1,-1
2024-07-25T11:45:08.000Z,M20-305-2-00220,1405943108,43.81198,4.47480,9964.9,4.5,6.5,130.2,-36.8,18.1,286.7,0x20,405.002,16.6,1125,-1,2.6,-1,-1
2024-07-25T11:45:09.000Z,M20-305-2-00220,1405943109,43.81195,4.47486,9969.4,4.0,6.7,126.2,-36.8,18.0,286.5,0x20,405.002,14.0,1125,-1,2.6,-1,-1
2024-07-25T11:45:10.000Z,M20-305-2-00220,1405943110,43.81190,4.47493,9975.1,6.8,8.3,134.2,-36.8,18.0,286.3,0x20,405.002,17.4,1125,-1,2.6,-1,-1
2024-07-25T11:45:11.000Z,M20-305-2-00220,1405943111,43.81185,4.47501,9981.2,5.6,9.4,133.9,-36.8,18.0,286.0,0x20,405.002,17.4,1125,-1,2.6,-1,-1
2024-07-25T11:45:12.000Z,M20-305-2-00220,1405943112,43.81178,4.47509,9985.8,3.7,10.8,136.0,-36.9,18.1,285.8,0x20,405.002,15.6,1125,-1,2.6,-1,-1
2024-07-25T11:45:13.000Z,M20-305-2-00220,1405943113,43.81171,4.47519,9990.7,5.8,11.7,132.6,-36.9,18.2,285.6,0x20,405.002,5.4,1125,-1,2.6,-1,-1
2024-07-25T11:45:14.000Z,M20-305-2-00220,1405943114,43.81165,4.47530,9996.7,6.4,10.7,129.9,-36.9,18.3,285.4,0x20,405.002,3.9,1125,-1,2.6,-1,-1
2024-07-25T11:45:15.000Z,M20-305-2-00220,1405943115,43.81159,4.47540,10003.1,6.5,9.3,126.1,-37.0,18.2,285.1,0x20,405.002,8.7,1125,-1,2.6,-1,-1
2024-07-25T11:45:16.000Z,M20-305-2-00220,1405943116,43.81155,4.47549,10009.0,5.3,8.6,120.3,-37.1,18.2,284.9,0x20,405.002,14.9,1125,-1,2.6,-1,-1
2024-07-25T11:45:17.000Z,M20-305-2-00220,1405943117,43.81151,4.47558,10015.8,8.3,8.0,120.0,-37.2,18.2,284.6,0x20,405.002,14.9,1125,-1,2.6,-1,-1
2024-07-25T11:45:18.000Z,M20-305-2-00220,1405943118,43.81148,4.47566,10022.7,5.6,6.7,120.4,-37.2,18.3,284.3,0x20,405.002,14.5,1125,-1,2.6,-1,-1
2024-07-25T11:45:19.000Z,M20-305-2-00220,1405943119,43.81144,4.47573,10028.9,6.8,6.8,131.7,-37.2,18.4,284.1,0x20,405.002,16.0,1125,-1,2.6,-1,-1
2024-07-25T11:45:20.000Z,M20-305-2-00220,1405943120,43.81139,4.47579,10035.9,7.2,8.6,143.5,-37.3,18.4,283.8,0x20,405.002,16.0,1125,-1,2.6,-1,-1
2024-07-25T11:45:21.000Z,M20-305-2-00220,1405943121,43.81133,4.47586,10040.5,2.3,9.9,135.8,-37.3,18.4,283.6,0x20,405.002,14.3,1125,-1,2.6,-1,-1
2024-07-25T11:45:22.000Z,M20-305-2-00220,1405943122,43.81126,4.47596,10043.7,4.3,12.1,133.5,-37.3,18.5,283.5,0x20,405.002,15.1,1125,-1,2.6,-1,-1
2024-07-25T11:45:23.000Z,M20-305-2-00220,1405943123,43.81118,4.47607,10048.3,4.8,12.4,134.3,-37.4,18.5,283.3,0x20,405.002,15.1,1125,-1,2.6,-1,-1
2024-07-25T11:45:24.000Z,M20-305-2-00220,1405943124,43.81111,4.47618,10052.4,3.6,12.0,130.2,-37.4,18.5,283.1,0x20,405.002,15.1,1875,-1,2.6,-1,-1
2024-07-25T11:45:25.000Z,M20-305-2-00220,1405943125,43.81105,4.47628,10057.8,7.2,8.7,126.9,-37.5,18.6,282.8,0x20,405.002,12.8,1125,-1,2.6,-1,-1
2024-07-25T11:45:26.000Z,M20-305-2-00220,1405943126,43.81101,4.47636,10064.0,4.5,6.7,124.9,-37.5,18.7,282.6,0x20,405.002,12.3,1125,-1,2.6,-1,-1
2024-07-25T11:45:27.000Z,M20-305-2-00220,1405943127,43.81097,4.47643,10068.8,5.4,7.9,132.0,-37.6,18.6,282.4,0x20,405.002,4.6,1125,-1,2.6,-1,-1
2024-07-25T11:45:28.000Z,M20-305-2-00220,1405943128,43.81092,4.47652,10075.5,7.6,10.2,130.0,-37.6,18.7,282.2,0x20,405.002,10.9,1875,-1,2.6,-1,-1
2024-07-25T11:45:29.000Z,M20-305-2-00220,1405943129,43.81086,4.47662,10081.2,4.0,11.0,127.3,-37.6,18.7,281.9,0x20,405.002,11.9,1125,-1,2.6,-1,-1
2024-07-25T11:45:30.000Z,M20-305-2-00220,1405943130,43.81080,4.47673,10085.5,4.7,10.3,121.1,-37.7,18.8,281.8,0x20,405.002,16.3,1125,-1,2.6,-1,-1
2024-07-25T11:45:31.000Z,M20-305-2-00220,1405943131,43.81077,4.47684,10091.2,6.9,9.2,108.9,-37.7,18.9,281.5,0x20,405.002,16.3,1125,-1,2.6,-1,-1
2024-07-25T11:45:32.000Z,M20-305-2-00220,1405943132,43.81074,4.47694,10096.9,4.9,7.9,110.0,-37.8,18.9,281.4,0x20,405.002,14.3,1125,-1,2.6,-1,-1
2024-07-25T11:45:33.000Z,M20-305-2-00220,1405943133,43.81071,4.47702,10102.2,6.0,6.6,122.5,-37.8,18.9,281.1,0x20,405.002,16.8,1125,-1,2.6,-1,-1
2024-07-25T11:45:34.000Z,M20-305-2-00220,1405943134,43.81067,4.47709,10106.9,3.9,7.9,135.6,-37.9,18.8,280.9,0x20,405.002,16.8,1125,-1,2.6,-1,-1
2024-07-25T11:45:36.000Z,M20-305-2-00220,1405943136,43.81057,4.47726,10117.0,3.0,10.1,124.1,-37.9,18.9,280.5,0x20,405.002,14.4,1125,-1,2.6,-1,-1
2024-07-25T11:45:38.000Z,M20-305-2-00220,1405943138,43.81047,4.47748,10126.0,3.4,9.5,117.5,-38.0,19.0,280.1,0x20,405.002,14.3,1125,-1,2.6,-1,-1
2024-07-25T11:45:39.000Z,M20-305-2-00220,1405943139,43.81044,4.47757,10129.5,3.9,7.7,117.4,-38.0,19.0,279.9,0x20,405.002,5.2,1125,-1,2.6,-1,-1
2024-07-25T11:45:40.000Z,M20-305-2-00220,1405943140,43.81041,4.47765,10134.8,6.8,6.3,114.5,-38.2,19.1,279.8,0x20,405.002,4.4,1125,-1,2.6,-1,-1
2024-07-25T11:45:41.000Z,M20-305-2-00220,1405943141,43.81038,4.47772,10141.1,5.8,7.1,119.9,-38.1,19.0,279.5,0x20,405.002,4.4,1125,-1,2.6,-1,-1
2024-07-25T11:45:42.000Z,M20-305-2-00220,1405943142,43.81034,4.47780,10147.1,6.6,7.4,131.9,-38.3,19.0,279.2,0x20,405.002,11.3,1125,-1,2.6,-1,-1
2024-07-25T11:45:43.000Z,M20-305-2-00220,1405943143,43.81030,4.47787,10152.0,3.4,8.7,131.6,-38.3,19.1,279.0,0x20,405.002,12.8,1125,-1,2.6,-1,-1
2024-07-25T11:45:44.000Z,M20-305-2-00220,1405943144,43.81025,4.47796,10155.7,3.5,9.4,123.4,-38.3,19.2,278.8,0x20,405.002,16.9,1125,-1,2.6,-1,-1
