timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-27T11:05:00.000Z,X3832156,5365,44.48915,7.71737,13763.7,4.3,5.8,354.8,-273.0,-1.0,-1.0,RS41,403.701,8.0,-875,9,2.7,,
2026-05-27T11:05:01.000Z,X3832156,5366,44.48920,7.71736,13767.6,3.3,5.5,352.8,-273.0,-1.0,-1.0,RS41,403.701,8.0,-875,9,2.8,,
2026-05-27T11:05:03.000Z,X3832156,5368,44.48930,7.71735,13775.7,4.9,5.9,357.3,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,9,2.6,,
2026-05-27T11:05:04.000Z,X3832156,5369,44.48935,7.71735,13780.1,3.8,6.2,359.3,-273.0,-1.0,-1.0,RS41,403.701,7.8,-875,9,2.6,,
2026-05-27T11:05:05.000Z,X3832156,5370,44.48941,7.71735,13784.1,4.4,6.6,359.1,-273.0,-1.0,-1.0,RS41,403.701,7.8,-875,9,2.7,,
2026-05-27T11:05:06.000Z,X3832156,5371,44.48947,7.71734,13788.4,4.1,6.6,355.0,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,9,2.7,,
2026-05-27T11:05:10.000Z,X3832156,5375,44.48972,7.71731,13804.3,3.7,7.2,357.7,-273.0,-1.0,-1.0,RS41,403.701,7.3,-875,9,2.7,,
2026-05-27T11:05:12.000Z,X3832156,5377,44.48984,7.71731,13812.4,3.3,6.3,358.2,-273.0,-1.0,-1.0,RS41,403.701,7.2,-875,9,2.8,,
2026-05-27T11:05:13.000Z,X3832156,5378,44.48989,7.71730,13816.4,4.4,6.3,0.2,-273.0,-1.0,-1.0,RS41,403.701,8.2,-875,9,2.6,,
2026-05-27T11:05:14.000Z,X3832156,5379,44.48995,7.71731,13820.9,4.8,6.8,3.0,-273.0,-1.0,-1.0,RS41,403.701,8.2,-875,9,2.6,,
2026-05-27T11:05:16.000Z,X3832156,5381,44.49008,7.71732,13829.7,4.9,7.2,7.0,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,9,2.7,,
2026-05-27T11:05:17.000Z,X3832156,5382,44.49014,7.71733,13834.0,3.8,6.9,7.8,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,9,2.7,,
2026-05-27T11:05:18.000Z,X3832156,5383,44.49020,7.71735,13838.2,4.7,6.8,9.8,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,9,2.6,,
2026-05-27T11:05:19.000Z,X3832156,5384,44.49026,7.71736,13842.7,4.3,7.3,12.3,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,9,2.6,,
2026-05-27T11:05:22.000Z,X3832156,5387,44.49046,7.71743,13855.5,4.0,7.0,13.9,-273.0,-1.0,-1.0,RS41,403.701,8.7,-875,9,2.7,,
2026-05-27T11:05:23.000Z,X3832156,5388,44.49052,7.71745,13859.7,4.5,7.1,12.6,-273.0,-1.0,-1.0,RS41,403.701,8.7,-875,9,2.8,,
2026-05-27T11:05:24.000Z,X3832156,5389,44.49058,7.71747,13863.8,3.7,7.6,13.2,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,9,2.6,,
2026-05-27T11:05:26.000Z,X3832156,5391,44.49072,7.71753,13871.3,4.6,7.9,19.1,-273.0,-1.0,-1.0,RS41,403.701,8.1,-875,9,2.6,,
2026-05-27T11:05:27.000Z,X3832156,5392,44.49078,7.71756,13875.2,3.3,7.7,20.1,-273.0,-1.0,-1.0,RS41,403.701,8.1,-875,9,2.7,,
2026-05-27T11:05:28.000Z,X3832156,5393,44.49085,7.71759,13878.7,3.7,7.8,21.4,-273.0,-1.0,-1.0,RS41,403.701,8.4,-875,9,2.8,,
2026-05-27T11:05:32.000Z,X3832156,5397,44.49114,7.71774,13896.6,5.3,8.7,19.2,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,9,2.7,,
2026-05-27T11:05:33.000Z,X3832156,5398,44.49121,7.71777,13901.9,5.3,8.1,21.9,-273.0,-1.0,-1.0,RS41,403.701,8.6,-875,9,2.7,,
2026-05-27T11:05:34.000Z,X3832156,5399,44.49128,7.71781,13906.3,3.5,7.8,24.4,-273.0,-1.0,-1.0,RS41,403.701,8.6,-875,9,2.8,,
2026-05-27T11:05:35.000Z,X3832156,5400,44.49134,7.71786,13910.2,4.5,8.1,25.3,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,9,2.6,,
2026-05-27T11:05:36.000Z,X3832156,5401,44.49141,7.71790,13915.1,5.3,8.9,23.5,-273.0,-1.0,-1.0,RS41,403.701,7.3,-875,9,2.6,,
2026-05-27T11:05:38.000Z,X3832156,5403,44.49157,7.71799,13923.7,3.1,9.9,22.6,-273.0,-1.0,-1.0,RS41,403.701,8.0,-875,9,2.6,,
2026-05-27T11:05:39.000Z,X3832156,5404,44.49165,7.71804,13927.4,4.2,9.5,23.2,-273.0,-1.0,-1.0,RS41,403.701,8.0,-875,9,2.7,,
2026-05-27T11:05:40.000Z,X3832156,5405,44.49173,7.71809,13932.1,5.4,8.5,26.0,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,9,2.7,,
2026-05-27T11:05:41.000Z,X3832156,5406,44.49179,7.71814,13937.0,4.4,7.9,30.5,-273.0,-1.0,-1.0,RS41,403.701,8.1,-875,9,2.8,,
2026-05-27T11:05:42.000Z,X3832156,5407,44.49185,7.71819,13941.2,3.9,7.7,36.7,-273.0,-1.0,-1.0,RS41,403.701,8.1,-875,9,2.6,,
2026-05-27T11:05:43.000Z,X3832156,5408,44.49190,7.71825,13945.9,5.7,8.4,42.0,-273.0,-1.0,-1.0,RS41,403.701,7.8,-875,9,2.6,,
2026-05-27T11:05:44.000Z,X3832156,5409,44.49196,7.71833,13951.0,4.5,9.1,41.5,-273.0,-1.0,-1.0,RS41,403.701,8.0,-875,9,2.6,,
2026-05-27T11:05:45.000Z,X3832156,5410,44.49202,7.71841,13955.2,3.8,9.6,42.8,-273.0,-1.0,-1.0,RS41,403.701,8.0,-875,9,2.7,,
2026-05-27T11:05:46.000Z,X3832156,5411,44.49209,7.71849,13959.4,4.8,9.6,45.7,-62.9,-1.0,-1.0,RS41,403.701,8.0,-875,9,2.7,,
2026-05-27T11:05:47.000Z,X3832156,5412,44.49214,7.71857,13963.7,3.9,9.1,47.6,-62.9,-1.0,-1.0,RS41,403.701,7.8,-875,9,2.6,,
2026-05-27T11:05:51.000Z,X3832156,5416,44.49237,7.71889,13980.2,4.3,9.0,42.7,-62.8,-1.0,-1.0,RS41,403.701,7.8,-875,9,2.7,,
2026-05-27T11:05:52.000Z,X3832156,5417,44.49243,7.71897,13984.8,4.9,8.7,46.0,-62.8,-1.0,-1.0,RS41,403.701,8.2,-875,9,2.7,,
2026-05-27T11:05:53.000Z,X3832156,5418,44.49248,7.71905,13989.9,5.2,8.8,52.2,-62.8,-1.0,-1.0,RS41,403.701,8.2,-875,9,2.6,,
2026-05-27T11:05:54.000Z,X3832156,5419,44.49252,7.71914,13995.1,5.3,9.0,57.6,-62.8,-1.0,-1.0,RS41,403.701,7.6,-875,9,2.6,,
2026-05-27T11:05:56.000Z,X3832156,5421,44.49261,7.71934,14003.4,3.7,9.4,60.5,-62.8,-1.0,-1.0,RS41,403.701,8.7,-875,9,2.7,,
2026-05-27T11:05:57.000Z,X3832156,5422,44.49265,7.71944,14007.8,5.1,8.7,60.0,-62.9,-1.0,-1.0,RS41,403.701,8.7,-875,9,2.7,,
2026-05-27T11:05:58.000Z,X3832156,5423,44.49269,7.71953,14012.4,4.3,8.2,58.2,-62.8,-1.0,-1.0,RS41,403.701,8.3,-875,9,2.6,,
2026-05-27T11:05:59.000Z,X3832156,5424,44.49273,7.71962,14016.6,4.4,8.1,58.1,-62.7,-1.0,-1.0,RS41,403.701,8.3,-875,9,2.6,,
2026-05-27T11:06:00.000Z,X3832156,5425,44.49276,7.71971,14021.9,6.1,8.6,59.1,-62.6,13.8,-1.0,RS41,403.701,8.1,-875,9,2.6,,
2026-05-27T11:06:02.000Z,X3832156,5427,44.49284,7.71990,14031.5,4.1,9.1,62.6,-62.5,13.5,-1.0,RS41,403.701,8.2,-875,9,2.7,,
2026-05-27T11:06:03.000Z,X3832156,5428,44.49288,7.72000,14036.0,5.0,8.4,67.8,-62.4,13.3,-1.0,RS41,403.701,8.2,-875,9,2.7,,
2026-05-27T11:06:04.000Z,X3832156,5429,44.49290,7.72010,14040.8,4.7,7.8,73.0,-62.4,13.2,-1.0,RS41,403.701,8.1,-875,9,2.6,,
2026-05-27T11:06:05.000Z,X3832156,5430,44.49292,7.72019,14044.3,2.4,7.1,76.4,-62.4,13.1,-1.0,RS41,403.701,8.1,-875,9,2.6,,
2026-05-27T11:06:06.000Z,X3832156,5431,44.49293,7.72028,14048.0,5.0,7.1,83.9,-62.4,13.0,-1.0,RS41,403.701,8.2,-875,9,2.6,,
2026-05-27T11:06:07.000Z,X3832156,5432,44.49294,7.72037,14053.2,5.5,7.8,85.1,-62.3,12.8,-1.0,RS41,403.701,8.4,-875,9,2.6,,
2026-05-27T11:06:09.000Z,X3832156,5434,44.49295,7.72057,14062.0,4.7,8.2,80.2,-62.4,12.7,-1.0,RS41,403.701,8.6,-875,9,2.7,,
2026-05-27T11:06:10.000Z,X3832156,5435,44.49297,7.72067,14066.5,4.3,8.0,77.5,-62.4,12.7,-1.0,RS41,403.701,8.6,-875,9,2.7,,
2026-05-27T11:06:11.000Z,X3832156,5436,44.49298,7.72077,14070.4,3.7,7.8,77.6,-62.4,12.8,-1.0,RS41,403.701,7.9,-875,9,2.6,,
2026-05-27T11:06:12.000Z,X3832156,5437,44.49300,7.72086,14074.7,4.9,8.3,79.4,-62.4,12.8,-1.0,RS41,403.701,8.6,-875,9,2.6,,
2026-05-27T11:06:13.000Z,X3832156,5438,44.49301,7.72097,14079.1,3.9,8.9,80.2,-62.4,12.8,-1.0,RS41,403.701,9.1,-875,9,2.6,,
2026-05-27T11:06:15.000Z,X3832156,5440,44.49304,7.72119,14087.2,5.0,8.9,78.9,-62.4,12.7,-1.0,RS41,403.701,8.4,-875,9,2.7,,
2026-05-27T11:06:16.000Z,X3832156,5441,44.49305,7.72130,14091.8,4.2,8.4,76.9,-62.4,12.7,-1.0,RS41-SG,403.701,8.4,-875,9,2.6,,
2026-05-27T11:06:17.000Z,X3832156,5442,44.49307,7.72140,14095.6,3.4,8.0,75.8,-62.3,12.6,-1.0,RS41-SG,403.701,7.2,-875,9,2.6,,
2026-05-27T11:06:18.000Z,X3832156,5443,44.49309,7.72150,14099.8,5.1,8.1,75.2,-62.3,12.7,-1.0,RS41-SG,403.701,8.0,-875,9,2.6,,
2026-05-27T11:06:19.000Z,X3832156,5444,44.49311,7.72160,14104.8,4.9,8.4,79.3,-62.3,12.5,-1.0,RS41-SG,403.701,8.1,-875,9,2.7,,
2026-05-27T11:06:20.000Z,X3832156,5445,44.49312,7.72170,14108.8,3.2,8.5,83.8,-62.2,12.5,-1.0,RS41-SG,403.701,8.1,-875,9,2.7,,
2026-05-27T11:06:21.000Z,X3832156,5446,44.49312,7.72181,14112.8,4.8,8.2,90.5,-62.3,12.5,-1.0,RS41-SG,403.701,8.7,-875,9,2.7,,
2026-05-27T11:06:22.000Z,X3832156,5447,44.49312,7.72190,14117.5,4.6,7.7,97.9,-62.2,12.3,-1.0,RS41-SG,403.701,8.7,-875,9,2.6,,
2026-05-27T11:06:23.000Z,X3832156,5448,44.49310,7.72200,14121.5,3.6,7.5,103.1,-62.2,12.3,-1.0,RS41-SG,403.701,8.9,-875,9,2.6,,
2026-05-27T11:06:24.000Z,X3832156,5449,44.49309,7.72209,14125.7,4.9,7.7,106.1,-62.2,12.1,-1.0,RS41-SG,403.701,8.9,-875,9,2.6,,
2026-05-27T11:06:25.000Z,X3832156,5450,44.49307,7.72218,14129.8,3.4,8.1,106.9,-62.2,12.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.6,,
2026-05-27T11:06:26.000Z,X3832156,5451,44.49304,7.72228,14133.3,3.7,8.2,106.8,-62.2,11.9,-1.0,RS41-SG,403.701,8.2,-875,9,2.7,,
2026-05-27T11:06:27.000Z,X3832156,5452,44.49302,7.72238,14137.5,4.7,7.6,106.4,-62.2,11.8,-1.0,RS41-SG,403.701,8.4,-875,9,2.7,,
2026-05-27T11:06:30.000Z,X3832156,5455,44.49298,7.72264,14149.2,4.7,7.3,98.0,-62.3,11.8,-1.0,RS41-SG,403.701,8.5,-875,9,2.6,,
2026-05-27T11:06:31.000Z,X3832156,5456,44.49297,7.72273,14153.3,3.7,7.8,96.5,-62.3,11.9,-1.0,RS41-SG,403.701,8.5,-875,9,2.6,,
2026-05-27T11:06:32.000Z,X3832156,5457,44.49296,7.72283,14157.1,3.8,8.0,98.7,-62.3,11.9,-1.0,RS41-SG,403.701,8.5,-875,9,2.7,,
2026-05-27T11:06:33.000Z,X3832156,5458,44.49295,7.72293,14161.4,4.9,7.9,105.6,-62.3,11.8,-1.0,RS41-SG,403.701,8.5,-875,9,2.7,,
2026-05-27T11:06:34.000Z,X3832156,5459,44.49293,7.72302,14165.7,3.9,7.6,111.2,-62.3,11.8,-1.0,RS41-SG,403.701,8.1,-875,9,2.6,,
2026-05-27T11:06:35.000Z,X3832156,5460,44.49290,7.72311,14169.3,3.3,7.3,114.4,-62.3,11.6,-1.0,RS41-SG,403.701,8.1,-875,9,2.6,,
2026-05-27T11:06:36.000Z,X3832156,5461,44.49287,7.72319,14173.2,4.6,7.4,114.2,-62.4,11.6,-1.0,RS41-SG,403.701,8.7,-875,9,2.6,,
2026-05-27T11:06:37.000Z,X3832156,5462,44.49285,7.72328,14177.3,3.7,7.3,109.6,-62.4,11.5,-1.0,RS41-SG,403.701,8.7,-875,9,2.7,,
2026-05-27T11:06:41.000Z,X3832156,5466,44.49278,7.72359,14193.4,4.0,5.9,105.3,-62.4,11.5,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,,
2026-05-27T11:06:42.000Z,X3832156,5467,44.49277,7.72367,14197.9,4.9,6.4,103.9,-62.4,11.3,-1.0,RS41-SG,403.701,8.1,-875,9,2.6,,
2026-05-27T11:06:43.000Z,X3832156,5468,44.49275,7.72375,14202.5,4.4,7.0,106.7,-62.4,11.3,-1.0,RS41-SG,403.701,8.3,-875,9,2.6,,
2026-05-27T11:06:44.000Z,X3832156,5469,44.49273,7.72383,14207.1,4.7,7.1,109.8,-62.4,11.2,-1.0,RS41-SG,403.701,9.0,-875,9,2.7,,
2026-05-27T11:06:45.000Z,X3832156,5470,44.49271,7.72391,14210.9,3.0,7.0,114.1,-62.4,11.3,-1.0,RS41-SG,403.701,9.0,-875,9,2.7,,
2026-05-27T11:06:47.000Z,X3832156,5472,44.49265,7.72407,14218.8,4.3,7.5,116.6,-62.5,11.2,-1.0,RS41-SG,403.701,8.5,-875,9,2.6,,
2026-05-27T11:06:48.000Z,X3832156,5473,44.49262,7.72416,14222.7,3.6,7.5,117.4,-62.5,11.2,-1.0,RS41-SG,403.701,9.1,-875,9,2.6,,
2026-05-27T11:06:49.000Z,X3832156,5474,44.49259,7.72424,14226.7,4.5,7.0,119.6,-62.5,11.2,-1.0,RS41-SG,403.701,9.1,-875,9,2.6,,
2026-05-27T11:06:50.000Z,X3832156,5475,44.49256,7.72431,14231.0,4.0,6.3,123.8,-62.5,11.1,-1.0,RS41-SG,403.701,8.5,-875,9,2.6,,
2026-05-27T11:06:51.000Z,X3832156,5476,44.49253,7.72437,14234.4,2.8,6.0,128.0,-62.6,11.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.7,,
2026-05-27T11:06:52.000Z,X3832156,5477,44.49249,7.72443,14237.8,4.2,6.1,129.4,-62.6,10.9,-1.0,RS41-SG,403.701,8.0,-875,9,2.7,,
2026-05-27T11:06:53.000Z,X3832156,5478,44.49246,7.72449,14242.2,4.6,6.6,127.8,-62.6,10.9,-1.0,RS41-SG,403.701,8.0,-875,9,2.7,,
2026-05-27T11:06:54.000Z,X3832156,5479,44.49242,7.72456,14246.1,3.2,7.0,126.5,-62.6,10.8,-1.0,RS41-SG,403.701,8.6,-875,9,2.6,,
2026-05-27T11:06:55.000Z,X3832156,5480,44.49239,7.72463,14249.7,3.9,6.7,124.9,-62.6,10.9,-1.0,RS41-SG,403.701,8.8,-875,9,2.6,,
2026-05-27T11:06:56.000Z,X3832156,5481,44.49235,7.72470,14253.8,4.4,6.2,126.8,-62.6,10.7,-1.0,RS41-SG,403.701,9.1,-875,9,2.6,,
2026-05-27T11:06:58.000Z,X3832156,5483,44.49229,7.72481,14261.4,3.9,5.5,127.5,-62.6,10.8,-1.0,RS41-SG,403.701,7.8,-875,9,2.7,,
2026-05-27T11:06:59.000Z,X3832156,5484,44.49226,7.72487,14265.4,4.1,5.7,123.7,-62.7,10.8,-1.0,RS41-SG,403.701,7.8,-875,9,2.6,,
2026-05-27T11:07:00.000Z,X3832156,5485,44.49223,7.72493,14269.1,3.4,5.8,122.0,-62.7,10.7,-1.0,RS41-SG,403.701,8.1,-875,9,2.6,,
2026-05-27T11:07:01.000Z,X3832156,5486,44.49220,7.72499,14273.1,4.7,5.7,124.7,-62.7,10.6,-1.0,RS41-SG,403.701,8.1,-875,9,2.6,,
2026-05-27T11:07:02.000Z,X3832156,5487,44.49218,7.72504,14277.2,3.6,5.3,128.5,-62.6,10.6,-1.0,RS41-SG,403.701,8.2,-875,9,2.7,,
2026-05-27T11:07:03.000Z,X3832156,5488,44.49215,7.72509,14280.8,3.5,5.1,131.4,-62.7,10.7,-1.0,RS41-SG,403.701,8.2,-875,9,2.7,,
2026-05-27T11:07:04.000Z,X3832156,5489,44.49211,7.72514,14285.0,4.9,5.3,131.6,-62.8,10.7,-1.0,RS41-SG,403.701,7.9,-875,9,2.7,,
2026-05-27T11:07:05.000Z,X3832156,5490,44.49208,7.72519,14289.2,3.5,5.7,132.1,-62.8,10.5,-1.0,RS41-SG,403.701,8.7,-875,9,2.6,,
2026-05-27T11:07:06.000Z,X3832156,5491,44.49205,7.72524,14293.0,4.3,5.7,133.5,-62.8,10.5,-1.0,RS41-SG,403.701,8.8,-875,9,2.6,,
2026-05-27T11:07:07.000Z,X3832156,5492,44.49201,7.72529,14297.0,3.7,5.5,137.2,-62.9,10.4,-1.0,RS41-SG,403.701,9.0,-875,9,2.6,,
2026-05-27T11:07:08.000Z,X3832156,5493,44.49198,7.72534,14300.7,3.8,5.2,141.8,-62.8,10.5,-1.0,RS41-SG,403.701,9.1,-875,9,2.6,,
2026-05-27T11:07:09.000Z,X3832156,5494,44.49194,7.72538,14305.1,4.8,5.1,142.4,-62.8,10.3,-1.0,RS41-SG,403.701,9.1,-875,9,2.7,,
2026-05-27T11:07:10.000Z,X3832156,5495,44.49190,7.72542,14309.5,4.1,5.2,141.1,-62.8,10.3,-1.0,RS41-SG,403.701,8.8,-875,9,2.7,,
2026-05-27T11:07:11.000Z,X3832156,5496,44.49187,7.72546,14313.8,4.3,5.0,142.1,-62.8,10.3,-1.0,RS41-SG,403.701,9.7,-875,9,2.7,,
2026-05-27T11:07:12.000Z,X3832156,5497,44.49183,7.72549,14318.0,4.1,4.7,143.6,-62.8,10.2,-1.0,RS41-SG,403.701,9.7,-875,9,2.6,,
2026-05-27T11:07:13.000Z,X3832156,5498,44.49180,7.72553,14321.9,3.6,4.3,145.2,-62.8,10.3,-1.0,RS41-SG,403.701,8.1,-875,9,2.6,,
2026-05-27T11:07:14.000Z,X3832156,5499,44.49177,7.72556,14326.0,4.7,4.5,143.5,-62.9,10.4,-1.0,RS41-SG,403.701,8.1,-875,9,2.6,,
2026-05-27T11:07:15.000Z,X3832156,5500,44.49173,7.72560,14329.9,3.3,4.9,141.1,-62.9,10.5,-1.0,RS41-SG,403.701,8.9,-875,9,2.6,,
2026-05-27T11:07:16.000Z,X3832156,5501,44.49170,7.72563,14333.5,3.8,4.9,142.0,-63.0,10.6,-1.0,RS41-SG,403.701,9.8,-875,9,2.7,,
2026-05-27T11:07:17.000Z,X3832156,5502,44.49166,7.72567,14337.6,4.5,4.4,144.1,-63.0,10.6,-1.0,RS41-SG,403.701,9.8,-875,9,2.7,,
2026-05-27T11:07:18.000Z,X3832156,5503,44.49163,7.72570,14341.4,2.9,4.0,147.1,-63.1,10.5,-1.0,RS41-SG,403.701,8.7,-875,9,2.7,,
2026-05-27T11:07:21.000Z,X3832156,5506,44.49154,7.72578,14353.3,3.9,4.1,146.5,-63.1,10.3,-1.0,RS41-SG,403.701,8.2,-875,9,2.6,,
2026-05-27T11:07:22.000Z,X3832156,5507,44.49151,7.72581,14357.5,4.4,3.7,148.7,-63.2,10.4,-1.0,RS41-SG,403.701,9.2,-875,9,2.7,,
2026-05-27T11:07:23.000Z,X3832156,5508,44.49149,7.72583,14361.5,3.9,3.3,157.0,-63.3,10.3,-1.0,RS41-SG,403.701,9.2,-875,9,2.7,,
2026-05-27T11:07:24.000Z,X3832156,5509,44.49146,7.72584,14364.9,2.9,2.8,162.7,-63.2,10.2,-1.0,RS41-SG,403.701,8.9,-875,9,2.6,,
2026-05-27T11:07:25.000Z,X3832156,5510,44.49144,7.72585,14368.2,3.8,2.5,161.2,-63.3,10.4,-1.0,RS41-SG,403.701,8.9,-875,9,2.6,,
2026-05-27T11:07:26.000Z,X3832156,5511,44.49142,7.72586,14372.0,3.8,2.8,152.5,-63.3,10.3,-1.0,RS41-SG,403.701,8.8,-875,9,2.6,,
2026-05-27T11:07:27.000Z,X3832156,5512,44.49140,7.72588,14375.6,3.5,2.8,145.7,-63.3,10.4,-1.0,RS41-SG,403.701,8.8,-875,9,2.7,,
2026-05-27T11:07:28.000Z,X3832156,5513,44.49138,7.72590,14379.4,4.2,2.4,142.2,-63.3,10.5,-1.0,RS41-SG,403.701,8.3,-875,9,2.7,,
2026-05-27T11:07:29.000Z,X3832156,5514,44.49136,7.72592,14383.6,4.2,1.9,152.4,-63.3,10.3,-1.0,RS41-SG,403.701,8.8,-875,9,2.7,,
2026-05-27T11:07:30.000Z,X3832156,5515,44.49135,7.72593,14387.2,3.1,1.6,161.1,-63.3,10.4,-1.0,RS41-SG,403.701,8.8,-875,9,2.6,,
2026-05-27T11:07:31.000Z,X3832156,5516,44.49133,7.72593,14390.9,4.4,1.8,163.6,-63.3,10.3,-1.0,RS41-SG,403.701,8.9,-875,9,2.6,,
2026-05-27T11:07:32.000Z,X3832156,5517,44.49131,7.72594,14394.9,3.7,2.3,160.6,-63.2,10.2,-1.0,RS41-SG,403.701,9.0,-875,9,2.6,,
2026-05-27T11:07:33.000Z,X3832156,5518,44.49129,7.72595,14398.8,4.1,2.3,159.7,-63.2,10.3,-1.0,RS41-SG,403.701,9.0,-875,9,2.6,,
2026-05-27T11:07:34.000Z,X3832156,5519,44.49128,7.72596,14402.9,4.2,2.1,168.1,-63.2,10.2,-1.0,RS41-SG,403.701,8.7,-875,9,2.7,,
