timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-13T23:24:19.000Z,M20-202-2-01851,1370733859,43.86056,4.40750,3031.5,5.9,8.9,41.7,2.4,89.6,709.2,0x20,402.001,6.3,1875,-1,2.8,-1,-1
2023-06-13T23:28:29.000Z,M20-202-2-01851,1370734109,43.86211,4.41348,4424.4,5.1,4.3,348.1,-5.9,92.7,594.6,0x20,402.002,9.1,1125,-1,2.8,-1,-1
2023-06-13T23:28:33.000Z,M20-202-2-01851,1370734113,43.86220,4.41369,4447.1,5.0,5.0,103.1,-5.9,91.4,592.8,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-06-13T23:28:34.000Z,M20-202-2-01851,1370734114,43.86219,4.41376,4451.9,5.3,4.4,120.9,-5.9,91.2,592.4,0x20,402.002,8.2,1125,-1,2.8,-1,-1
2023-06-13T23:28:35.000Z,M20-202-2-01851,1370734115,43.86218,4.41383,4457.7,5.6,6.8,85.7,-5.9,91.1,591.8,0x20,402.002,8.2,1125,-1,2.8,-1,-1
2023-06-13T23:28:37.000Z,M20-202-2-01851,1370734117,43.86219,4.41399,4471.4,6.4,7.3,81.6,-6.0,91.0,590.8,0x20,402.002,7.6,1125,-1,2.8,-1,-1
2023-06-13T23:28:38.000Z,M20-202-2-01851,1370734118,43.86218,4.41407,4477.8,6.4,6.5,126.3,-6.1,91.0,590.2,0x20,402.002,8.0,1125,-1,2.8,-1,-1
2023-06-13T23:28:42.000Z,M20-202-2-01851,1370734122,43.86218,4.41405,4500.9,5.1,2.2,304.6,-6.2,91.3,588.6,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-06-13T23:28:44.000Z,M20-202-2-01851,1370734124,43.86223,4.41402,4511.3,5.1,4.4,356.9,-6.3,91.5,587.9,0x20,402.002,6.9,1125,-1,2.8,-1,-1
2023-06-13T23:28:51.000Z,M20-202-2-01851,1370734131,43.86215,4.41413,4548.2,5.5,5.0,128.4,-6.6,91.8,585.0,0x20,402.002,6.2,1125,-1,2.8,-1,-1
2023-06-13T23:28:55.000Z,M20-202-2-01851,1370734135,43.86211,4.41443,4574.8,6.0,3.7,93.7,-6.8,92.0,583.2,0x20,402.002,7.9,1125,-1,2.8,-1,-1
2023-06-13T23:28:59.000Z,M20-202-2-01851,1370734139,43.86199,4.41463,4597.8,5.7,3.3,162.3,-6.8,92.0,581.6,0x20,402.002,3.9,1125,-1,2.8,-1,-1
2023-06-13T23:29:01.000Z,M20-202-2-01851,1370734141,43.86194,4.41464,4611.6,6.5,3.4,174.0,-6.8,92.0,580.6,0x20,402.002,5.5,1125,-1,2.8,-1,-1
2023-06-13T23:29:51.000Z,M20-202-2-01851,1370734191,43.86148,4.41506,4899.7,5.4,5.3,91.2,-9.0,95.9,559.4,0x20,402.002,3.5,1125,-1,2.8,-1,-1
2023-06-13T23:30:12.000Z,M20-202-2-01851,1370734212,43.86108,4.41513,5019.8,5.5,4.0,116.6,-10.1,96.5,550.7,0x20,402.002,9.6,1125,-1,2.8,-1,-1
2023-06-13T23:30:18.000Z,M20-202-2-01851,1370734218,43.86112,4.41519,5054.8,5.8,7.8,167.8,-10.3,96.0,548.2,0x20,402.002,4.2,1125,-1,2.8,-1,-1
2023-06-13T23:30:21.000Z,M20-202-2-01851,1370734221,43.86101,4.41528,5071.6,5.5,6.3,141.9,-10.5,90.6,547.1,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-06-13T23:30:22.000Z,M20-202-2-01851,1370734222,43.86097,4.41533,5076.8,5.4,5.9,139.4,-10.6,89.0,546.8,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-06-13T23:30:26.000Z,M20-202-2-01851,1370734226,43.86077,4.41545,5094.6,6.0,6.0,190.5,-10.7,85.6,545.4,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-06-13T23:30:27.000Z,M20-202-2-01851,1370734227,43.86073,4.41544,5100.8,6.2,4.1,200.9,-10.6,85.9,544.8,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-06-13T23:30:28.000Z,M20-202-2-01851,1370734228,43.86070,4.41544,5108.4,6.8,2.8,130.4,-10.6,85.6,544.1,0x20,402.002,6.0,1125,-1,2.8,-1,-1
2023-06-13T23:30:34.000Z,M20-202-2-01851,1370734234,43.86037,4.41541,5142.7,4.8,5.5,221.2,-10.5,84.7,541.8,0x20,402.002,7.3,1125,-1,2.8,-1,-1
2023-06-13T23:30:37.000Z,M20-202-2-01851,1370734237,43.86034,4.41534,5158.2,5.3,2.2,82.3,-10.4,84.9,540.5,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-06-13T23:30:39.000Z,M20-202-2-01851,1370734239,43.86032,4.41541,5170.4,5.4,5.4,105.9,-10.4,83.6,539.8,0x20,402.002,3.1,1500,-1,2.8,-1,-1
2023-06-13T23:30:46.000Z,M20-202-2-01851,1370734246,43.86013,4.41556,5212.8,7.1,2.4,303.0,-10.3,80.8,536.9,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-06-13T23:30:48.000Z,M20-202-2-01851,1370734248,43.86011,4.41564,5224.5,4.1,8.1,118.1,-10.3,80.3,536.2,0x20,402.002,7.6,1125,-1,2.8,-1,-1
2023-06-13T23:30:51.000Z,M20-202-2-01851,1370734251,43.85994,4.41571,5239.4,5.2,7.7,190.6,-10.3,80.9,535.1,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-06-13T23:30:52.000Z,M20-202-2-01851,1370734252,43.85988,4.41567,5245.0,5.4,7.3,214.8,-10.3,80.8,534.7,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-06-13T23:30:53.000Z,M20-202-2-01851,1370734253,43.85984,4.41561,5250.6,5.5,6.7,235.8,-10.3,80.6,534.3,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-06-13T23:30:54.000Z,M20-202-2-01851,1370734254,43.85982,4.41556,5255.8,5.5,4.4,242.6,-10.3,80.7,533.8,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-06-13T23:30:55.000Z,M20-202-2-01851,1370734255,43.85982,4.41554,5261.8,5.5,1.2,340.5,-10.3,80.1,533.4,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-06-13T23:30:57.000Z,M20-202-2-01851,1370734257,43.85982,4.41561,5272.5,5.3,6.4,128.6,-10.3,79.7,532.6,0x20,402.002,4.5,1500,-1,2.8,-1,-1
2023-06-13T23:30:58.000Z,M20-202-2-01851,1370734258,43.85977,4.41565,5278.4,6.4,5.4,172.5,-10.3,79.1,532.2,0x20,402.002,9.5,1500,-1,2.8,-1,-1
2023-06-13T23:30:59.000Z,M20-202-2-01851,1370734259,43.85973,4.41566,5285.5,6.7,5.3,177.4,-10.3,79.2,531.7,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-06-13T23:31:02.000Z,M20-202-2-01851,1370734262,43.85961,4.41556,5305.3,5.4,2.4,314.3,-10.3,82.4,530.3,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-06-13T23:31:03.000Z,M20-202-2-01851,1370734263,43.85962,4.41556,5310.6,4.9,2.5,62.9,-10.3,83.0,530.0,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-06-13T23:31:04.000Z,M20-202-2-01851,1370734264,43.85962,4.41559,5315.7,5.0,3.1,120.9,-10.3,83.2,529.6,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-06-13T23:31:05.000Z,M20-202-2-01851,1370734265,43.85958,4.41561,5321.1,5.2,5.9,172.6,-10.4,83.3,529.1,0x20,402.002,10.4,1125,-1,2.8,-1,-1
2023-06-13T23:31:08.000Z,M20-202-2-01851,1370734268,43.85940,4.41554,5337.0,5.6,6.1,237.8,-10.4,81.2,528.0,0x20,402.002,4.0,1125,-1,2.8,-1,-1
2023-06-13T23:31:09.000Z,M20-202-2-01851,1370734269,43.85938,4.41549,5342.1,5.3,3.6,245.5,-10.4,81.2,527.6,0x20,402.002,4.0,1125,-1,2.8,-1,-1
2023-06-13T23:31:10.000Z,M20-202-2-01851,1370734270,43.85938,4.41548,5347.7,5.5,1.9,87.3,-10.4,81.4,527.2,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-06-13T23:31:11.000Z,M20-202-2-01851,1370734271,43.85937,4.41551,5353.4,5.5,3.8,125.6,-10.4,81.5,526.9,0x20,402.002,8.2,1500,-1,2.8,-1,-1
2023-06-13T23:31:12.000Z,M20-202-2-01851,1370734272,43.85935,4.41556,5358.9,5.4,5.0,130.5,-10.5,81.6,526.6,0x20,402.002,11.6,1125,-1,2.8,-1,-1
2023-06-13T23:31:13.000Z,M20-202-2-01851,1370734273,43.85931,4.41561,5362.3,4.6,6.4,136.6,-10.5,81.3,526.2,0x20,402.002,13.4,1125,-1,2.8,-1,-1
2023-06-13T23:31:14.000Z,M20-202-2-01851,1370734274,43.85926,4.41566,5365.8,3.9,7.3,164.1,-10.6,81.1,525.9,0x20,402.002,13.4,1125,-1,2.8,-1,-1
2023-06-13T23:31:15.000Z,M20-202-2-01851,1370734275,43.85919,4.41567,5370.7,4.4,8.0,188.2,-10.6,82.1,525.6,0x20,402.002,12.6,1125,-1,2.8,-1,-1
2023-06-13T23:31:16.000Z,M20-202-2-01851,1370734276,43.85913,4.41564,5376.6,5.0,7.9,202.2,-10.7,82.7,525.1,0x20,402.002,12.6,1125,-1,2.8,-1,-1
2023-06-13T23:31:18.000Z,M20-202-2-01851,1370734278,43.85906,4.41555,5387.9,5.1,4.1,263.6,-10.8,83.3,524.4,0x20,402.002,11.8,1125,-1,2.8,-1,-1
2023-06-13T23:31:19.000Z,M20-202-2-01851,1370734279,43.85907,4.41553,5393.1,4.9,2.0,54.3,-10.7,83.3,524.0,0x20,402.002,11.8,1500,-1,2.8,-1,-1
2023-06-13T23:31:20.000Z,M20-202-2-01851,1370734280,43.85907,4.41556,5398.9,5.3,3.3,112.4,-10.8,83.1,523.6,0x20,402.002,12.3,1500,-1,2.8,-1,-1
2023-06-13T23:31:21.000Z,M20-202-2-01851,1370734281,43.85905,4.41560,5404.9,5.5,3.8,137.6,-10.8,82.3,523.2,0x20,402.002,4.3,1125,-1,2.8,-1,-1
2023-06-13T23:31:22.000Z,M20-202-2-01851,1370734282,43.85900,4.41564,5410.4,5.6,8.5,153.2,-10.9,81.3,522.9,0x20,402.002,4.3,1500,-1,2.8,-1,-1
2023-06-13T23:31:23.000Z,M20-202-2-01851,1370734283,43.85892,4.41565,5417.0,5.9,8.7,188.5,-10.9,80.1,522.4,0x20,402.002,7.7,1500,-1,2.8,-1,-1
2023-06-13T23:31:24.000Z,M20-202-2-01851,1370734284,43.85887,4.41562,5423.6,6.3,6.0,225.6,-11.0,79.2,522.1,0x20,402.002,10.1,1500,-1,2.8,-1,-1
2023-06-13T23:31:25.000Z,M20-202-2-01851,1370734285,43.85884,4.41556,5430.3,6.6,5.0,245.2,-10.9,80.2,521.6,0x20,402.002,10.1,1500,-1,2.8,-1,-1
2023-06-13T23:31:26.000Z,M20-202-2-01851,1370734286,43.85883,4.41553,5437.4,7.1,1.6,231.2,-11.1,81.3,521.2,0x20,402.002,8.1,1125,-1,2.8,-1,-1
2023-06-13T23:31:27.000Z,M20-202-2-01851,1370734287,43.85883,4.41553,5444.6,5.1,2.4,73.9,-11.1,82.0,520.9,0x20,402.002,12.8,1125,-1,2.8,-1,-1
2023-06-13T23:31:29.000Z,M20-202-2-01851,1370734289,43.85878,4.41560,5455.6,6.2,4.4,170.9,-11.1,82.7,520.1,0x20,402.002,10.4,1125,-1,2.8,-1,-1
2023-06-13T23:31:30.000Z,M20-202-2-01851,1370734290,43.85874,4.41559,5462.8,6.8,5.4,190.7,-11.2,82.4,519.6,0x20,402.002,11.0,1125,-1,2.8,-1,-1
2023-06-13T23:31:31.000Z,M20-202-2-01851,1370734291,43.85867,4.41556,5467.0,4.9,9.1,199.3,-11.2,81.9,519.2,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-06-13T23:31:32.000Z,M20-202-2-01851,1370734292,43.85860,4.41551,5472.0,4.8,9.5,215.3,-11.3,81.6,518.9,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-06-13T23:31:33.000Z,M20-202-2-01851,1370734293,43.85855,4.41545,5477.1,4.8,6.4,230.9,-11.3,81.5,518.7,0x20,402.002,12.9,1125,-1,2.8,-1,-1
2023-06-13T23:31:34.000Z,M20-202-2-01851,1370734294,43.85852,4.41540,5482.3,5.0,4.7,226.6,-11.4,81.5,518.4,0x20,402.002,12.9,1125,-1,2.8,-1,-1
2023-06-13T23:31:35.000Z,M20-202-2-01851,1370734295,43.85849,4.41536,5488.8,5.5,3.7,228.8,-11.4,81.4,517.9,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-06-13T23:31:36.000Z,M20-202-2-01851,1370734296,43.85848,4.41536,5494.1,5.2,2.0,89.7,-11.4,81.4,517.6,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-06-13T23:31:37.000Z,M20-202-2-01851,1370734297,43.85847,4.41540,5499.8,5.6,5.0,125.6,-11.5,81.4,517.1,0x20,402.002,10.4,1500,-1,2.8,-1,-1
2023-06-13T23:31:39.000Z,M20-202-2-01851,1370734299,43.85836,4.41545,5511.3,5.4,9.7,168.8,-11.5,81.3,516.3,0x20,402.002,12.9,1500,-1,2.8,-1,-1
2023-06-13T23:31:40.000Z,M20-202-2-01851,1370734300,43.85828,4.41546,5516.7,5.4,8.8,188.6,-11.5,80.9,515.9,0x20,402.002,13.3,1125,-1,2.8,-1,-1
2023-06-13T23:31:41.000Z,M20-202-2-01851,1370734301,43.85821,4.41542,5521.9,4.6,7.0,227.0,-11.6,80.8,515.6,0x20,402.002,14.0,1125,-1,2.8,-1,-1
2023-06-13T23:31:42.000Z,M20-202-2-01851,1370734302,43.85818,4.41537,5526.9,4.8,4.3,239.9,-11.5,80.4,515.3,0x20,402.002,14.0,1125,-1,2.8,-1,-1
2023-06-13T23:31:43.000Z,M20-202-2-01851,1370734303,43.85817,4.41534,5531.6,4.7,2.6,222.2,-11.6,80.3,515.0,0x20,402.002,13.4,1125,-1,2.8,-1,-1
2023-06-13T23:31:44.000Z,M20-202-2-01851,1370734304,43.85815,4.41531,5536.9,5.0,2.9,241.4,-11.6,80.4,514.7,0x20,402.002,12.9,1125,-1,2.8,-1,-1
2023-06-13T23:31:45.000Z,M20-202-2-01851,1370734305,43.85815,4.41528,5541.9,5.0,2.5,266.7,-11.5,80.1,514.3,0x20,402.002,12.9,1125,-1,2.8,-1,-1
2023-06-13T23:31:46.000Z,M20-202-2-01851,1370734306,43.85814,4.41525,5548.0,5.3,2.5,244.9,-11.6,79.7,513.9,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-06-13T23:31:47.000Z,M20-202-2-01851,1370734307,43.85813,4.41521,5554.3,5.6,4.6,249.8,-11.6,79.5,513.5,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-06-13T23:31:48.000Z,M20-202-2-01851,1370734308,43.85810,4.41514,5559.5,5.0,7.6,231.3,-11.6,79.4,513.1,0x20,402.002,3.0,1125,-1,2.8,-1,-1
2023-06-13T23:31:49.000Z,M20-202-2-01851,1370734309,43.85804,4.41508,5564.3,4.9,8.6,209.8,-11.6,79.3,512.9,0x20,402.002,2.9,1125,-1,2.8,-1,-1
2023-06-13T23:31:50.000Z,M20-202-2-01851,1370734310,43.85798,4.41504,5569.9,5.4,6.2,216.0,-11.7,79.2,512.5,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-06-13T23:31:51.000Z,M20-202-2-01851,1370734311,43.85794,4.41502,5575.9,6.0,4.7,195.7,-11.7,79.0,512.0,0x20,402.002,13.9,1125,-1,2.8,-1,-1
2023-06-13T23:31:52.000Z,M20-202-2-01851,1370734312,43.85789,4.41502,5582.3,6.1,7.0,165.7,-11.8,78.9,511.6,0x20,402.002,13.9,1125,-1,2.8,-1,-1
2023-06-13T23:31:53.000Z,M20-202-2-01851,1370734313,43.85786,4.41506,5589.5,6.1,5.1,128.4,-11.8,78.9,511.2,0x20,402.002,13.9,1500,-1,2.8,-1,-1
2023-06-13T23:31:54.000Z,M20-202-2-01851,1370734314,43.85785,4.41510,5595.7,6.0,2.1,78.1,-11.9,78.7,510.8,0x20,402.002,13.7,1125,-1,2.8,-1,-1
2023-06-13T23:31:55.000Z,M20-202-2-01851,1370734315,43.85785,4.41509,5601.7,5.3,3.7,270.0,-11.9,78.5,510.6,0x20,402.002,13.7,1125,-1,2.8,-1,-1
2023-06-13T23:31:56.000Z,M20-202-2-01851,1370734316,43.85786,4.41505,5607.0,5.5,3.1,272.2,-11.9,78.4,510.1,0x20,402.002,14.4,1125,-1,2.8,-1,-1
2023-06-13T23:31:57.000Z,M20-202-2-01851,1370734317,43.85786,4.41503,5612.4,5.4,1.2,313.0,-11.9,78.2,509.8,0x20,402.002,14.4,1500,-1,2.8,-1,-1
2023-06-13T23:31:58.000Z,M20-202-2-01851,1370734318,43.85788,4.41501,5616.8,5.0,3.5,319.2,-11.9,78.0,509.5,0x20,402.002,10.1,1500,-1,2.8,-1,-1
2023-06-13T23:31:59.000Z,M20-202-2-01851,1370734319,43.85790,4.41500,5621.2,4.8,1.2,5.6,-11.9,77.9,509.2,0x20,402.002,16.0,1125,-1,2.8,-1,-1
2023-06-13T23:32:00.000Z,M20-202-2-01851,1370734320,43.85790,4.41501,5625.7,4.7,2.2,121.6,-11.9,77.8,508.9,0x20,402.002,16.0,1125,-1,2.8,-1,-1
2023-06-13T23:32:01.000Z,M20-202-2-01851,1370734321,43.85789,4.41503,5634.7,6.8,2.4,173.8,-11.9,77.3,508.4,0x20,402.002,16.0,1500,-1,2.8,-1,-1
2023-06-13T23:32:02.000Z,M20-202-2-01851,1370734322,43.85786,4.41502,5642.4,7.2,5.5,190.0,-11.9,77.0,508.0,0x20,402.002,4.4,1500,-1,2.8,-1,-1
2023-06-13T23:32:03.000Z,M20-202-2-01851,1370734323,43.85779,4.41501,5649.1,6.3,9.4,186.8,-12.0,76.8,507.6,0x20,402.002,9.6,1125,-1,2.8,-1,-1
2023-06-13T23:32:04.000Z,M20-202-2-01851,1370734324,43.85772,4.41498,5655.9,7.1,7.4,211.3,-12.0,76.5,507.2,0x20,402.002,9.6,1500,-1,2.8,-1,-1
2023-06-13T23:32:05.000Z,M20-202-2-01851,1370734325,43.85769,4.41493,5662.3,6.8,4.7,258.8,-12.0,76.3,506.8,0x20,402.002,12.0,1125,-1,2.8,-1,-1
2023-06-13T23:32:06.000Z,M20-202-2-01851,1370734326,43.85769,4.41487,5667.4,6.2,5.4,281.1,-12.1,76.2,506.5,0x20,402.002,12.9,1125,-1,2.8,-1,-1
2023-06-13T23:32:07.000Z,M20-202-2-01851,1370734327,43.85769,4.41483,5673.4,6.3,1.4,260.1,-12.1,76.1,506.2,0x20,402.002,12.9,1125,-1,2.8,-1,-1
2023-06-13T23:32:08.000Z,M20-202-2-01851,1370734328,43.85768,4.41483,5680.1,6.6,1.1,133.5,-12.2,76.1,505.8,0x20,402.002,11.3,1125,-1,2.8,-1,-1
2023-06-13T23:32:09.000Z,M20-202-2-01851,1370734329,43.85767,4.41485,5686.8,6.9,3.2,119.0,-12.2,76.0,505.3,0x20,402.002,11.3,1125,-1,2.8,-1,-1
2023-06-13T23:32:10.000Z,M20-202-2-01851,1370734330,43.85764,4.41488,5694.0,7.1,6.3,171.2,-12.3,76.0,504.9,0x20,402.002,11.3,1500,-1,2.8,-1,-1
2023-06-13T23:32:11.000Z,M20-202-2-01851,1370734331,43.85757,4.41489,5700.6,7.0,8.6,171.3,-12.3,76.0,504.4,0x20,402.002,14.3,1125,-1,2.8,-1,-1
2023-06-13T23:32:12.000Z,M20-202-2-01851,1370734332,43.85750,4.41488,5706.4,5.8,7.8,210.4,-12.4,76.0,504.1,0x20,402.002,14.3,1125,-1,2.8,-1,-1
2023-06-13T23:32:13.000Z,M20-202-2-01851,1370734333,43.85746,4.41481,5711.5,5.6,7.2,246.9,-12.4,76.1,503.8,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-06-13T23:32:14.000Z,M20-202-2-01851,1370734334,43.85744,4.41475,5716.2,5.1,3.5,259.2,-12.4,76.0,503.5,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-06-13T23:32:15.000Z,M20-202-2-01851,1370734335,43.85745,4.41471,5721.2,5.2,2.9,286.9,-12.4,75.8,503.2,0x20,402.002,5.9,1125,-1,2.8,-1,-1
2023-06-13T23:32:16.000Z,M20-202-2-01851,1370734336,43.85745,4.41469,5726.9,5.7,1.8,258.2,-12.4,75.7,502.8,0x20,402.002,11.2,1500,-1,2.8,-1,-1
2023-06-13T23:32:17.000Z,M20-202-2-01851,1370734337,43.85745,4.41470,5732.5,6.4,2.5,97.9,-12.5,75.6,502.3,0x20,402.002,11.5,1500,-1,2.8,-1,-1
2023-06-13T23:32:18.000Z,M20-202-2-01851,1370734338,43.85743,4.41473,5738.7,6.5,5.3,142.3,-12.5,75.6,501.9,0x20,402.002,15.7,1125,-1,2.8,-1,-1
2023-06-13T23:32:19.000Z,M20-202-2-01851,1370734339,43.85738,4.41475,5743.5,5.6,6.3,176.5,-12.6,75.7,501.5,0x20,402.002,15.7,1125,-1,2.8,-1,-1
2023-06-13T23:32:20.000Z,M20-202-2-01851,1370734340,43.85732,4.41473,5748.5,4.8,8.2,210.6,-12.6,75.8,501.2,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-06-13T23:32:21.000Z,M20-202-2-01851,1370734341,43.85727,4.41468,5753.7,5.7,5.6,238.8,-12.5,76.2,500.8,0x20,402.002,11.4,1125,-1,2.8,-1,-1
2023-06-13T23:32:23.000Z,M20-202-2-01851,1370734343,43.85725,4.41458,5765.5,6.0,3.8,287.1,-12.4,76.4,499.9,0x20,402.002,10.3,1125,-1,2.8,-1,-1
2023-06-13T23:32:24.000Z,M20-202-2-01851,1370734344,43.85728,4.41455,5769.1,5.0,3.3,348.7,-12.4,75.7,499.6,0x20,402.002,10.3,1125,-1,2.8,-1,-1
2023-06-13T23:32:25.000Z,M20-202-2-01851,1370734345,43.85730,4.41455,5773.8,4.9,2.1,359.5,-12.3,75.0,499.4,0x20,402.002,11.0,1125,-1,2.8,-1,-1
2023-06-13T23:32:26.000Z,M20-202-2-01851,1370734346,43.85730,4.41456,5778.4,5.0,2.1,148.9,-12.3,74.7,499.0,0x20,402.002,11.0,1125,-1,2.8,-1,-1
2023-06-13T23:32:27.000Z,M20-202-2-01851,1370734347,43.85727,4.41458,5783.4,5.2,3.2,153.4,-12.4,74.5,498.6,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-06-13T23:32:28.000Z,M20-202-2-01851,1370734348,43.85724,4.41461,5788.0,4.9,4.8,154.8,-12.5,74.2,498.3,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-06-13T23:32:29.000Z,M20-202-2-01851,1370734349,43.85719,4.41463,5792.3,4.8,6.3,176.2,-12.5,73.7,498.0,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2023-06-13T23:32:30.000Z,M20-202-2-01851,1370734350,43.85713,4.41462,5797.8,5.2,7.3,194.2,-12.5,73.2,497.7,0x20,402.002,11.4,1125,-1,2.8,-1,-1
2023-06-13T23:32:31.000Z,M20-202-2-01851,1370734351,43.85708,4.41458,5803.3,5.6,7.5,215.4,-12.6,72.5,497.2,0x20,402.002,11.4,1125,-1,2.8,-1,-1
2023-06-13T23:32:32.000Z,M20-202-2-01851,1370734352,43.85703,4.41451,5809.3,5.7,8.3,241.5,-12.6,71.4,496.9,0x20,402.002,9.0,1125,-1,2.8,-1,-1
2023-06-13T23:32:33.000Z,M20-202-2-01851,1370734353,43.85701,4.41443,5813.0,5.2,5.8,263.8,-12.6,70.2,496.5,0x20,402.002,14.6,1125,-1,2.8,-1,-1
2023-06-13T23:32:34.000Z,M20-202-2-01851,1370734354,43.85702,4.41438,5818.1,5.3,3.0,326.1,-12.7,69.7,496.2,0x20,402.002,14.6,1125,-1,2.8,-1,-1
2023-06-13T23:32:35.000Z,M20-202-2-01851,1370734355,43.85703,4.41437,5823.8,6.1,1.3,212.8,-12.8,69.7,495.8,0x20,402.002,14.4,1125,-1,2.8,-1,-1
