timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-03T12:50:54.000Z,DFM-24080240,1456577454,43.12061,6.63885,12541.1,3.7,7.9,67.9,-55.3,-1.0,-1.0,DFM17,404.730,13.4,0,17,4.8,,
2026-03-03T12:50:55.000Z,DFM-24080240,1456577455,43.12064,6.63894,12545.5,5.5,8.1,76.6,-55.2,-1.0,-1.0,DFM17,404.730,13.4,0,17,4.8,,
2026-03-03T12:50:57.000Z,DFM-24080240,1456577457,43.12065,6.63913,12554.2,5.4,8.2,91.0,-55.1,-1.0,-1.0,DFM17,404.730,13.9,0,17,4.8,,
2026-03-03T12:50:59.000Z,DFM-24080240,1456577459,43.12065,6.63934,12563.9,5.9,8.4,93.1,-55.0,-1.0,-1.0,DFM17,404.730,14.1,0,17,4.8,,
2026-03-03T12:51:00.000Z,DFM-24080240,1456577460,43.12064,6.63944,12568.0,2.8,7.8,98.4,-55.0,-1.0,-1.0,DFM17,404.730,14.1,0,17,4.8,,
2026-03-03T12:51:01.000Z,DFM-24080240,1456577461,43.12063,6.63953,12572.0,5.3,7.7,96.5,-54.9,-1.0,-1.0,DFM17,404.730,15.0,97,17,4.8,,
2026-03-03T12:51:02.000Z,DFM-24080240,1456577462,43.12063,6.63963,12576.0,2.9,8.1,91.2,-54.9,-1.0,-1.0,DFM17,404.730,15.0,0,17,4.8,,
2026-03-03T12:51:03.000Z,DFM-24080240,1456577463,43.12062,6.63973,12580.0,5.6,8.3,93.0,-54.7,-1.0,-1.0,DFM17,404.730,14.9,0,17,4.8,,
2026-03-03T12:51:04.000Z,DFM-24080240,1456577464,43.12062,6.63983,12584.9,4.1,8.0,97.7,-54.7,-1.0,-1.0,DFM17,404.730,14.2,0,17,4.8,,
2026-03-03T12:51:05.000Z,DFM-24080240,1456577465,43.12061,6.63992,12589.5,5.3,7.9,100.4,-54.7,-1.0,-1.0,DFM17,404.730,14.2,0,17,4.7,,
2026-03-03T12:51:06.000Z,DFM-24080240,1456577466,43.12060,6.64002,12593.8,3.8,8.1,97.7,-54.7,-1.0,-1.0,DFM17,404.730,15.2,0,17,4.7,,
2026-03-03T12:51:07.000Z,DFM-24080240,1456577467,43.12058,6.64012,12598.3,5.3,8.3,101.8,-54.6,-1.0,-1.0,DFM17,404.730,15.2,0,17,4.7,,
2026-03-03T12:51:08.000Z,DFM-24080240,1456577468,43.12056,6.64022,12602.6,3.4,8.5,108.1,-54.6,-1.0,-1.0,DFM17,404.730,15.2,0,17,4.7,,
2026-03-03T12:51:10.000Z,DFM-24080240,1456577470,43.12052,6.64042,12610.8,3.9,8.8,104.8,-54.5,-1.0,-1.0,DFM17,404.730,15.3,0,17,4.7,,
2026-03-03T12:51:12.000Z,DFM-24080240,1456577472,43.12048,6.64062,12619.9,3.9,8.3,106.6,-54.6,-1.0,-1.0,DFM17,404.730,16.0,0,17,4.8,,
2026-03-03T12:51:14.000Z,DFM-24080240,1456577474,43.12044,6.64081,12628.8,3.4,7.2,100.4,-54.5,-1.0,-1.0,DFM17,404.730,16.4,97,17,4.8,,
2026-03-03T12:51:15.000Z,DFM-24080240,1456577475,43.12044,6.64089,12633.3,5.8,6.8,97.4,-54.5,-1.0,-1.0,DFM17,404.730,16.4,97,17,4.8,,
2026-03-03T12:51:16.000Z,DFM-24080240,1456577476,43.12042,6.64098,12638.0,3.6,7.1,102.0,-54.5,-1.0,-1.0,DFM17,404.730,15.8,0,17,4.8,,
2026-03-03T12:51:17.000Z,DFM-24080240,1456577477,43.12041,6.64106,12642.2,4.8,7.7,100.5,-54.5,-1.0,-1.0,DFM17,404.730,14.8,0,17,4.8,,
2026-03-03T12:51:18.000Z,DFM-24080240,1456577478,43.12040,6.64116,12646.9,4.8,8.0,94.3,-54.5,-1.0,-1.0,DFM17,404.730,15.5,0,17,4.8,,
2026-03-03T12:51:19.000Z,DFM-24080240,1456577479,43.12040,6.64126,12651.4,3.8,8.1,93.2,-54.5,-1.0,-1.0,DFM17,404.730,15.5,0,17,4.8,,
2026-03-03T12:51:20.000Z,DFM-24080240,1456577480,43.12039,6.64135,12655.7,5.2,7.2,95.0,-54.5,-1.0,-1.0,DFM17,404.730,15.1,0,17,4.8,,
2026-03-03T12:51:21.000Z,DFM-24080240,1456577481,43.12038,6.64144,12659.7,3.1,7.0,99.0,-54.5,-1.0,-1.0,DFM17,404.730,14.8,0,17,4.8,,
2026-03-03T12:51:22.000Z,DFM-24080240,1456577482,43.12037,6.64153,12664.1,5.7,7.7,101.2,-54.5,-1.0,-1.0,DFM17,404.730,15.0,0,17,4.8,,
2026-03-03T12:51:23.000Z,DFM-24080240,1456577483,43.12036,6.64163,12668.6,3.6,8.3,97.9,-54.6,-1.0,-1.0,DFM17,404.730,15.6,97,17,4.8,,
2026-03-03T12:51:25.000Z,DFM-24080240,1456577485,43.12034,6.64182,12678.2,4.0,7.8,99.5,-54.6,-1.0,-1.0,DFM17,404.730,15.6,0,17,4.8,,
2026-03-03T12:51:27.000Z,DFM-24080240,1456577487,43.12033,6.64202,12686.6,3.0,8.3,85.2,-54.7,-1.0,-1.0,DFM17,404.730,13.7,0,17,4.8,,
2026-03-03T12:51:28.000Z,DFM-24080240,1456577488,43.12034,6.64212,12690.4,4.9,8.5,85.3,-54.7,-1.0,-1.0,DFM17,404.730,13.4,0,17,4.8,,
2026-03-03T12:51:29.000Z,DFM-24080240,1456577489,43.12034,6.64222,12694.4,2.7,8.4,89.0,-54.7,-1.0,-1.0,DFM17,404.730,13.6,0,17,4.8,,
2026-03-03T12:51:30.000Z,DFM-24080240,1456577490,43.12034,6.64233,12698.5,5.8,8.5,91.6,-54.7,-1.0,-1.0,DFM17,404.730,14.6,0,17,4.8,,
2026-03-03T12:51:31.000Z,DFM-24080240,1456577491,43.12034,6.64243,12703.6,4.2,8.8,88.7,-54.7,-1.0,-1.0,DFM17,404.730,15.4,97,17,4.8,,
2026-03-03T12:51:32.000Z,DFM-24080240,1456577492,43.12034,6.64254,12707.8,4.3,8.8,89.9,-54.7,-1.0,-1.0,DFM17,404.730,15.4,0,17,4.8,,
2026-03-03T12:51:33.000Z,DFM-24080240,1456577493,43.12034,6.64265,12712.3,4.8,8.3,95.4,-54.7,-1.0,-1.0,DFM17,404.730,15.0,0,17,4.8,,
2026-03-03T12:51:34.000Z,DFM-24080240,1456577494,43.12033,6.64275,12716.6,3.7,7.9,99.3,-54.7,-1.0,-1.0,DFM17,404.730,15.0,0,17,4.8,,
2026-03-03T12:51:35.000Z,DFM-24080240,1456577495,43.12032,6.64284,12720.9,4.8,7.6,93.8,-54.7,-1.0,-1.0,DFM17,404.730,14.9,97,17,4.8,,
2026-03-03T12:51:36.000Z,DFM-24080240,1456577496,43.12032,6.64294,12724.8,3.5,8.0,86.1,-54.7,-1.0,-1.0,DFM17,404.730,14.1,0,17,4.8,,
2026-03-03T12:51:38.000Z,DFM-24080240,1456577498,43.12033,6.64316,12733.1,3.3,9.6,89.0,-54.8,-1.0,-1.0,DFM17,404.730,15.1,0,17,4.8,,
2026-03-03T12:51:40.000Z,DFM-24080240,1456577500,43.12034,6.64340,12742.0,3.5,9.9,84.3,-54.8,-1.0,-1.0,DFM17,404.730,13.7,0,17,4.8,,
2026-03-03T12:51:42.000Z,DFM-24080240,1456577502,43.12034,6.64363,12751.0,3.4,8.9,93.5,-54.8,-1.0,-1.0,DFM17,404.730,15.0,97,17,4.7,,
2026-03-03T12:51:43.000Z,DFM-24080240,1456577503,43.12034,6.64373,12755.3,5.5,8.2,94.1,-54.9,-1.0,-1.0,DFM17,404.730,15.0,97,17,4.7,,
2026-03-03T12:51:44.000Z,DFM-24080240,1456577504,43.12034,6.64383,12759.3,2.8,8.0,90.2,-54.9,-1.0,-1.0,DFM17,404.730,15.5,0,17,4.7,,
2026-03-03T12:51:45.000Z,DFM-24080240,1456577505,43.12034,6.64393,12762.8,4.7,8.3,92.3,-54.9,-1.0,-1.0,DFM17,404.730,15.5,0,17,4.7,,
2026-03-03T12:51:46.000Z,DFM-24080240,1456577506,43.12033,6.64403,12767.5,4.7,8.8,97.2,-54.9,-1.0,-1.0,DFM17,404.730,14.9,0,17,4.7,,
2026-03-03T12:51:47.000Z,DFM-24080240,1456577507,43.12032,6.64414,12772.5,5.2,9.2,98.0,-54.9,-1.0,-1.0,DFM17,404.730,14.9,97,17,4.7,,
2026-03-03T12:51:48.000Z,DFM-24080240,1456577508,43.12031,6.64425,12776.9,3.9,9.2,92.8,-55.0,-1.0,-1.0,DFM17,404.730,14.7,0,17,4.7,,
2026-03-03T12:51:49.000Z,DFM-24080240,1456577509,43.12031,6.64437,12782.2,6.3,9.3,88.0,-55.0,-1.0,-1.0,DFM17,404.730,14.5,0,17,4.7,,
2026-03-03T12:51:50.000Z,DFM-24080240,1456577510,43.12031,6.64448,12786.8,3.1,9.3,90.5,-55.0,-1.0,-1.0,DFM17,404.730,14.2,0,17,4.7,,
2026-03-03T12:51:51.000Z,DFM-24080240,1456577511,43.12032,6.64459,12791.2,5.5,8.0,84.3,-55.0,-1.0,-1.0,DFM17,404.730,14.6,0,17,4.7,,
2026-03-03T12:51:53.000Z,DFM-24080240,1456577513,43.12034,6.64476,12799.6,4.7,5.7,75.8,-55.1,-1.0,-1.0,DFM17,404.730,12.2,97,17,4.7,,
2026-03-03T12:51:55.000Z,DFM-24080240,1456577515,43.12035,6.64487,12807.9,4.3,4.0,87.8,-55.2,-1.0,-1.0,DFM17,404.730,14.4,0,17,4.7,,
2026-03-03T12:51:56.000Z,DFM-24080240,1456577516,43.12035,6.64492,12812.4,4.8,4.2,88.0,-55.2,-1.0,-1.0,DFM17,404.730,14.4,0,17,4.7,,
2026-03-03T12:51:57.000Z,DFM-24080240,1456577517,43.12035,6.64498,12817.3,5.3,5.0,85.9,-55.1,-1.0,-1.0,DFM17,404.730,13.5,0,17,4.7,,
2026-03-03T12:51:58.000Z,DFM-24080240,1456577518,43.12035,6.64504,12821.7,3.6,5.6,89.2,-55.1,-1.0,-1.0,DFM17,404.730,14.5,0,17,4.7,,
2026-03-03T12:51:59.000Z,DFM-24080240,1456577519,43.12035,6.64512,12826.9,6.1,6.6,92.5,-55.0,-1.0,-1.0,DFM17,404.730,14.9,97,17,4.7,,
2026-03-03T12:52:00.000Z,DFM-24080240,1456577520,43.12035,6.64520,12831.5,3.2,7.0,88.1,-55.0,-1.0,-1.0,DFM17,404.730,14.9,0,17,4.7,,
2026-03-03T12:52:01.000Z,DFM-24080240,1456577521,43.12036,6.64528,12836.1,6.0,6.5,89.1,-54.9,-1.0,-1.0,DFM17,404.730,13.9,0,17,4.7,,
2026-03-03T12:52:02.000Z,DFM-24080240,1456577522,43.12035,6.64536,12840.7,3.5,6.0,93.0,-54.9,-1.0,-1.0,DFM17,404.730,14.6,0,17,4.7,,
2026-03-03T12:52:03.000Z,DFM-24080240,1456577523,43.12035,6.64543,12845.1,5.6,5.6,91.0,-54.9,-1.0,-1.0,DFM17,404.730,14.6,0,17,4.7,,
2026-03-03T12:52:04.000Z,DFM-24080240,1456577524,43.12035,6.64550,12849.7,3.7,5.5,88.3,-54.9,-1.0,-1.0,DFM17,404.730,13.6,0,17,4.7,,
2026-03-03T12:52:06.000Z,DFM-24080240,1456577526,43.12035,6.64562,12859.4,4.2,4.1,96.9,-54.9,-1.0,-1.0,DFM17,404.730,14.9,97,17,4.7,,
2026-03-03T12:52:08.000Z,DFM-24080240,1456577528,43.12035,6.64572,12868.9,4.6,4.2,88.1,-54.9,-1.0,-1.0,DFM17,404.730,14.3,0,17,4.7,,
2026-03-03T12:52:09.000Z,DFM-24080240,1456577529,43.12035,6.64577,12873.4,4.5,3.9,88.3,-54.9,-1.0,-1.0,DFM17,404.730,13.6,0,17,4.7,,
2026-03-03T12:52:10.000Z,DFM-24080240,1456577530,43.12035,6.64581,12878.2,5.3,3.8,88.7,-54.9,-1.0,-1.0,DFM17,404.730,13.9,97,17,4.7,,
2026-03-03T12:52:11.000Z,DFM-24080240,1456577531,43.12035,6.64586,12882.8,4.0,4.5,80.9,-54.9,-1.0,-1.0,DFM17,404.730,14.9,97,17,4.7,,
2026-03-03T12:52:12.000Z,DFM-24080240,1456577532,43.12036,6.64592,12887.0,4.8,4.7,75.3,-54.8,-1.0,-1.0,DFM17,404.730,14.9,97,17,4.7,,
2026-03-03T12:52:13.000Z,DFM-24080240,1456577533,43.12037,6.64597,12891.5,4.3,4.2,78.0,-54.8,-1.0,-1.0,DFM17,404.730,13.6,0,17,4.7,,
2026-03-03T12:52:14.000Z,DFM-24080240,1456577534,43.12038,6.64602,12895.6,4.3,4.0,81.3,-54.9,-1.0,-1.0,DFM17,404.730,13.5,0,17,4.7,,
2026-03-03T12:52:15.000Z,DFM-24080240,1456577535,43.12038,6.64607,12900.3,5.5,4.2,78.7,-54.8,-1.0,-1.0,DFM17,404.730,13.5,97,17,4.7,,
2026-03-03T12:52:16.000Z,DFM-24080240,1456577536,43.12039,6.64612,12904.9,4.2,4.2,74.8,-54.9,-1.0,-1.0,DFM17,404.730,13.5,97,17,4.7,,
2026-03-03T12:52:17.000Z,DFM-24080240,1456577537,43.12040,6.64617,12909.5,5.5,3.6,77.8,-54.9,-1.0,-1.0,DFM17,404.730,13.4,0,17,4.7,,
2026-03-03T12:52:18.000Z,DFM-24080240,1456577538,43.12040,6.64621,12913.8,3.5,3.4,86.3,-54.9,-1.0,-1.0,DFM17,404.730,13.7,0,17,4.7,,
2026-03-03T12:52:19.000Z,DFM-24080240,1456577539,43.12040,6.64625,12918.2,5.4,3.6,83.1,-54.9,-1.0,-1.0,DFM17,404.730,14.6,0,17,4.7,,
2026-03-03T12:52:21.000Z,DFM-24080240,1456577541,43.12042,6.64635,12927.3,5.4,3.9,74.4,-55.0,-1.0,-1.0,DFM17,404.730,14.6,97,17,4.7,,
2026-03-03T12:52:23.000Z,DFM-24080240,1456577543,43.12044,6.64644,12936.5,4.8,4.5,73.1,-55.0,-1.0,-1.0,DFM17,404.730,13.4,0,17,4.7,,
2026-03-03T12:52:24.000Z,DFM-24080240,1456577544,43.12045,6.64650,12941.2,4.9,4.8,70.3,-55.1,-1.0,-1.0,DFM17,404.730,13.1,0,17,4.7,,
2026-03-03T12:52:25.000Z,DFM-24080240,1456577545,43.12047,6.64655,12945.7,4.4,4.1,74.5,-55.1,-1.0,-1.0,DFM17,404.730,15.0,97,17,4.7,,
2026-03-03T12:52:26.000Z,DFM-24080240,1456577546,43.12047,6.64659,12949.8,4.1,3.5,80.3,-55.1,-1.0,-1.0,DFM17,404.730,15.0,97,17,4.7,,
2026-03-03T12:52:27.000Z,DFM-24080240,1456577547,43.12048,6.64664,12954.4,5.3,3.7,77.8,-55.1,-1.0,-1.0,DFM17,404.730,14.1,0,17,4.7,,
2026-03-03T12:52:28.000Z,DFM-24080240,1456577548,43.12049,6.64668,12958.9,3.9,3.8,73.0,-55.2,-1.0,-1.0,DFM17,404.730,14.1,97,17,4.7,,
2026-03-03T12:52:29.000Z,DFM-24080240,1456577549,43.12050,6.64672,12963.6,5.7,3.1,70.1,-55.2,-1.0,-1.0,DFM17,404.730,15.4,97,17,4.7,,
2026-03-03T12:52:30.000Z,DFM-24080240,1456577550,43.12051,6.64675,12967.8,3.2,2.5,72.5,-55.3,-1.0,-1.0,DFM17,404.730,15.4,97,17,4.7,,
2026-03-03T12:52:31.000Z,DFM-24080240,1456577551,43.12052,6.64678,12972.6,6.3,3.0,70.3,-55.3,-1.0,-1.0,DFM17,404.730,14.5,0,17,4.7,,
2026-03-03T12:52:32.000Z,DFM-24080240,1456577552,43.12053,6.64682,12977.7,4.4,3.7,66.0,-55.3,-1.0,-1.0,DFM17,404.730,14.3,97,17,4.7,,
2026-03-03T12:52:34.000Z,DFM-24080240,1456577554,43.12055,6.64690,12987.3,4.4,3.1,67.5,-55.4,-1.0,-1.0,DFM17,404.730,13.2,97,17,4.7,,
2026-03-03T12:52:36.000Z,DFM-24080240,1456577556,43.12058,6.64698,12996.0,4.5,3.8,65.5,-55.4,-1.0,-1.0,DFM17,404.730,13.1,0,17,4.7,,
2026-03-03T12:52:38.000Z,DFM-24080240,1456577558,43.12060,6.64705,13004.8,4.7,2.6,75.7,-55.5,-1.0,-1.0,DFM17,404.730,12.7,97,17,4.7,,
2026-03-03T12:52:39.000Z,DFM-24080240,1456577559,43.12060,6.64708,13009.6,4.5,2.5,71.3,-55.5,-1.0,-1.0,DFM17,404.730,13.8,97,17,4.7,,
2026-03-03T12:52:40.000Z,DFM-24080240,1456577560,43.12061,6.64711,13014.2,4.6,2.5,61.1,-55.6,-1.0,-1.0,DFM17,404.730,13.8,97,17,4.7,,
2026-03-03T12:52:41.000Z,DFM-24080240,1456577561,43.12062,6.64713,13018.4,4.1,1.8,58.4,-55.6,-1.0,-1.0,DFM17,404.730,13.7,0,17,4.7,,
2026-03-03T12:52:42.000Z,DFM-24080240,1456577562,43.12063,6.64714,13022.6,4.5,1.4,47.9,-55.6,-1.0,-1.0,DFM17,404.730,14.0,97,17,4.7,,
2026-03-03T12:52:43.000Z,DFM-24080240,1456577563,43.12065,6.64715,13027.0,4.4,2.4,22.1,-55.7,-1.0,-1.0,DFM17,404.730,14.5,97,17,4.7,,
2026-03-03T12:52:44.000Z,DFM-24080240,1456577564,43.12067,6.64716,13031.2,4.3,2.9,16.1,-55.7,-1.0,-1.0,DFM17,404.730,14.5,97,17,4.7,,
2026-03-03T12:52:45.000Z,DFM-24080240,1456577565,43.12070,6.64716,13035.2,4.1,2.3,14.3,-55.7,-1.0,-1.0,DFM17,404.730,13.0,97,17,4.7,,
2026-03-03T12:52:46.000Z,DFM-24080240,1456577566,43.12071,6.64717,13039.2,4.1,1.8,13.6,-55.6,-1.0,-1.0,DFM17,404.730,11.7,97,17,4.7,,
2026-03-03T12:52:47.000Z,DFM-24080240,1456577567,43.12073,6.64718,13043.8,5.3,2.3,14.8,-55.5,-1.0,-1.0,DFM17,404.730,13.0,97,17,4.7,,
2026-03-03T12:52:49.000Z,DFM-24080240,1456577569,43.12077,6.64720,13053.0,5.5,1.4,22.1,-55.4,-1.0,-1.0,DFM17,404.730,12.8,0,17,4.7,,
2026-03-03T12:52:51.000Z,DFM-24080240,1456577571,43.12078,6.64722,13061.7,5.1,1.6,43.1,-55.4,-1.0,-1.0,DFM17,404.730,12.0,97,17,4.7,,
2026-03-03T12:52:52.000Z,DFM-24080240,1456577572,43.12080,6.64724,13066.0,3.2,2.5,37.5,-55.3,-1.0,-1.0,DFM17,404.730,12.0,97,17,4.7,,
2026-03-03T12:52:53.000Z,DFM-24080240,1456577573,43.12082,6.64725,13069.8,4.8,2.8,35.1,-55.3,-1.0,-1.0,DFM17,404.730,12.5,97,17,4.7,,
2026-03-03T12:52:54.000Z,DFM-24080240,1456577574,43.12084,6.64727,13074.4,4.4,2.4,38.7,-55.3,-1.0,-1.0,DFM17,404.730,12.5,97,17,4.7,,
2026-03-03T12:52:55.000Z,DFM-24080240,1456577575,43.12085,6.64729,13079.1,5.3,2.5,37.6,-55.2,-1.0,-1.0,DFM17,404.730,10.9,97,17,4.7,,
2026-03-03T12:52:56.000Z,DFM-24080240,1456577576,43.12088,6.64731,13083.8,4.5,3.6,26.3,-55.2,-1.0,-1.0,DFM17,404.730,11.1,97,17,4.7,,
2026-03-03T12:52:57.000Z,DFM-24080240,1456577577,43.12091,6.64733,13087.6,3.4,4.7,19.9,-55.2,-1.0,-1.0,DFM17,404.730,11.1,97,17,4.7,,
2026-03-03T12:52:58.000Z,DFM-24080240,1456577578,43.12096,6.64735,13091.3,4.3,5.8,18.7,-55.2,-1.0,-1.0,DFM17,404.730,11.4,97,17,4.7,,
2026-03-03T12:52:59.000Z,DFM-24080240,1456577579,43.12101,6.64738,13096.0,5.2,6.6,26.5,-55.2,-1.0,-1.0,DFM17,404.730,12.1,97,17,4.7,,
2026-03-03T12:53:00.000Z,DFM-24080240,1456577580,43.12106,6.64741,13100.2,3.5,6.1,27.9,-55.2,-1.0,-1.0,DFM17,404.730,12.7,97,17,4.7,,
2026-03-03T12:53:02.000Z,DFM-24080240,1456577582,43.12114,6.64746,13109.5,4.1,3.8,22.9,-55.2,-1.0,-1.0,DFM17,404.730,12.3,97,17,4.7,,
2026-03-03T12:53:04.000Z,DFM-24080240,1456577584,43.12119,6.64749,13118.7,3.3,2.5,29.4,-55.0,-1.0,-1.0,DFM17,404.730,11.3,97,17,4.7,,
2026-03-03T12:53:06.000Z,DFM-24080240,1456577586,43.12122,6.64752,13126.5,2.9,1.4,24.3,-54.9,-1.0,-1.0,DFM17,404.730,11.3,97,17,4.7,,
2026-03-03T12:53:07.000Z,DFM-24080240,1456577587,43.12123,6.64752,13130.4,5.1,2.0,19.3,-54.9,-1.0,-1.0,DFM17,404.730,11.3,0,17,4.7,,
2026-03-03T12:53:08.000Z,DFM-24080240,1456577588,43.12125,6.64753,13134.5,3.6,3.1,31.0,-54.8,-1.0,-1.0,DFM17,404.730,10.8,97,17,4.7,,
2026-03-03T12:53:09.000Z,DFM-24080240,1456577589,43.12128,6.64756,13138.8,5.0,4.0,34.4,-54.8,-1.0,-1.0,DFM17,404.730,10.4,97,17,4.7,,
2026-03-03T12:53:10.000Z,DFM-24080240,1456577590,43.12131,6.64759,13142.9,3.5,3.9,31.2,-54.7,-1.0,-1.0,DFM17,404.730,10.1,97,17,4.7,,
2026-03-03T12:53:11.000Z,DFM-24080240,1456577591,43.12134,6.64761,13147.3,5.4,4.4,27.5,-54.7,-1.0,-1.0,DFM17,404.730,10.1,97,17,4.7,,
2026-03-03T12:53:12.000Z,DFM-24080240,1456577592,43.12138,6.64763,13151.8,3.8,5.1,27.5,-54.7,-1.0,-1.0,DFM17,404.730,10.6,97,17,4.7,,
2026-03-03T12:53:13.000Z,DFM-24080240,1456577593,43.12142,6.64766,13156.8,6.2,5.2,19.9,-54.7,-1.0,-1.0,DFM17,404.730,11.0,97,17,4.7,,
2026-03-03T12:53:14.000Z,DFM-24080240,1456577594,43.12146,6.64768,13161.4,3.4,4.3,16.1,-54.7,-1.0,-1.0,DFM17,404.730,11.9,97,17,4.7,,
2026-03-03T12:53:15.000Z,DFM-24080240,1456577595,43.12150,6.64769,13165.6,5.2,3.6,13.7,-54.7,-1.0,-1.0,DFM17,404.730,11.9,0,17,4.7,,
2026-03-03T12:53:17.000Z,DFM-24080240,1456577597,43.12156,6.64772,13174.4,6.0,3.0,22.6,-54.7,-1.0,-1.0,DFM17,404.730,12.7,97,17,4.7,,
2026-03-03T12:53:19.000Z,DFM-24080240,1456577599,43.12161,6.64774,13183.8,5.5,3.5,20.6,-54.7,-1.0,-1.0,DFM17,404.730,14.1,97,17,4.7,,
2026-03-03T12:53:20.000Z,DFM-24080240,1456577600,43.12164,6.64777,13188.0,3.2,4.0,28.2,-54.7,-1.0,-1.0,DFM17,404.730,14.1,97,17,4.7,,
2026-03-03T12:53:21.000Z,DFM-24080240,1456577601,43.12167,6.64779,13192.4,5.7,4.5,26.6,-54.7,-1.0,-1.0,DFM17,404.730,12.3,97,17,4.7,,
2026-03-03T12:53:22.000Z,DFM-24080240,1456577602,43.12171,6.64781,13197.0,3.5,4.6,20.8,-54.7,-1.0,-1.0,DFM17,404.730,10.8,97,17,4.7,,
2026-03-03T12:53:23.000Z,DFM-24080240,1456577603,43.12175,6.64783,13201.2,5.2,5.0,23.5,-54.7,-1.0,-1.0,DFM17,404.730,12.1,0,17,4.7,,
2026-03-03T12:53:24.000Z,DFM-24080240,1456577604,43.12179,6.64786,13205.2,3.1,5.1,28.5,-54.7,-1.0,-1.0,DFM17,404.730,12.1,0,17,4.7,,
2026-03-03T12:53:25.000Z,DFM-24080240,1456577605,43.12182,6.64789,13209.2,5.3,4.1,30.0,-54.7,-1.0,-1.0,DFM17,404.730,11.2,97,17,4.7,,
2026-03-03T12:53:26.000Z,DFM-24080240,1456577606,43.12185,6.64791,13213.7,3.9,3.0,28.6,-54.7,-1.0,-1.0,DFM17,404.730,11.2,97,17,4.7,,
2026-03-03T12:53:27.000Z,DFM-24080240,1456577607,43.12187,6.64793,13218.4,5.6,1.9,32.6,-54.7,-1.0,-1.0,DFM17,404.730,10.6,97,17,4.7,,
