timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-28T00:35:12.000Z,T4220488,7244,47.20690,7.17938,28918.9,5.9,6.7,298.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,8,2.6,-1,-1
2023-08-28T00:35:14.000Z,T4220488,7246,47.20696,7.17922,28931.7,5.8,6.8,292.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,8,2.5,-1,-1
2023-08-28T00:35:15.000Z,T4220488,7247,47.20698,7.17914,28937.5,5.7,6.6,293.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,8,2.5,-1,-1
2023-08-28T00:35:18.000Z,T4220488,7250,47.20708,7.17893,28956.6,5.4,6.9,316.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,8,2.6,-1,-1
2023-08-28T00:35:20.000Z,T4220488,7252,47.20717,7.17881,28968.0,6.3,6.3,316.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,8,2.5,-1,-1
2023-08-28T00:35:21.000Z,T4220488,7253,47.20721,7.17875,28974.4,6.5,5.8,309.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,8,2.5,-1,-1
2023-08-28T00:35:23.000Z,T4220488,7255,47.20727,7.17862,28986.6,6.6,6.0,299.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,7,2.6,-1,-1
2023-08-28T00:35:24.000Z,T4220488,7256,47.20730,7.17855,28993.7,7.3,6.7,303.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,7,2.5,-1,-1
2023-08-28T00:35:25.000Z,T4220488,7257,47.20733,7.17848,29000.4,6.2,7.3,310.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,7,2.5,-1,-1
2023-08-28T00:35:26.000Z,T4220488,7258,47.20738,7.17841,29006.2,5.3,7.8,314.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,8,2.5,-1,-1
2023-08-28T00:35:27.000Z,T4220488,7259,47.20743,7.17834,29011.6,5.7,7.6,317.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,8,2.6,-1,-1
2023-08-28T00:35:29.000Z,T4220488,7261,47.20752,7.17822,29024.2,6.7,5.4,318.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,7,2.6,-1,-1
2023-08-28T00:35:31.000Z,T4220488,7263,47.20758,7.17815,29036.8,5.6,3.9,336.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,7,2.5,-1,-1
2023-08-28T00:35:32.000Z,T4220488,7264,47.20762,7.17814,29042.7,6.0,4.2,353.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,7,2.5,-1,-1
2023-08-28T00:35:34.000Z,T4220488,7266,47.20771,7.17814,29055.2,6.4,6.3,5.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,7,2.6,-1,-1
2023-08-28T00:35:35.000Z,T4220488,7267,47.20777,7.17815,29061.2,5.4,6.5,4.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,7,2.5,-1,-1
2023-08-28T00:35:36.000Z,T4220488,7268,47.20782,7.17815,29067.0,5.8,5.8,359.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,7,2.5,-1,-1
2023-08-28T00:35:37.000Z,T4220488,7269,47.20787,7.17815,29073.4,6.8,4.3,346.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,7,2.5,-1,-1
2023-08-28T00:35:52.000Z,T4220488,7284,47.20813,7.17773,29168.7,6.6,2.1,6.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,7,2.5,-1,-1
2023-08-28T00:35:54.000Z,T4220488,7286,47.20818,7.17774,29181.0,6.4,2.5,2.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,7,2.6,-1,-1
2023-08-28T00:35:55.000Z,T4220488,7287,47.20820,7.17774,29187.9,7.2,1.6,357.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,7,2.6,-1,-1
2023-08-28T00:35:57.000Z,T4220488,7289,47.20821,7.17773,29201.3,6.0,0.4,305.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,7,2.5,-1,-1
2023-08-28T00:35:58.000Z,T4220488,7290,47.20821,7.17773,29207.4,6.4,0.4,3.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,7,2.5,-1,-1
2023-08-28T00:36:00.000Z,T4220488,7292,47.20824,7.17774,29221.1,6.8,2.7,15.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,7,2.6,-1,-1
2023-08-28T00:36:01.000Z,T4220488,7293,47.20826,7.17775,29227.4,5.7,3.3,18.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,7,2.6,-1,-1
2023-08-28T00:36:06.000Z,T4220488,7298,47.20836,7.17785,29259.8,6.3,1.7,85.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,7,2.6,-1,-1
2023-08-28T00:36:13.000Z,T4220488,7305,47.20843,7.17803,29306.5,6.4,2.3,82.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,7,2.6,-1,-1
2023-08-28T00:36:14.000Z,T4220488,7306,47.20843,7.17806,29312.9,6.6,2.4,72.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,7,2.6,-1,-1
2023-08-28T00:36:15.000Z,T4220488,7307,47.20845,7.17809,29320.0,7.5,2.8,55.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,7,2.6,-1,-1
2023-08-28T00:36:16.000Z,T4220488,7308,47.20846,7.17812,29326.9,6.4,3.5,41.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,7,2.5,-1,-1
2023-08-28T00:36:17.000Z,T4220488,7309,47.20849,7.17815,29333.0,5.9,3.7,35.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,7,2.5,-1,-1
2023-08-28T00:36:18.000Z,T4220488,7310,47.20851,7.17818,29339.5,6.9,3.3,31.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,6,2.5,-1,-1
2023-08-28T00:36:20.000Z,T4220488,7312,47.20854,7.17821,29353.3,6.4,1.1,50.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,7,2.6,-1,-1
2023-08-28T00:36:22.000Z,T4220488,7314,47.20855,7.17823,29365.9,6.6,0.5,72.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,7,2.5,-1,-1
2023-08-28T00:36:23.000Z,T4220488,7315,47.20855,7.17824,29372.9,7.2,1.2,22.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,7,2.5,-1,-1
2023-08-28T00:36:24.000Z,T4220488,7316,47.20857,7.17824,29379.7,6.4,2.1,16.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,7,2.5,-1,-1
2023-08-28T00:36:25.000Z,T4220488,7317,47.20859,7.17825,29385.8,6.2,2.8,13.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,7,2.5,-1,-1
2023-08-28T00:36:26.000Z,T4220488,7318,47.20861,7.17826,29392.2,6.6,2.8,17.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,7,2.6,-1,-1
2023-08-28T00:36:27.000Z,T4220488,7319,47.20863,7.17827,29399.2,7.5,2.1,33.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,7,2.6,-1,-1
2023-08-28T00:36:30.000Z,T4220488,7322,47.20866,7.17832,29418.8,6.5,2.0,48.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,7,2.5,-1,-1
2023-08-28T00:36:31.000Z,T4220488,7323,47.20868,7.17834,29425.9,7.5,2.9,26.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,7,2.5,-1,-1
2023-08-28T00:36:32.000Z,T4220488,7324,47.20871,7.17836,29432.8,6.5,3.7,17.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,7,2.6,-1,-1
2023-08-28T00:36:34.000Z,T4220488,7326,47.20878,7.17838,29445.3,6.7,4.2,11.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,7,2.6,-1,-1
2023-08-28T00:36:35.000Z,T4220488,7327,47.20882,7.17840,29452.5,7.5,3.3,17.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,7,2.5,-1,-1
2023-08-28T00:36:36.000Z,T4220488,7328,47.20884,7.17841,29459.4,6.4,2.5,20.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,7,2.5,-1,-1
2023-08-28T00:36:37.000Z,T4220488,7329,47.20886,7.17842,29465.7,6.1,2.0,29.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,7,2.5,-1,-1
2023-08-28T00:36:38.000Z,T4220488,7330,47.20887,7.17843,29472.2,7.0,1.7,30.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,7,2.5,-1,-1
2023-08-28T00:36:39.000Z,T4220488,7331,47.20889,7.17844,29479.6,7.5,2.1,14.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,7,2.6,-1,-1
2023-08-28T00:36:40.000Z,T4220488,7332,47.20891,7.17845,29486.3,6.0,2.6,11.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,7,2.6,-1,-1
2023-08-28T00:36:41.000Z,T4220488,7333,47.20893,7.17846,29492.5,6.1,2.5,13.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,7,2.6,-1,-1
2023-08-28T00:36:42.000Z,T4220488,7334,47.20895,7.17847,29499.1,6.9,2.0,29.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,7,2.5,-1,-1
2023-08-28T00:36:43.000Z,T4220488,7335,47.20896,7.17848,29506.3,7.1,1.6,63.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,7,2.5,-1,-1
2023-08-28T00:36:45.000Z,T4220488,7337,47.20896,7.17853,29519.4,6.3,2.1,100.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,7,2.6,-1,-1
2023-08-28T00:36:46.000Z,T4220488,7338,47.20896,7.17856,29526.0,6.8,2.1,86.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,7,2.6,-1,-1
2023-08-28T00:36:47.000Z,T4220488,7339,47.20897,7.17859,29533.0,7.2,2.5,54.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,7,2.6,-1,-1
2023-08-28T00:36:48.000Z,T4220488,7340,47.20899,7.17861,29540.3,7.0,3.5,31.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,7,2.5,-1,-1
2023-08-28T00:36:49.000Z,T4220488,7341,47.20902,7.17863,29546.7,5.9,4.5,20.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,7,2.5,-1,-1
2023-08-28T00:36:51.000Z,T4220488,7343,47.20911,7.17867,29558.6,6.4,4.8,14.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,7,2.5,-1,-1
2023-08-28T00:36:52.000Z,T4220488,7344,47.20914,7.17868,29565.6,7.4,3.6,17.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,7,2.6,-1,-1
2023-08-28T00:36:53.000Z,T4220488,7345,47.20917,7.17870,29572.4,6.5,2.2,29.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,7,2.6,-1,-1
2023-08-28T00:36:54.000Z,T4220488,7346,47.20918,7.17871,29578.1,4.9,1.3,44.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,7,2.6,-1,-1
2023-08-28T00:36:55.000Z,T4220488,7347,47.20919,7.17872,29583.6,5.8,1.0,63.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,7,2.5,-1,-1
2023-08-28T00:36:57.000Z,T4220488,7349,47.20921,7.17874,29597.0,6.6,2.4,14.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,7,2.5,-1,-1
2023-08-28T00:36:58.000Z,T4220488,7350,47.20923,7.17875,29603.3,5.7,3.5,4.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,375,7,2.6,-1,-1
2023-08-28T00:36:59.000Z,T4220488,7351,47.20927,7.17875,29609.4,6.2,4.3,1.3,-45.4,-1.0,-1.0,RS41-SG,403.500,9.8,375,7,2.6,-1,-1
2023-08-28T00:37:00.000Z,T4220488,7352,47.20931,7.17875,29616.1,7.0,4.1,0.2,-45.4,-1.0,-1.0,RS41-SG,403.500,10.4,375,7,2.6,-1,-1
2023-08-28T00:37:01.000Z,T4220488,7353,47.20935,7.17875,29622.4,5.8,4.1,358.5,-45.4,-1.0,-1.0,RS41-SG,403.500,10.4,375,7,2.5,-1,-1
2023-08-28T00:37:02.000Z,T4220488,7354,47.20938,7.17875,29628.0,5.5,4.0,0.7,-45.4,-1.0,-1.0,RS41-SG,403.500,10.4,375,7,2.5,-1,-1
2023-08-28T00:37:04.000Z,T4220488,7356,47.20947,7.17876,29640.1,6.3,5.7,8.3,-45.5,-1.0,-1.0,RS41-SG,403.500,10.5,375,7,2.5,-1,-1
2023-08-28T00:37:05.000Z,T4220488,7357,47.20952,7.17878,29646.7,6.7,6.9,10.0,-45.5,-1.0,-1.0,RS41-SG,403.500,11.1,375,7,2.6,-1,-1
2023-08-28T00:37:06.000Z,T4220488,7358,47.20958,7.17879,29653.1,6.4,7.5,11.3,-45.5,-1.0,-1.0,RS41-SG,403.500,11.1,375,7,2.6,-1,-1
2023-08-28T00:37:07.000Z,T4220488,7359,47.20965,7.17881,29658.9,5.3,7.4,10.1,-45.5,-1.0,-1.0,RS41-SG,403.500,10.8,375,7,2.6,-1,-1
2023-08-28T00:37:09.000Z,T4220488,7361,47.20976,7.17883,29670.2,6.3,4.6,357.7,-45.6,-1.0,-1.0,RS41-SG,403.500,10.3,375,7,2.5,-1,-1
2023-08-28T00:37:10.000Z,T4220488,7362,47.20979,7.17882,29676.6,6.3,2.9,336.1,-45.6,-1.0,-1.0,RS41-SG,403.500,10.3,375,7,2.5,-1,-1
2023-08-28T00:37:11.000Z,T4220488,7363,47.20981,7.17880,29682.3,5.1,2.5,308.8,-45.6,-1.0,-1.0,RS41-SG,403.500,10.3,375,7,2.6,-1,-1
2023-08-28T00:37:12.000Z,T4220488,7364,47.20982,7.17877,29687.4,5.2,2.7,296.9,-45.6,-1.0,-1.0,RS41-SG,403.500,10.3,375,7,2.6,-1,-1
2023-08-28T00:37:13.000Z,T4220488,7365,47.20984,7.17874,29693.2,6.5,3.3,312.0,-45.6,-1.0,-1.0,RS41-SG,403.500,9.8,375,7,2.6,-1,-1
2023-08-28T00:37:14.000Z,T4220488,7366,47.20987,7.17871,29700.0,6.8,4.9,335.3,-45.6,-1.0,-1.0,RS41-SG,403.500,8.8,375,7,2.5,-1,-1
2023-08-28T00:37:15.000Z,T4220488,7367,47.20992,7.17869,29706.6,6.3,6.9,348.6,-45.5,-1.0,-1.0,RS41-SG,403.500,9.6,375,7,2.5,-1,-1
2023-08-28T00:37:16.000Z,T4220488,7368,47.20999,7.17868,29712.0,4.6,8.6,355.3,-45.5,-1.0,-1.0,RS41-SG,403.500,9.9,375,7,2.5,-1,-1
2023-08-28T00:37:17.000Z,T4220488,7369,47.21007,7.17867,29716.6,4.7,9.8,0.6,-45.5,-1.0,-1.0,RS41-SG,403.500,10.7,375,7,2.5,-1,-1
2023-08-28T00:37:18.000Z,T4220488,7370,47.21016,7.17868,29721.8,5.9,9.9,4.7,-45.4,-1.0,-1.0,RS41-SG,403.500,10.7,375,7,2.6,-1,-1
2023-08-28T00:37:19.000Z,T4220488,7371,47.21024,7.17869,29728.3,7.2,8.7,7.4,-45.4,-1.0,-1.0,RS41-SG,403.500,10.2,375,7,2.6,-1,-1
2023-08-28T00:37:20.000Z,T4220488,7372,47.21031,7.17871,29734.7,5.8,7.1,9.9,-45.4,-1.0,-1.0,RS41-SG,403.500,9.7,375,7,2.6,-1,-1
2023-08-28T00:37:22.000Z,T4220488,7374,47.21041,7.17874,29745.3,5.4,4.4,18.6,-45.3,-1.0,-1.0,RS41-SG,403.500,11.0,375,7,2.5,-1,-1
2023-08-28T00:37:23.000Z,T4220488,7375,47.21045,7.17876,29751.2,6.5,4.3,18.9,-45.3,-1.0,-1.0,RS41-SG,403.500,11.0,375,7,2.5,-1,-1
2023-08-28T00:37:24.000Z,T4220488,7376,47.21048,7.17878,29757.5,6.0,4.5,24.0,-45.3,-1.0,-1.0,RS41-SG,403.500,11.5,375,7,2.6,-1,-1
2023-08-28T00:37:25.000Z,T4220488,7377,47.21052,7.17880,29763.1,5.5,4.8,27.0,-45.2,-1.0,-1.0,RS41-SG,403.500,11.5,375,7,2.6,-1,-1
2023-08-28T00:37:26.000Z,T4220488,7378,47.21056,7.17884,29768.7,5.7,5.1,29.6,-45.2,-1.0,-1.0,RS41-SG,403.500,11.0,375,7,2.6,-1,-1
2023-08-28T00:37:27.000Z,T4220488,7379,47.21060,7.17887,29774.7,6.1,4.8,33.4,-45.2,-1.0,-1.0,RS41-SG,403.500,10.8,375,7,2.5,-1,-1
2023-08-28T00:37:28.000Z,T4220488,7380,47.21063,7.17890,29780.8,6.0,4.9,31.5,-45.2,-1.0,-1.0,RS41-SG,403.500,10.8,375,7,2.5,-1,-1
2023-08-28T00:37:29.000Z,T4220488,7381,47.21067,7.17894,29786.7,5.9,5.3,29.8,-45.2,-1.0,-1.0,RS41-SG,403.500,10.2,375,7,2.5,-1,-1
2023-08-28T00:37:30.000Z,T4220488,7382,47.21072,7.17897,29792.7,6.2,6.8,24.7,-45.2,-1.0,-1.0,RS41-SG,403.500,10.2,375,7,2.5,-1,-1
2023-08-28T00:37:31.000Z,T4220488,7383,47.21078,7.17901,29798.9,6.5,8.6,19.1,-45.2,-1.0,-1.0,RS41-SG,403.500,11.4,375,7,2.6,-1,-1
2023-08-28T00:37:32.000Z,T4220488,7384,47.21086,7.17905,29804.7,5.2,10.1,16.3,-45.2,-1.0,-1.0,RS41-SG,403.500,11.4,375,7,2.6,-1,-1
2023-08-28T00:37:33.000Z,T4220488,7385,47.21095,7.17908,29809.5,4.4,11.0,14.4,-45.2,-1.0,-1.0,RS41-SG,403.500,11.1,375,7,2.6,-1,-1
2023-08-28T00:37:34.000Z,T4220488,7386,47.21105,7.17912,29814.5,5.5,10.8,13.8,-45.2,-1.0,-1.0,RS41-SG,403.500,11.7,375,6,2.5,-1,-1
2023-08-28T00:37:35.000Z,T4220488,7387,47.21113,7.17915,29820.6,6.4,9.0,16.1,-45.2,0.3,-1.0,RS41-SG,403.500,11.7,375,7,2.5,-1,-1
2023-08-28T00:37:36.000Z,T4220488,7388,47.21120,7.17919,29826.9,6.1,7.0,20.3,-45.1,0.3,-1.0,RS41-SG,403.500,10.6,375,7,2.5,-1,-1
2023-08-28T00:37:37.000Z,T4220488,7389,47.21125,7.17922,29832.7,5.0,5.3,25.6,-45.1,0.3,-1.0,RS41-SG,403.500,11.1,375,7,2.6,-1,-1
2023-08-28T00:37:39.000Z,T4220488,7391,47.21132,7.17927,29843.5,6.2,3.9,34.5,-45.0,0.3,-1.0,RS41-SG,403.500,10.3,375,7,2.6,-1,-1
2023-08-28T00:37:40.000Z,T4220488,7392,47.21135,7.17930,29849.4,5.7,4.4,32.9,-45.0,0.3,-1.0,RS41-SG,403.500,10.2,375,7,2.5,-1,-1
2023-08-28T00:37:41.000Z,T4220488,7393,47.21139,7.17934,29854.5,4.7,5.1,31.8,-45.1,0.4,-1.0,RS41-SG,403.500,10.7,375,7,2.5,-1,-1
2023-08-28T00:37:42.000Z,T4220488,7394,47.21143,7.17938,29859.4,5.0,6.1,32.9,-45.1,0.3,-1.0,RS41-SG,403.500,10.8,375,7,2.5,-1,-1
2023-08-28T00:37:43.001Z,T4220488,7395,47.21148,7.17943,29864.9,6.0,6.9,35.6,-45.0,0.3,-1.0,RS41-SG,403.500,10.8,375,7,2.5,-1,-1
2023-08-28T00:37:44.001Z,T4220488,7396,47.21153,7.17948,29870.6,5.8,7.5,38.8,-45.0,0.3,-1.0,RS41-SG,403.500,10.4,375,7,2.6,-1,-1
2023-08-28T00:37:45.001Z,T4220488,7397,47.21158,7.17955,29875.9,4.9,7.9,38.8,-45.0,0.3,-1.0,RS41-SG,403.500,11.7,375,7,2.6,-1,-1
2023-08-28T00:37:46.001Z,T4220488,7398,47.21164,7.17961,29881.3,5.5,8.7,34.5,-45.1,0.3,-1.0,RS41-SG,403.500,11.7,375,7,2.6,-1,-1
2023-08-28T00:37:48.001Z,T4220488,7400,47.21180,7.17973,29892.5,5.1,10.6,20.1,-45.1,0.3,-1.0,RS41-SG,403.500,12.6,375,7,2.5,-1,-1
2023-08-28T00:37:49.001Z,T4220488,7401,47.21189,7.17977,29897.4,4.4,11.0,12.7,-45.1,0.3,-1.0,RS41-SG,403.500,12.6,375,7,2.5,-1,-1
2023-08-28T00:37:50.001Z,T4220488,7402,47.21199,7.17979,29902.1,4.6,10.7,5.7,-45.1,0.3,-1.0,RS41-SG,403.500,11.5,375,7,2.6,-1,-1
2023-08-28T00:37:51.001Z,T4220488,7403,47.21208,7.17979,29907.2,5.8,9.5,355.9,-45.1,0.3,-1.0,RS41-SG,403.500,12.0,375,7,2.6,-1,-1
2023-08-28T00:37:52.001Z,T4220488,7404,47.21215,7.17978,29913.0,5.7,7.8,345.6,-45.1,0.3,-1.0,RS41-SG,403.500,12.0,375,7,2.6,-1,-1
2023-08-28T00:37:54.001Z,T4220488,7406,47.21226,7.17971,29922.2,3.6,5.7,334.2,-45.0,0.3,-1.0,RS41-SG,403.500,11.4,375,7,2.5,-1,-1
2023-08-28T00:37:55.001Z,T4220488,7407,47.21231,7.17969,29926.3,4.8,5.5,342.2,-45.0,0.4,-1.0,RS41-SG,403.500,11.6,375,7,2.5,-1,-1
2023-08-28T00:37:57.001Z,T4220488,7409,47.21243,7.17968,29937.4,6.2,8.4,8.0,-44.9,0.3,-1.0,RS41-SG,403.500,11.7,375,7,2.6,-1,-1
2023-08-28T00:37:58.001Z,T4220488,7410,47.21251,7.17970,29942.7,4.5,10.2,12.9,-44.9,0.3,-1.0,RS41-SG,403.500,11.3,375,6,2.6,-1,-1
2023-08-28T00:37:59.001Z,T4220488,7411,47.21260,7.17974,29946.7,3.9,11.8,15.8,-44.8,0.3,-1.0,RS41-SG,403.500,11.3,375,7,2.6,-1,-1
2023-08-28T00:38:00.001Z,T4220488,7412,47.21271,7.17979,29950.6,3.9,12.2,18.4,-44.8,0.3,-1.0,RS41-SG,403.500,11.4,375,7,2.5,-1,-1
