timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-12T11:02:32.000Z,U4234239,5138,44.77906,8.07453,16578.1,4.2,5.4,58.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2023-09-12T11:02:34.000Z,U4234239,5140,44.77911,8.07465,16587.2,3.5,5.8,60.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2023-09-12T11:02:36.000Z,U4234239,5142,44.77916,8.07477,16596.2,5.2,4.8,66.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2023-09-12T11:02:39.000Z,U4234239,5145,44.77920,8.07494,16609.9,4.3,5.1,73.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2023-09-12T11:02:42.000Z,U4234239,5148,44.77925,8.07514,16623.1,4.0,5.5,64.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2023-09-12T11:02:43.000Z,U4234239,5149,44.77927,8.07520,16627.2,3.9,5.6,62.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2023-09-12T11:02:44.000Z,U4234239,5150,44.77930,8.07526,16631.7,5.0,6.2,59.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2023-09-12T11:02:45.000Z,U4234239,5151,44.77932,8.07533,16636.2,4.0,6.5,59.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2023-09-12T11:02:46.000Z,U4234239,5152,44.77935,8.07540,16640.2,4.0,6.6,58.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.6,-1,-1
2023-09-12T11:02:48.000Z,U4234239,5154,44.77941,8.07553,16648.9,4.1,5.2,58.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.6,-1,-1
2023-09-12T11:02:50.000Z,U4234239,5156,44.77945,8.07564,16657.0,5.0,4.9,65.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2023-09-12T11:02:52.000Z,U4234239,5158,44.77948,8.07577,16665.3,3.7,6.0,74.5,-59.8,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2023-09-12T11:02:54.000Z,U4234239,5160,44.77951,8.07591,16674.4,4.1,5.7,72.5,-59.9,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.6,-1,-1
2023-09-12T11:02:55.000Z,U4234239,5161,44.77953,8.07598,16678.5,4.1,5.8,71.4,-60.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2023-09-12T11:02:56.000Z,U4234239,5162,44.77955,8.07605,16683.1,5.2,6.4,70.2,-60.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2023-09-12T11:02:58.000Z,U4234239,5164,44.77959,8.07622,16691.8,4.1,7.4,65.3,-60.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2023-09-12T11:03:00.000Z,U4234239,5166,44.77966,8.07637,16700.7,3.7,6.6,55.1,-60.1,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2023-09-12T11:03:01.000Z,U4234239,5167,44.77969,8.07644,16704.4,4.0,6.4,51.3,-60.1,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2023-09-12T11:03:03.000Z,U4234239,5169,44.77977,8.07657,16713.5,3.8,7.2,48.6,-60.2,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2023-09-12T11:03:04.000Z,U4234239,5170,44.77981,8.07664,16717.6,4.6,7.3,48.6,-60.2,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.6,-1,-1
2023-09-12T11:03:08.000Z,U4234239,5174,44.77997,8.07691,16735.8,4.7,7.1,57.2,-60.3,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-09-12T11:03:09.000Z,U4234239,5175,44.78000,8.07699,16740.2,4.4,7.4,62.4,-60.3,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2023-09-12T11:03:10.000Z,U4234239,5176,44.78003,8.07707,16745.0,5.0,7.5,64.2,-60.3,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.6,-1,-1
2023-09-12T11:03:11.000Z,U4234239,5177,44.78006,8.07715,16749.6,3.8,7.4,64.9,-60.3,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2023-09-12T11:03:12.000Z,U4234239,5178,44.78009,8.07724,16753.6,4.2,7.5,63.0,-60.3,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2023-09-12T11:03:13.000Z,U4234239,5179,44.78012,8.07732,16758.2,5.0,8.0,61.7,-60.5,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.6,-1,-1
2023-09-12T11:03:15.000Z,U4234239,5181,44.78019,8.07751,16766.6,4.5,8.3,58.1,-60.5,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2023-09-12T11:03:16.000Z,U4234239,5182,44.78023,8.07759,16771.3,5.1,7.8,54.0,-60.4,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2023-09-12T11:03:17.000Z,U4234239,5183,44.78027,8.07767,16775.8,4.0,7.1,55.1,-60.4,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.6,-1,-1
2023-09-12T11:03:18.000Z,U4234239,5184,44.78031,8.07774,16780.0,4.3,6.6,56.4,-60.5,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2023-09-12T11:03:19.000Z,U4234239,5185,44.78034,8.07781,16784.6,4.9,6.8,61.2,-60.5,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2023-09-12T11:03:20.000Z,U4234239,5186,44.78036,8.07789,16789.2,4.3,6.8,67.1,-60.4,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-09-12T11:03:23.000Z,U4234239,5189,44.78041,8.07812,16802.4,4.5,5.6,76.5,-60.4,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.6,-1,-1
2023-09-12T11:03:24.000Z,U4234239,5190,44.78043,8.07819,16806.6,3.6,5.4,72.7,-60.4,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2023-09-12T11:03:25.000Z,U4234239,5191,44.78044,8.07825,16810.9,5.1,5.8,67.4,-60.3,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2023-09-12T11:03:26.000Z,U4234239,5192,44.78047,8.07832,16815.7,4.6,6.5,63.0,-60.3,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2023-09-12T11:03:28.000Z,U4234239,5194,44.78053,8.07847,16824.5,4.5,7.3,52.7,-60.4,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2023-09-12T11:03:29.000Z,U4234239,5195,44.78057,8.07854,16829.4,4.8,7.0,48.5,-60.4,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2023-09-12T11:03:31.000Z,U4234239,5197,44.78065,8.07867,16837.8,4.6,6.4,51.6,-60.5,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.6,-1,-1
2023-09-12T11:03:33.000Z,U4234239,5199,44.78072,8.07881,16847.1,4.0,6.8,62.4,-60.5,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2023-09-12T11:03:34.000Z,U4234239,5200,44.78074,8.07889,16851.4,4.4,6.5,65.2,-60.5,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2023-09-12T11:03:37.000Z,U4234239,5203,44.78081,8.07909,16864.5,4.6,5.8,67.2,-60.5,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.6,-1,-1
2023-09-12T11:03:39.000Z,U4234239,5205,44.78085,8.07924,16873.6,4.0,7.3,69.4,-60.5,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2023-09-12T11:03:42.000Z,U4234239,5208,44.78094,8.07951,16886.0,4.3,7.8,58.0,-60.5,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2023-09-12T11:03:43.000Z,U4234239,5209,44.78098,8.07959,16890.3,4.1,7.6,55.7,-60.4,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2023-09-12T11:03:44.000Z,U4234239,5210,44.78101,8.07967,16895.0,5.4,7.6,57.5,-60.4,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2023-09-12T11:03:46.000Z,U4234239,5212,44.78108,8.07984,16904.4,4.5,7.5,64.3,-60.3,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2023-09-12T11:03:47.000Z,U4234239,5213,44.78111,8.07992,16909.1,5.0,7.0,67.7,-60.3,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2023-09-12T11:03:48.000Z,U4234239,5214,44.78113,8.08001,16913.3,3.6,6.9,68.8,-60.2,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.6,-1,-1
2023-09-12T11:03:49.000Z,U4234239,5215,44.78115,8.08009,16917.6,4.6,7.2,70.2,-60.1,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.6,-1,-1
2023-09-12T11:03:50.000Z,U4234239,5216,44.78117,8.08018,16922.4,5.0,7.8,72.5,-60.2,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2023-09-12T11:03:51.000Z,U4234239,5217,44.78119,8.08028,16926.8,4.1,8.3,75.0,-60.1,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2023-09-12T11:03:52.000Z,U4234239,5218,44.78121,8.08038,16931.3,5.1,8.2,75.9,-60.2,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2023-09-12T11:03:53.000Z,U4234239,5219,44.78123,8.08048,16936.2,4.6,7.8,76.7,-60.2,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2023-09-12T11:03:55.000Z,U4234239,5221,44.78126,8.08066,16944.2,4.1,7.3,78.0,-60.2,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.6,-1,-1
2023-09-12T11:03:56.000Z,U4234239,5222,44.78127,8.08075,16948.9,5.1,7.7,79.2,-60.3,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.6,-1,-1
2023-09-12T11:03:57.000Z,U4234239,5223,44.78129,8.08085,16953.1,3.6,7.7,77.8,-60.3,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2023-09-12T11:03:58.000Z,U4234239,5224,44.78130,8.08094,16957.1,4.4,7.4,76.2,-60.3,-1.0,-1.0,RS41-SG,403.700,8.1,375,9,2.7,-1,-1
2023-09-12T11:04:00.000Z,U4234239,5226,44.78133,8.08111,16966.1,3.2,6.2,71.4,-60.4,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.6,-1,-1
2023-09-12T11:04:01.000Z,U4234239,5227,44.78135,8.08118,16970.1,4.7,5.9,72.3,-60.4,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.6,-1,-1
2023-09-12T11:04:02.000Z,U4234239,5228,44.78137,8.08125,16974.8,4.6,6.2,74.9,-60.4,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2023-09-12T11:04:03.000Z,U4234239,5229,44.78138,8.08133,16978.8,3.5,6.6,78.2,-60.4,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2023-09-12T11:04:04.000Z,U4234239,5230,44.78139,8.08141,16983.0,5.2,6.6,79.2,-60.5,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2023-09-12T11:04:05.000Z,U4234239,5231,44.78140,8.08149,16987.8,4.5,6.4,78.9,-60.6,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.7,-1,-1
2023-09-12T11:04:06.000Z,U4234239,5232,44.78142,8.08157,16992.4,4.4,6.6,76.9,-60.6,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.6,-1,-1
2023-09-12T11:04:07.000Z,U4234239,5233,44.78143,8.08165,16997.2,5.0,7.0,76.0,-60.6,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.6,-1,-1
2023-09-12T11:04:08.000Z,U4234239,5234,44.78144,8.08174,17001.7,3.8,7.6,77.7,-60.6,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.6,-1,-1
2023-09-12T11:04:09.000Z,U4234239,5235,44.78146,8.08184,17006.0,4.8,7.5,75.4,-60.5,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.7,-1,-1
2023-09-12T11:04:10.000Z,U4234239,5236,44.78148,8.08193,17010.6,4.6,7.2,71.7,-60.4,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.7,-1,-1
2023-09-12T11:04:13.000Z,U4234239,5239,44.78155,8.08218,17024.0,4.2,7.9,68.3,-60.5,-1.0,-1.0,RS41-SG,403.700,7.7,375,9,2.7,-1,-1
2023-09-12T11:04:14.000Z,U4234239,5240,44.78158,8.08228,17028.2,4.2,8.2,68.5,-60.5,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.7,-1,-1
2023-09-12T11:04:15.000Z,U4234239,5241,44.78161,8.08237,17032.8,4.9,8.1,66.8,-60.5,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.6,-1,-1
2023-09-12T11:04:16.000Z,U4234239,5242,44.78163,8.08247,17037.0,3.3,7.8,66.0,-60.5,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.6,-1,-1
2023-09-12T11:04:18.000Z,U4234239,5244,44.78169,8.08265,17045.4,4.8,8.1,69.2,-60.7,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.7,-1,-1
2023-09-12T11:04:19.000Z,U4234239,5245,44.78171,8.08275,17049.9,4.3,8.4,73.3,-60.6,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2023-09-12T11:04:20.000Z,U4234239,5246,44.78173,8.08285,17054.1,3.7,8.3,76.9,-60.6,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2023-09-12T11:04:23.000Z,U4234239,5249,44.78177,8.08312,17067.1,3.9,6.5,77.3,-60.7,2.4,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2023-09-12T11:04:24.000Z,U4234239,5250,44.78179,8.08320,17071.4,4.7,6.7,75.8,-60.8,2.5,-1.0,RS41-SG,403.700,10.3,375,9,2.7,-1,-1
2023-09-12T11:04:25.000Z,U4234239,5251,44.78180,8.08329,17076.1,4.9,7.6,72.8,-60.9,2.5,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2023-09-12T11:04:26.000Z,U4234239,5252,44.78182,8.08338,17080.7,4.1,8.0,72.2,-60.9,2.5,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2023-09-12T11:04:28.000Z,U4234239,5254,44.78187,8.08357,17089.6,4.4,7.4,70.6,-60.9,2.6,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2023-09-12T11:04:29.000Z,U4234239,5255,44.78189,8.08365,17093.6,3.9,6.6,72.3,-60.8,2.5,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2023-09-12T11:04:30.000Z,U4234239,5256,44.78190,8.08373,17098.0,4.5,6.2,81.7,-60.9,2.6,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2023-09-12T11:04:32.000Z,U4234239,5258,44.78190,8.08389,17106.5,4.0,6.1,94.5,-61.0,2.6,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2023-09-12T11:04:33.000Z,U4234239,5259,44.78190,8.08396,17110.8,4.6,5.4,95.2,-61.0,2.5,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2023-09-12T11:04:34.000Z,U4234239,5260,44.78190,8.08402,17115.1,4.0,4.7,93.7,-61.0,2.7,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2023-09-12T11:04:35.000Z,U4234239,5261,44.78190,8.08408,17118.9,3.6,4.5,87.2,-61.1,2.5,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2023-09-12T11:04:36.000Z,U4234239,5262,44.78190,8.08414,17123.0,4.7,4.7,83.0,-61.2,2.6,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2023-09-12T11:04:37.000Z,U4234239,5263,44.78190,8.08420,17127.4,4.4,5.5,83.6,-61.1,2.6,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2023-09-12T11:04:38.000Z,U4234239,5264,44.78191,8.08427,17131.8,4.0,6.0,82.3,-61.1,2.6,-1.0,RS41-SG,403.700,10.3,375,9,2.6,-1,-1
2023-09-12T11:04:39.000Z,U4234239,5265,44.78192,8.08435,17136.3,4.7,6.2,79.3,-61.0,2.5,-1.0,RS41-SG,403.700,10.8,375,8,2.6,-1,-1
2023-09-12T11:04:40.000Z,U4234239,5266,44.78193,8.08442,17140.7,4.2,6.2,75.4,-61.0,2.6,-1.0,RS41-SG,403.700,10.8,375,9,2.7,-1,-1
2023-09-12T11:04:41.000Z,U4234239,5267,44.78195,8.08450,17144.8,3.8,6.4,71.2,-61.1,2.5,-1.0,RS41-SG,403.700,10.2,375,9,2.7,-1,-1
2023-09-12T11:04:42.000Z,U4234239,5268,44.78197,8.08458,17149.0,4.7,6.8,69.9,-61.0,2.5,-1.0,RS41-SG,403.700,9.9,375,9,2.6,-1,-1
2023-09-12T11:04:43.000Z,U4234239,5269,44.78199,8.08466,17153.7,4.7,7.3,69.9,-61.0,2.5,-1.0,RS41-SG,403.700,9.9,375,9,2.6,-1,-1
2023-09-12T11:04:44.000Z,U4234239,5270,44.78201,8.08474,17158.1,4.0,7.0,69.7,-61.0,2.7,-1.0,RS41-SG,403.700,10.5,375,9,2.7,-1,-1
2023-09-12T11:04:45.000Z,U4234239,5271,44.78203,8.08482,17162.3,4.6,6.3,65.7,-61.0,2.5,-1.0,RS41-SG,403.700,10.5,375,8,2.7,-1,-1
