timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-15T23:43:05.000Z,M20-310-2-00212,1460331785,43.73719,4.47928,9489.6,3.0,9.4,126.2,-44.8,22.9,296.0,0x20,405.003,8.6,375,-1,2.5,,
2026-04-15T23:43:06.000Z,M20-310-2-00212,1460331786,43.73714,4.47938,9494.2,3.2,10.8,123.0,-44.8,23.0,295.7,0x20,405.003,10.9,375,-1,2.5,,
2026-04-15T23:43:07.000Z,M20-310-2-00212,1460331787,43.73709,4.47949,9496.6,0.9,9.9,125.9,-44.8,23.1,295.6,0x20,405.003,13.9,375,-1,2.5,,
2026-04-15T23:43:08.000Z,M20-310-2-00212,1460331788,43.73703,4.47959,9500.0,2.8,10.9,141.9,-44.9,23.2,295.4,0x20,405.003,13.9,375,-1,2.5,,
2026-04-15T23:43:09.000Z,M20-310-2-00212,1460331789,43.73696,4.47967,9505.9,4.2,10.4,139.8,-44.9,23.3,295.1,0x20,405.003,13.2,375,-1,2.5,,
2026-04-15T23:43:10.000Z,M20-310-2-00212,1460331790,43.73689,4.47975,9510.2,5.0,11.4,144.4,-45.0,23.4,294.9,0x20,405.003,13.2,375,-1,2.5,,
2026-04-15T23:43:11.000Z,M20-310-2-00212,1460331791,43.73682,4.47982,9516.8,5.3,10.6,142.9,-45.0,23.4,294.7,0x20,405.003,11.5,750,-1,2.5,,
2026-04-15T23:43:12.000Z,M20-310-2-00212,1460331792,43.73674,4.47991,9522.9,6.5,12.4,135.4,-45.0,23.5,294.6,0x20,405.003,12.3,750,-1,2.5,,
2026-04-15T23:43:13.000Z,M20-310-2-00212,1460331793,43.73667,4.48003,9528.9,5.1,12.6,124.1,-45.0,23.6,294.3,0x20,405.003,12.3,750,-1,2.5,,
2026-04-15T23:43:14.000Z,M20-310-2-00212,1460331794,43.73661,4.48015,9534.0,5.0,12.3,130.9,-45.1,23.6,294.1,0x20,405.003,13.6,375,-1,2.5,,
2026-04-15T23:43:15.000Z,M20-310-2-00212,1460331795,43.73654,4.48028,9538.4,3.6,12.5,126.2,-45.1,23.6,293.9,0x20,405.003,13.6,375,-1,2.5,,
2026-04-15T23:43:16.000Z,M20-310-2-00212,1460331796,43.73648,4.48039,9542.4,4.3,10.1,126.2,-45.1,23.7,293.7,0x20,405.003,4.6,375,-1,2.5,,
2026-04-15T23:43:17.000Z,M20-310-2-00212,1460331797,43.73643,4.48048,9546.9,4.9,7.6,130.0,-45.2,23.6,293.4,0x20,405.003,3.2,375,-1,2.5,,
2026-04-15T23:43:18.000Z,M20-310-2-00212,1460331798,43.73638,4.48055,9551.7,4.9,7.5,135.1,-45.2,23.5,293.2,0x20,405.003,7.5,375,-1,2.5,,
2026-04-15T23:43:19.000Z,M20-310-2-00212,1460331799,43.73633,4.48063,9558.3,7.3,10.6,133.6,-45.2,23.4,293.0,0x20,405.003,10.1,375,-1,2.5,,
2026-04-15T23:43:20.000Z,M20-310-2-00212,1460331800,43.73627,4.48072,9564.6,5.7,11.4,131.9,-45.2,23.3,292.8,0x20,405.003,11.0,375,-1,2.5,,
2026-04-15T23:43:21.000Z,M20-310-2-00212,1460331801,43.73620,4.48083,9569.0,3.9,11.3,130.3,-45.2,23.2,292.6,0x20,405.003,12.7,375,-1,2.5,,
2026-04-15T23:43:22.000Z,M20-310-2-00212,1460331802,43.73613,4.48093,9573.5,4.3,10.9,134.8,-45.3,23.1,292.4,0x20,405.003,12.7,375,-1,2.5,,
2026-04-15T23:43:23.000Z,M20-310-2-00212,1460331803,43.73607,4.48102,9577.1,1.9,9.0,126.2,-45.3,23.0,292.2,0x20,405.003,12.5,375,-1,2.5,,
2026-04-15T23:43:24.000Z,M20-310-2-00212,1460331804,43.73602,4.48112,9580.6,4.2,10.8,128.5,-45.4,23.0,291.9,0x20,405.003,12.5,375,-1,2.5,,
2026-04-15T23:43:25.000Z,M20-310-2-00212,1460331805,43.73595,4.48123,9585.8,5.5,12.4,130.3,-45.4,22.8,291.7,0x20,405.003,11.1,375,-1,2.5,,
2026-04-15T23:43:26.000Z,M20-310-2-00212,1460331806,43.73588,4.48135,9591.6,4.5,11.3,125.8,-45.5,22.8,291.5,0x20,405.003,11.1,375,-1,2.5,,
2026-04-15T23:43:27.000Z,M20-310-2-00212,1460331807,43.73582,4.48147,9596.6,4.8,13.1,124.3,-45.5,22.7,291.3,0x20,405.003,11.1,750,-1,2.5,,
2026-04-15T23:43:28.000Z,M20-310-2-00212,1460331808,43.73576,4.48159,9601.3,4.6,11.5,123.6,-45.5,22.7,291.1,0x20,405.003,8.7,375,-1,2.5,,
2026-04-15T23:43:29.000Z,M20-310-2-00212,1460331809,43.73571,4.48170,9607.9,8.5,10.1,124.3,-45.6,22.5,290.9,0x20,405.003,6.0,375,-1,2.5,,
2026-04-15T23:43:30.000Z,M20-310-2-00212,1460331810,43.73565,4.48180,9615.4,7.2,9.8,136.0,-45.7,22.5,290.6,0x20,405.003,3.6,375,-1,2.5,,
2026-04-15T23:43:31.000Z,M20-310-2-00212,1460331811,43.73559,4.48189,9621.0,4.3,10.6,138.2,-45.7,22.4,290.3,0x20,405.003,3.7,375,-1,2.5,,
2026-04-15T23:43:32.000Z,M20-310-2-00212,1460331812,43.73551,4.48197,9626.0,6.1,10.7,142.1,-45.7,22.3,290.0,0x20,405.003,9.2,375,-1,2.5,,
2026-04-15T23:43:33.000Z,M20-310-2-00212,1460331813,43.73543,4.48205,9631.1,3.9,12.8,145.9,-45.7,22.2,289.8,0x20,405.003,11.3,375,-1,2.5,,
2026-04-15T23:43:35.000Z,M20-310-2-00212,1460331815,43.73522,4.48226,9644.1,8.7,15.3,140.1,-45.8,21.9,289.3,0x20,405.003,11.2,375,-1,2.5,,
2026-04-15T23:43:36.000Z,M20-310-2-00212,1460331816,43.73512,4.48236,9650.1,4.7,13.2,142.4,-45.8,21.9,289.1,0x20,405.003,11.2,750,-1,2.5,,
2026-04-15T23:43:37.000Z,M20-310-2-00212,1460331817,43.73504,4.48247,9654.6,4.4,12.1,134.4,-45.9,21.8,288.9,0x20,405.003,11.1,375,-1,2.5,,
2026-04-15T23:43:38.000Z,M20-310-2-00212,1460331818,43.73498,4.48257,9659.1,4.0,9.7,123.3,-46.0,21.7,288.6,0x20,405.003,12.3,375,-1,2.5,,
2026-04-15T23:43:39.000Z,M20-310-2-00212,1460331819,43.73494,4.48267,9662.6,3.1,9.6,117.9,-46.0,21.6,288.4,0x20,405.003,12.3,750,-1,2.5,,
2026-04-15T23:43:40.000Z,M20-310-2-00212,1460331820,43.73490,4.48278,9667.4,5.9,9.9,112.5,-46.0,21.5,288.1,0x20,405.003,12.0,375,-1,2.5,,
2026-04-15T23:43:44.000Z,M20-310-2-00212,1460331824,43.73466,4.48324,9691.9,3.7,11.5,140.5,-46.3,21.2,287.1,0x20,405.003,6.5,750,-1,2.5,,
2026-04-15T23:43:45.000Z,M20-310-2-00212,1460331825,43.73457,4.48332,9697.3,4.7,12.6,147.9,-46.3,21.1,286.9,0x20,405.003,10.9,750,-1,2.5,,
2026-04-15T23:43:46.000Z,M20-310-2-00212,1460331826,43.73448,4.48341,9703.9,6.9,11.7,145.1,-46.4,21.1,286.5,0x20,405.003,12.5,375,-1,2.5,,
2026-04-15T23:43:47.000Z,M20-310-2-00212,1460331827,43.73440,4.48349,9711.5,6.4,11.2,142.0,-46.5,21.0,286.2,0x20,405.003,12.5,375,-1,2.5,,
2026-04-15T23:43:47.000Z,M20-310-2-00212,1460331827,43.73432,4.48359,9718.0,6.6,11.7,127.9,-46.5,21.0,286.0,0x20,405.003,9.9,750,-1,2.5,,
2026-04-15T23:43:49.000Z,M20-310-2-00212,1460331829,43.73426,4.48370,9724.3,6.6,10.2,127.6,-46.6,21.0,285.8,0x20,405.003,10.2,750,-1,2.5,,
2026-04-15T23:43:52.000Z,M20-310-2-00212,1460331832,43.73409,4.48403,9741.2,4.6,12.8,126.5,-46.8,20.8,285.0,0x20,405.003,13.7,375,-1,2.5,,
2026-04-15T23:43:53.000Z,M20-310-2-00212,1460331833,43.73400,4.48416,9746.2,4.0,14.9,138.6,-46.8,20.8,284.7,0x20,405.003,13.7,375,-1,2.5,,
2026-04-15T23:43:55.000Z,M20-310-2-00212,1460331835,43.73381,4.48434,9758.2,5.7,11.4,153.2,-46.9,20.7,284.2,0x20,405.003,3.6,375,-1,2.5,,
2026-04-15T23:43:56.000Z,M20-310-2-00212,1460331836,43.73372,4.48439,9764.9,6.8,10.2,153.8,-47.0,20.7,283.9,0x20,405.003,3.6,750,-1,2.5,,
2026-04-15T23:43:57.000Z,M20-310-2-00212,1460331837,43.73364,4.48445,9773.2,8.1,9.0,148.0,-47.0,20.7,283.6,0x20,405.003,3.3,750,-1,2.5,,
2026-04-15T23:44:00.000Z,M20-310-2-00212,1460331840,43.73343,4.48467,9791.5,3.1,12.1,145.0,-47.2,20.5,282.8,0x20,405.003,11.0,750,-1,2.5,,
2026-04-15T23:44:01.000Z,M20-310-2-00212,1460331841,43.73334,4.48477,9795.3,2.5,13.5,139.2,-47.3,20.4,282.6,0x20,405.003,12.7,750,-1,2.5,,
2026-04-15T23:44:02.000Z,M20-310-2-00212,1460331842,43.73325,4.48488,9798.2,1.9,13.6,141.8,-47.3,20.3,282.4,0x20,405.003,12.7,750,-1,2.5,,
2026-04-15T23:44:03.000Z,M20-310-2-00212,1460331843,43.73316,4.48498,9803.8,6.4,11.9,142.5,-47.4,20.2,282.1,0x20,405.003,8.4,375,-1,2.5,,
2026-04-15T23:44:05.000Z,M20-310-2-00212,1460331845,43.73302,4.48513,9819.2,4.8,8.6,142.5,-47.4,20.1,281.6,0x20,405.003,11.4,375,-1,2.5,,
2026-04-15T23:44:06.000Z,M20-310-2-00212,1460331846,43.73295,4.48519,9824.0,2.7,8.2,142.0,-47.5,20.0,281.4,0x20,405.003,11.4,750,-1,2.5,,
2026-04-15T23:44:07.000Z,M20-310-2-00212,1460331847,43.73290,4.48526,9828.8,3.8,8.3,129.8,-47.5,19.9,281.1,0x20,405.003,10.5,375,-1,2.5,,
2026-04-15T23:44:08.000Z,M20-310-2-00212,1460331848,43.73285,4.48534,9833.9,6.2,8.9,135.5,-47.5,19.8,280.8,0x20,405.003,10.5,375,-1,2.5,,
2026-04-15T23:44:10.000Z,M20-310-2-00212,1460331850,43.73271,4.48550,9851.0,7.4,11.4,145.1,-47.6,19.6,280.3,0x20,405.003,9.8,750,-1,2.5,,
2026-04-15T23:44:11.000Z,M20-310-2-00212,1460331851,43.73262,4.48559,9856.9,3.9,12.6,145.0,-47.7,19.6,280.0,0x20,405.003,9.8,375,-1,2.5,,
2026-04-15T23:44:12.000Z,M20-310-2-00212,1460331852,43.73253,4.48567,9861.2,4.5,11.4,148.1,-47.8,19.4,279.7,0x20,405.003,13.6,375,-1,2.5,,
2026-04-15T23:44:13.000Z,M20-310-2-00212,1460331853,43.73244,4.48575,9865.5,2.4,11.3,141.8,-47.8,19.5,279.6,0x20,405.003,14.0,375,-1,2.5,,
2026-04-15T23:44:14.000Z,M20-310-2-00212,1460331854,43.73236,4.48584,9870.1,5.0,12.1,139.6,-47.9,19.4,279.3,0x20,405.003,14.0,375,-1,2.5,,
2026-04-15T23:44:15.000Z,M20-310-2-00212,1460331855,43.73229,4.48593,9876.9,4.1,11.7,139.4,-47.9,19.3,279.1,0x20,405.003,15.7,375,-1,2.5,,
2026-04-15T23:44:16.000Z,M20-310-2-00212,1460331856,43.73220,4.48603,9882.6,5.9,13.0,138.1,-48.0,19.2,278.9,0x20,405.003,15.7,750,-1,2.5,,
2026-04-15T23:44:17.000Z,M20-310-2-00212,1460331857,43.73211,4.48613,9889.4,6.8,12.7,147.8,-48.0,19.2,278.7,0x20,405.003,14.4,375,-1,2.5,,
2026-04-15T23:44:18.000Z,M20-310-2-00212,1460331858,43.73202,4.48621,9896.0,6.5,12.2,146.4,-48.1,19.1,278.4,0x20,405.003,14.4,375,-1,2.5,,
2026-04-15T23:44:19.000Z,M20-310-2-00212,1460331859,43.73192,4.48629,9900.5,3.1,11.7,156.2,-48.1,19.0,278.2,0x20,405.003,8.9,750,-1,2.5,,
2026-04-15T23:44:20.000Z,M20-310-2-00212,1460331860,43.73184,4.48636,9903.8,4.1,10.3,139.7,-48.2,19.0,278.0,0x20,405.003,5.3,375,-1,2.5,,
2026-04-15T23:44:21.000Z,M20-310-2-00212,1460331861,43.73177,4.48644,9908.6,5.7,9.4,136.7,-48.2,19.0,277.7,0x20,405.003,3.5,375,-1,2.5,,
2026-04-15T23:44:22.000Z,M20-310-2-00212,1460331862,43.73171,4.48653,9915.6,7.7,10.5,137.4,-48.2,18.9,277.4,0x20,405.003,3.5,750,-1,2.5,,
2026-04-15T23:44:24.000Z,M20-310-2-00212,1460331864,43.73159,4.48670,9929.4,3.8,11.0,137.0,-48.3,18.8,276.9,0x20,405.003,13.1,375,-1,2.5,,
2026-04-15T23:44:25.000Z,M20-310-2-00212,1460331865,43.73151,4.48679,9935.5,5.7,12.2,144.0,-48.4,18.8,276.6,0x20,405.003,13.1,750,-1,2.5,,
2026-04-15T23:44:27.000Z,M20-310-2-00212,1460331867,43.73134,4.48695,9948.8,6.0,12.5,148.2,-48.5,18.8,276.2,0x20,405.003,9.0,750,-1,2.5,,
2026-04-15T23:44:28.000Z,M20-310-2-00212,1460331868,43.73125,4.48702,9955.3,6.2,11.2,157.7,-48.6,18.8,275.9,0x20,405.003,10.1,750,-1,2.5,,
2026-04-15T23:44:29.000Z,M20-310-2-00212,1460331869,43.73115,4.48707,9961.8,6.7,12.0,154.8,-48.6,18.8,275.7,0x20,405.003,12.1,375,-1,2.5,,
2026-04-15T23:44:30.000Z,M20-310-2-00212,1460331870,43.73105,4.48714,9968.7,7.9,11.0,149.2,-48.7,18.8,275.4,0x20,405.003,12.1,375,-1,2.5,,
2026-04-15T23:44:31.000Z,M20-310-2-00212,1460331871,43.73097,4.48721,9976.5,8.5,12.1,149.4,-48.7,18.7,275.1,0x20,405.003,12.7,375,-1,2.5,,
2026-04-15T23:44:33.000Z,M20-310-2-00212,1460331873,43.73082,4.48736,9986.9,3.0,10.0,141.8,-48.9,18.8,274.6,0x20,405.003,4.3,375,-1,2.5,,
2026-04-15T23:44:34.000Z,M20-310-2-00212,1460331874,43.73074,4.48743,9990.6,4.3,10.7,146.6,-48.9,18.8,274.3,0x20,405.003,4.3,375,-1,2.5,,
2026-04-15T23:44:36.000Z,M20-310-2-00212,1460331876,43.73059,4.48755,10003.9,6.4,9.8,160.1,-49.0,18.8,273.9,0x20,405.003,8.8,375,-1,2.5,,
2026-04-15T23:44:37.000Z,M20-310-2-00212,1460331877,43.73052,4.48760,10010.9,8.4,8.1,140.1,-49.1,18.8,273.6,0x20,405.003,11.7,750,-1,2.5,,
2026-04-15T23:44:38.000Z,M20-310-2-00212,1460331878,43.73046,4.48766,10016.8,4.6,8.5,145.5,-49.1,18.8,273.4,0x20,405.003,11.7,750,-1,2.5,,
2026-04-15T23:44:39.000Z,M20-310-2-00212,1460331879,43.73040,4.48773,10021.0,4.2,8.8,128.3,-49.1,18.8,273.1,0x20,405.003,11.7,750,-1,2.5,,
2026-04-15T23:44:40.000Z,M20-310-2-00212,1460331880,43.73035,4.48782,10025.9,4.6,8.3,127.0,-49.2,18.8,272.9,0x20,405.003,12.6,375,-1,2.5,,
2026-04-15T23:44:41.000Z,M20-310-2-00212,1460331881,43.73031,4.48791,10031.5,5.0,9.3,125.9,-49.2,18.8,272.6,0x20,405.003,14.2,375,-1,2.5,,
2026-04-15T23:44:42.000Z,M20-310-2-00212,1460331882,43.73024,4.48801,10035.8,3.4,11.7,135.6,-49.3,18.8,272.4,0x20,405.003,16.4,375,-1,2.5,,
2026-04-15T23:44:44.000Z,M20-310-2-00212,1460331884,43.73007,4.48817,10045.1,5.7,11.3,161.9,-49.3,18.8,271.9,0x20,405.003,13.4,375,-1,2.5,,
2026-04-15T23:44:45.000Z,M20-310-2-00212,1460331885,43.72998,4.48822,10052.1,6.9,8.7,154.5,-49.4,18.9,271.6,0x20,405.003,14.3,375,-1,2.5,,
2026-04-15T23:44:47.000Z,M20-310-2-00212,1460331887,43.72984,4.48832,10066.7,3.6,9.9,139.7,-49.5,18.8,271.2,0x20,405.003,3.5,375,-1,2.5,,
2026-04-15T23:44:48.000Z,M20-310-2-00212,1460331888,43.72977,4.48839,10070.4,2.8,9.1,143.0,-49.6,18.9,270.9,0x20,405.003,3.5,375,-1,2.5,,
2026-04-15T23:44:49.000Z,M20-310-2-00212,1460331889,43.72971,4.48846,10075.7,4.7,8.3,131.4,-49.6,18.9,270.6,0x20,405.003,5.5,375,-1,2.5,,
2026-04-15T23:44:50.000Z,M20-310-2-00212,1460331890,43.72965,4.48855,10082.2,5.3,10.1,133.5,-49.6,18.9,270.4,0x20,405.003,16.1,375,-1,2.5,,
2026-04-15T23:44:53.000Z,M20-310-2-00212,1460331893,43.72947,4.48876,10102.0,5.5,9.4,153.1,-49.8,18.9,269.7,0x20,405.003,13.4,750,-1,2.5,,
2026-04-15T23:44:54.000Z,M20-310-2-00212,1460331894,43.72939,4.48881,10107.5,4.5,9.1,161.6,-49.8,18.9,269.4,0x20,405.003,13.4,375,-1,2.5,,
2026-04-15T23:44:55.000Z,M20-310-2-00212,1460331895,43.72932,4.48884,10112.6,4.8,8.8,154.8,-49.9,18.9,269.1,0x20,405.003,13.6,375,-1,2.5,,
2026-04-15T23:44:56.000Z,M20-310-2-00212,1460331896,43.72924,4.48890,10119.5,5.0,11.2,152.4,-49.9,18.9,268.9,0x20,405.003,13.6,375,-1,2.5,,
2026-04-15T23:44:57.000Z,M20-310-2-00212,1460331897,43.72916,4.48898,10126.0,6.6,11.2,146.2,-50.0,18.9,268.6,0x20,405.003,14.7,375,-1,2.5,,
2026-04-15T23:44:58.000Z,M20-310-2-00212,1460331898,43.72907,4.48906,10133.7,8.5,12.1,152.4,-50.0,19.0,268.4,0x20,405.003,14.7,375,-1,2.5,,
2026-04-15T23:44:59.000Z,M20-310-2-00212,1460331899,43.72898,4.48914,10141.3,6.9,12.8,147.6,-50.1,19.0,268.1,0x20,405.003,8.3,375,-1,2.5,,
2026-04-15T23:45:00.000Z,M20-310-2-00212,1460331900,43.72889,4.48922,10147.3,4.9,10.5,142.7,-50.1,18.9,267.8,0x20,405.003,8.3,750,-1,2.5,,
2026-04-15T23:45:01.000Z,M20-310-2-00212,1460331901,43.72883,4.48929,10152.1,3.0,10.0,148.3,-50.2,19.0,267.6,0x20,405.003,3.5,375,-1,2.5,,
2026-04-15T23:45:02.000Z,M20-310-2-00212,1460331902,43.72876,4.48936,10155.3,1.8,9.2,141.7,-50.3,19.0,267.4,0x20,405.003,10.2,375,-1,2.5,,
