timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-02T11:42:29.000Z,M20-304-2-05056,1398685349,43.76154,4.39684,8086.7,4.4,28.0,276.4,-42.6,59.3,347.0,0x20,402.003,3.0,1125,-1,2.6,-1,-1
2024-05-02T11:42:37.000Z,M20-304-2-05056,1398685357,43.76141,4.39377,8132.6,7.9,33.7,264.9,-42.9,60.3,344.8,0x20,402.003,5.3,1125,-1,2.6,-1,-1
2024-05-02T11:42:42.000Z,M20-304-2-05056,1398685362,43.76125,4.39202,8159.9,6.4,29.8,271.8,-43.1,60.6,343.1,0x20,402.003,2.5,1125,-1,2.6,-1,-1
2024-05-02T11:42:43.000Z,M20-304-2-05056,1398685363,43.76125,4.39164,8165.2,4.5,33.2,269.2,-43.1,60.5,342.9,0x20,402.003,2.5,1125,-1,2.6,-1,-1
2024-05-02T11:42:45.000Z,M20-304-2-05056,1398685365,43.76122,4.39080,8173.5,4.2,34.7,264.3,-43.1,60.4,342.5,0x20,402.003,7.4,1125,-1,2.6,-1,-1
2024-05-02T11:42:47.000Z,M20-304-2-05056,1398685367,43.76109,4.39002,8188.0,6.7,28.1,251.8,-43.3,60.3,341.9,0x20,402.003,8.4,1125,-1,2.6,-1,-1
2024-05-02T11:42:49.000Z,M20-304-2-05056,1398685369,43.76101,4.38941,8195.2,1.6,23.3,266.8,-43.4,60.4,341.3,0x20,402.003,9.3,1125,-1,2.6,-1,-1
2024-05-02T11:42:51.000Z,M20-304-2-05056,1398685371,43.76102,4.38882,8203.5,6.7,25.0,276.5,-43.4,60.3,340.8,0x20,402.003,10.4,1125,-1,2.6,-1,-1
2024-05-02T11:42:52.000Z,M20-304-2-05056,1398685372,43.76105,4.38849,8211.4,6.5,28.1,279.8,-43.5,60.3,340.6,0x20,402.003,10.4,1125,-1,2.6,-1,-1
2024-05-02T11:42:55.000Z,M20-304-2-05056,1398685375,43.76111,4.38729,8228.6,5.0,34.3,268.2,-43.6,60.3,339.7,0x20,402.003,5.7,1125,-1,2.6,-1,-1
2024-05-02T11:42:56.000Z,M20-304-2-05056,1398685376,43.76109,4.38686,8232.7,4.5,34.6,263.4,-43.7,60.3,339.5,0x20,402.003,3.4,1125,-1,2.6,-1,-1
2024-05-02T11:42:57.000Z,M20-304-2-05056,1398685377,43.76105,4.38644,8236.0,3.4,33.5,261.5,-43.7,60.3,339.2,0x20,402.003,5.4,1125,-1,2.6,-1,-1
2024-05-02T11:42:58.000Z,M20-304-2-05056,1398685378,43.76099,4.38604,8241.2,6.3,32.1,256.5,-43.8,60.3,339.0,0x20,402.003,9.6,1125,-1,2.6,-1,-1
2024-05-02T11:42:59.000Z,M20-304-2-05056,1398685379,43.76092,4.38567,8248.9,8.5,29.4,254.3,-43.8,60.3,338.6,0x20,402.003,9.6,1125,-1,2.6,-1,-1
2024-05-02T11:43:00.000Z,M20-304-2-05056,1398685380,43.76085,4.38533,8256.1,5.7,27.9,256.1,-43.9,60.4,338.4,0x20,402.003,9.8,1125,-1,2.6,-1,-1
2024-05-02T11:43:01.000Z,M20-304-2-05056,1398685381,43.76079,4.38501,8261.5,2.8,26.1,256.7,-43.9,60.5,338.1,0x20,402.003,11.8,1125,-1,2.6,-1,-1
2024-05-02T11:43:02.000Z,M20-304-2-05056,1398685382,43.76074,4.38471,8266.0,3.3,23.5,264.1,-44.0,60.5,337.8,0x20,402.003,11.8,1125,-1,2.6,-1,-1
2024-05-02T11:43:05.000Z,M20-304-2-05056,1398685385,43.76072,4.38380,8275.6,2.4,28.7,275.7,-44.1,60.3,337.0,0x20,402.003,8.4,1125,-1,2.6,-1,-1
2024-05-02T11:43:06.000Z,M20-304-2-05056,1398685386,43.76074,4.38344,8280.6,4.0,29.7,278.2,-44.2,60.2,336.8,0x20,402.003,8.7,1125,-1,2.6,-1,-1
2024-05-02T11:43:07.000Z,M20-304-2-05056,1398685387,43.76076,4.38307,8286.3,6.6,31.2,273.1,-44.2,59.9,336.5,0x20,402.003,8.7,1125,-1,2.6,-1,-1
2024-05-02T11:43:08.000Z,M20-304-2-05056,1398685388,43.76076,4.38270,8294.0,8.2,30.7,270.4,-44.3,59.6,336.1,0x20,402.003,3.0,1125,-1,2.6,-1,-1
2024-05-02T11:43:09.000Z,M20-304-2-05056,1398685389,43.76075,4.38231,8301.5,7.5,32.6,267.4,-44.3,59.4,335.8,0x20,402.003,2.9,1125,-1,2.6,-1,-1
2024-05-02T11:43:11.000Z,M20-304-2-05056,1398685391,43.76069,4.38151,8315.2,3.6,34.0,260.9,-44.4,59.0,335.3,0x20,402.003,10.7,1125,-1,2.6,-1,-1
2024-05-02T11:43:12.000Z,M20-304-2-05056,1398685392,43.76063,4.38110,8319.6,3.9,34.1,257.8,-44.4,58.8,335.1,0x20,402.003,10.7,1125,-1,2.6,-1,-1
2024-05-02T11:43:13.000Z,M20-304-2-05056,1398685393,43.76056,4.38069,8325.0,4.2,33.5,259.5,-44.5,58.5,334.8,0x20,402.003,7.8,1125,-1,2.6,-1,-1
2024-05-02T11:43:14.000Z,M20-304-2-05056,1398685394,43.76050,4.38028,8331.1,7.2,33.8,258.6,-44.5,58.4,334.6,0x20,402.003,8.5,1125,-1,2.6,-1,-1
2024-05-02T11:43:15.000Z,M20-304-2-05056,1398685395,43.76044,4.37988,8337.0,4.9,32.8,259.7,-44.5,58.2,334.4,0x20,402.003,8.9,1125,-1,2.6,-1,-1
2024-05-02T11:43:16.000Z,M20-304-2-05056,1398685396,43.76040,4.37948,8342.0,4.2,32.8,262.2,-44.6,58.1,334.1,0x20,402.003,8.9,1125,-1,2.6,-1,-1
2024-05-02T11:43:17.000Z,M20-304-2-05056,1398685397,43.76035,4.37907,8349.3,8.1,33.6,257.7,-44.7,58.0,333.7,0x20,402.003,8.9,1125,-1,2.6,-1,-1
2024-05-02T11:43:18.000Z,M20-304-2-05056,1398685398,43.76027,4.37869,8359.2,12.2,30.8,253.3,-44.8,57.9,333.3,0x20,402.003,9.9,1125,-1,2.6,-1,-1
2024-05-02T11:43:19.000Z,M20-304-2-05056,1398685399,43.76019,4.37833,8368.4,7.1,29.4,252.8,-44.8,57.8,333.0,0x20,402.003,9.9,1125,-1,2.6,-1,-1
2024-05-02T11:43:20.000Z,M20-304-2-05056,1398685400,43.76011,4.37800,8373.6,4.0,26.2,253.3,-44.9,57.7,332.7,0x20,402.003,3.0,1125,-1,2.6,-1,-1
2024-05-02T11:43:21.000Z,M20-304-2-05056,1398685401,43.76004,4.37769,8376.0,2.0,25.4,250.3,-44.9,57.6,332.5,0x20,402.003,3.4,1125,-1,2.6,-1,-1
2024-05-02T11:43:22.000Z,M20-304-2-05056,1398685402,43.75997,4.37739,8378.9,3.6,26.3,252.5,-44.9,57.5,332.3,0x20,402.003,7.0,1125,-1,2.6,-1,-1
2024-05-02T11:43:23.000Z,M20-304-2-05056,1398685403,43.75989,4.37706,8384.1,6.3,29.6,251.5,-45.0,57.4,332.0,0x20,402.003,8.3,1125,-1,2.6,-1,-1
2024-05-02T11:43:24.000Z,M20-304-2-05056,1398685404,43.75980,4.37671,8392.1,8.3,29.6,252.2,-45.1,57.3,331.6,0x20,402.003,8.3,1125,-1,2.6,-1,-1
2024-05-02T11:43:27.000Z,M20-304-2-05056,1398685407,43.75967,4.37556,8407.1,2.4,33.4,268.8,-45.2,57.1,330.7,0x20,402.003,13.1,1125,-1,2.6,-1,-1
2024-05-02T11:43:28.000Z,M20-304-2-05056,1398685408,43.75967,4.37513,8414.5,7.9,34.4,270.9,-45.3,57.0,330.4,0x20,402.003,13.1,1125,-1,2.6,-1,-1
2024-05-02T11:43:29.000Z,M20-304-2-05056,1398685409,43.75966,4.37472,8423.4,9.7,31.9,266.9,-45.4,56.9,330.1,0x20,402.003,9.7,1125,-1,2.6,-1,-1
2024-05-02T11:43:30.000Z,M20-304-2-05056,1398685410,43.75964,4.37435,8432.1,9.2,27.6,263.3,-45.5,56.9,329.6,0x20,402.003,9.7,1125,-1,2.6,-1,-1
2024-05-02T11:43:32.000Z,M20-304-2-05056,1398685412,43.75954,4.37372,8446.4,4.8,25.9,253.0,-45.6,56.8,328.9,0x20,402.003,9.5,1125,-1,2.6,-1,-1
2024-05-02T11:43:33.000Z,M20-304-2-05056,1398685413,43.75946,4.37339,8452.1,6.6,28.8,252.4,-45.6,56.8,328.7,0x20,402.003,3.2,1125,-1,2.6,-1,-1
2024-05-02T11:43:34.000Z,M20-304-2-05056,1398685414,43.75938,4.37302,8459.8,8.1,32.8,254.6,-45.7,56.8,328.3,0x20,402.003,2.9,1125,-1,2.6,-1,-1
2024-05-02T11:43:41.000Z,M20-304-2-05056,1398685421,43.75913,4.37052,8502.5,4.5,32.3,267.8,-46.1,56.7,326.1,0x20,402.003,8.4,1125,-1,2.6,-1,-1
2024-05-02T11:43:43.000Z,M20-304-2-05056,1398685423,43.75910,4.36973,8511.4,4.4,32.7,264.4,-46.1,56.5,325.7,0x20,402.003,7.1,1125,-1,2.6,-1,-1
2024-05-02T11:43:45.000Z,M20-304-2-05056,1398685425,43.75904,4.36894,8525.0,9.1,29.8,261.2,-46.2,56.1,325.1,0x20,402.003,5.8,1125,-1,2.6,-1,-1
2024-05-02T11:43:48.000Z,M20-304-2-05056,1398685428,43.75892,4.36798,8548.6,3.5,23.4,264.9,-46.5,55.8,324.0,0x20,402.003,4.9,1125,-1,2.6,-1,-1
2024-05-02T11:43:50.000Z,M20-304-2-05056,1398685430,43.75889,4.36741,8557.8,5.2,23.0,261.9,-46.6,55.2,323.5,0x20,402.003,8.2,1125,-1,2.6,-1,-1
2024-05-02T11:43:53.000Z,M20-304-2-05056,1398685433,43.75871,4.36648,8577.1,5.9,29.0,252.2,-46.8,54.2,322.5,0x20,402.003,9.7,1125,-1,2.6,-1,-1
2024-05-02T11:43:54.000Z,M20-304-2-05056,1398685434,43.75862,4.36613,8582.4,5.2,32.0,250.2,-46.8,54.0,322.2,0x20,402.003,9.7,1125,-1,2.6,-1,-1
2024-05-02T11:43:55.000Z,M20-304-2-05056,1398685435,43.75853,4.36575,8587.0,3.1,32.2,252.6,-46.8,53.8,322.0,0x20,402.003,10.2,1125,-1,2.6,-1,-1
2024-05-02T11:43:57.000Z,M20-304-2-05056,1398685437,43.75840,4.36494,8595.2,5.9,34.6,260.4,-46.9,53.4,321.6,0x20,402.003,10.2,1125,-1,2.6,-1,-1
2024-05-02T11:43:58.000Z,M20-304-2-05056,1398685438,43.75835,4.36453,8601.5,6.4,32.7,258.7,-46.9,53.2,321.3,0x20,402.003,9.9,1125,-1,2.6,-1,-1
2024-05-02T11:43:59.000Z,M20-304-2-05056,1398685439,43.75829,4.36416,8608.6,7.7,29.6,259.9,-47.0,53.0,320.9,0x20,402.003,3.0,1125,-1,2.6,-1,-1
2024-05-02T11:44:00.000Z,M20-304-2-05056,1398685440,43.75825,4.36381,8615.5,6.1,27.7,256.0,-47.1,52.9,320.6,0x20,402.003,3.1,1125,-1,2.6,-1,-1
2024-05-02T11:44:01.000Z,M20-304-2-05056,1398685441,43.75818,4.36349,8621.7,6.0,24.8,254.2,-47.2,52.9,320.2,0x20,402.003,3.1,1125,-1,2.6,-1,-1
2024-05-02T11:44:02.000Z,M20-304-2-05056,1398685442,43.75812,4.36320,8627.8,6.4,24.2,251.2,-47.2,52.8,319.9,0x20,402.003,8.3,1125,-1,2.6,-1,-1
2024-05-02T11:44:03.000Z,M20-304-2-05056,1398685443,43.75805,4.36289,8633.4,5.5,26.9,251.7,-47.2,52.8,319.6,0x20,402.003,11.5,1125,-1,2.6,-1,-1
2024-05-02T11:44:04.000Z,M20-304-2-05056,1398685444,43.75797,4.36255,8638.0,4.7,30.0,251.4,-47.3,52.7,319.4,0x20,402.003,11.5,1125,-1,2.6,-1,-1
2024-05-02T11:44:06.000Z,M20-304-2-05056,1398685446,43.75781,4.36178,8649.1,5.2,33.7,259.1,-47.4,52.7,318.8,0x20,402.003,9.9,1125,-1,2.6,-1,-1
2024-05-02T11:44:07.000Z,M20-304-2-05056,1398685447,43.75776,4.36136,8655.5,6.0,33.5,264.5,-47.5,52.7,318.6,0x20,402.003,9.9,1125,-1,2.6,-1,-1
2024-05-02T11:44:10.000Z,M20-304-2-05056,1398685450,43.75773,4.36026,8671.7,3.7,28.2,272.1,-47.7,52.8,317.8,0x20,402.003,8.8,1125,-1,2.6,-1,-1
2024-05-02T11:44:12.000Z,M20-304-2-05056,1398685452,43.75772,4.35959,8681.6,3.2,25.1,269.2,-47.7,52.8,317.4,0x20,402.003,3.1,1125,-1,2.6,-1,-1
2024-05-02T11:44:13.000Z,M20-304-2-05056,1398685453,43.75771,4.35927,8684.8,3.5,25.9,267.3,-47.8,52.8,317.2,0x20,402.003,3.5,1125,-1,2.6,-1,-1
2024-05-02T11:44:14.000Z,M20-304-2-05056,1398685454,43.75770,4.35896,8688.9,4.7,24.7,265.6,-47.8,52.9,317.1,0x20,402.003,6.8,1125,-1,2.6,-1,-1
2024-05-02T11:44:15.000Z,M20-304-2-05056,1398685455,43.75768,4.35866,8694.0,6.1,24.3,261.0,-47.8,53.0,316.8,0x20,402.003,8.9,1125,-1,2.6,-1,-1
2024-05-02T11:44:16.000Z,M20-304-2-05056,1398685456,43.75764,4.35836,8700.6,7.5,26.5,258.5,-47.9,53.0,316.4,0x20,402.003,9.8,1125,-1,2.6,-1,-1
2024-05-02T11:44:22.000Z,M20-304-2-05056,1398685462,43.75725,4.35609,8739.2,7.7,32.1,253.1,-48.3,53.9,314.5,0x20,402.003,7.0,1125,-1,2.6,-1,-1
2024-05-02T11:44:25.000Z,M20-304-2-05056,1398685465,43.75705,4.35505,8758.1,8.3,25.3,251.0,-48.4,54.5,313.5,0x20,402.003,6.1,1125,-1,2.6,-1,-1
2024-05-02T11:44:28.000Z,M20-304-2-05056,1398685468,43.75688,4.35406,8777.4,6.4,30.0,263.2,-48.6,55.1,312.5,0x20,402.003,5.7,1125,-1,2.6,-1,-1
2024-05-02T11:44:30.000Z,M20-304-2-05056,1398685470,43.75684,4.35333,8786.9,2.9,27.2,270.0,-48.7,55.4,312.0,0x20,402.003,8.6,1125,-1,2.6,-1,-1
2024-05-02T11:44:32.000Z,M20-304-2-05056,1398685472,43.75682,4.35271,8798.2,5.7,21.7,265.2,-48.8,55.5,311.6,0x20,402.003,7.2,1125,-1,2.6,-1,-1
2024-05-02T11:44:34.000Z,M20-304-2-05056,1398685474,43.75673,4.35217,8811.4,6.0,23.4,249.4,-48.9,55.6,311.0,0x20,402.003,9.7,1125,-1,2.6,-1,-1
2024-05-02T11:44:36.000Z,M20-304-2-05056,1398685476,43.75657,4.35152,8821.3,5.0,31.4,252.7,-49.0,55.7,310.5,0x20,402.003,12.2,1125,-1,2.6,-1,-1
2024-05-02T11:44:38.000Z,M20-304-2-05056,1398685478,43.75644,4.35076,8833.9,4.7,31.2,265.4,-49.0,56.1,309.9,0x20,402.003,2.9,1125,-1,2.6,-1,-1
2024-05-02T11:44:40.000Z,M20-304-2-05056,1398685480,43.75644,4.35004,8844.5,3.6,25.5,274.6,-49.1,56.4,309.4,0x20,402.003,4.5,1125,-1,2.6,-1,-1
2024-05-02T11:44:41.000Z,M20-304-2-05056,1398685481,43.75646,4.34975,8848.6,5.1,22.3,274.1,-49.1,56.6,309.2,0x20,402.003,8.3,1125,-1,2.6,-1,-1
2024-05-02T11:44:42.000Z,M20-304-2-05056,1398685482,43.75646,4.34946,8854.2,5.2,22.3,263.7,-49.1,56.8,309.0,0x20,402.003,9.9,1125,-1,2.6,-1,-1
2024-05-02T11:44:43.000Z,M20-304-2-05056,1398685483,43.75641,4.34919,8858.7,4.5,23.7,252.7,-49.1,57.0,308.7,0x20,402.003,10.9,1125,-1,2.6,-1,-1
2024-05-02T11:44:45.000Z,M20-304-2-05056,1398685485,43.75625,4.34854,8870.0,5.8,31.6,250.7,-49.3,57.5,308.1,0x20,402.003,12.3,1125,-1,2.6,-1,-1
2024-05-02T11:44:48.000Z,M20-304-2-05056,1398685488,43.75611,4.34737,8885.8,2.9,31.1,270.8,-49.4,58.4,307.3,0x20,402.003,11.8,1125,-1,2.6,-1,-1
2024-05-02T11:44:49.000Z,M20-304-2-05056,1398685489,43.75612,4.34700,8890.8,4.8,28.1,276.7,-49.4,58.6,307.1,0x20,402.003,11.8,1125,-1,2.6,-1,-1
2024-05-02T11:44:50.000Z,M20-304-2-05056,1398685490,43.75614,4.34666,8896.8,4.7,24.8,274.5,-49.4,58.8,306.9,0x20,402.003,11.1,1125,-1,2.6,-1,-1
2024-05-02T11:44:57.000Z,M20-304-2-05056,1398685497,43.75597,4.34426,8942.3,7.2,34.0,275.1,-49.3,59.1,304.9,0x20,402.003,10.4,1125,-1,2.6,-1,-1
2024-05-02T11:44:58.000Z,M20-304-2-05056,1398685498,43.75600,4.34386,8947.8,4.8,29.3,278.3,-49.3,58.9,304.7,0x20,402.003,10.8,1125,-1,2.6,-1,-1
2024-05-02T11:44:59.000Z,M20-304-2-05056,1398685499,43.75604,4.34353,8952.4,3.6,24.9,280.3,-49.4,58.8,304.4,0x20,402.003,10.8,1125,-1,2.6,-1,-1
2024-05-02T11:45:02.000Z,M20-304-2-05056,1398685502,43.75607,4.34268,8969.2,6.8,20.8,268.2,-49.4,58.4,303.8,0x20,402.003,8.9,1125,-1,2.6,-1,-1
2024-05-02T11:45:21.000Z,M20-304-2-05056,1398685521,43.75617,4.33676,9089.8,13.9,21.5,250.5,-49.7,53.0,297.9,0x20,402.003,7.6,1125,-1,2.6,-1,-1
2024-05-02T11:45:25.000Z,M20-304-2-05056,1398685525,43.75619,4.33541,9121.8,6.1,29.7,289.1,-49.9,50.7,296.8,0x20,402.003,7.5,1125,-1,2.6,-1,-1
2024-05-02T11:45:26.000Z,M20-304-2-05056,1398685526,43.75628,4.33509,9126.1,3.4,24.0,290.6,-49.9,50.1,296.5,0x20,402.003,9.1,1125,-1,2.6,-1,-1
2024-05-02T11:45:27.000Z,M20-304-2-05056,1398685527,43.75635,4.33485,9131.5,5.7,18.4,292.1,-50.0,49.5,296.4,0x20,402.003,9.1,1125,-1,2.6,-1,-1
2024-05-02T11:45:34.000Z,M20-304-2-05056,1398685534,43.75641,4.33320,9182.3,7.9,17.5,268.1,-49.4,45.2,294.1,0x20,402.003,7.5,1125,-1,2.6,-1,-1
2024-05-02T11:45:37.000Z,M20-304-2-05056,1398685537,43.75645,4.33262,9196.1,2.8,16.5,291.0,-49.2,43.7,293.3,0x20,402.003,9.0,1125,-1,2.6,-1,-1
2024-05-02T11:45:38.000Z,M20-304-2-05056,1398685538,43.75651,4.33241,9201.6,6.4,17.1,294.1,-49.3,43.0,293.0,0x20,402.003,9.2,1125,-1,2.6,-1,-1
2024-05-02T11:45:42.000Z,M20-304-2-05056,1398685542,43.75658,4.33143,9218.9,3.3,24.0,264.2,-49.3,40.9,292.1,0x20,402.003,3.7,1125,-1,2.6,-1,-1
2024-05-02T11:45:43.000Z,M20-304-2-05056,1398685543,43.75656,4.33113,9221.3,2.1,23.9,266.0,-49.3,40.2,292.0,0x20,402.003,2.9,1125,-1,2.6,-1,-1
2024-05-02T11:45:44.000Z,M20-304-2-05056,1398685544,43.75655,4.33086,9224.1,3.0,20.7,264.8,-49.3,39.6,291.9,0x20,402.003,6.9,1125,-1,2.6,-1,-1
2024-05-02T11:45:47.000Z,M20-304-2-05056,1398685547,43.75653,4.33016,9240.7,5.5,18.4,275.8,-49.4,38.3,291.1,0x20,402.003,9.2,1125,-1,2.6,-1,-1
2024-05-02T11:45:49.000Z,M20-304-2-05056,1398685549,43.75659,4.32966,9251.8,4.8,22.4,284.8,-49.5,37.8,290.6,0x20,402.003,10.1,1125,-1,2.6,-1,-1
2024-05-02T11:45:51.000Z,M20-304-2-05056,1398685551,43.75670,4.32911,9259.8,4.5,22.3,286.8,-49.6,36.9,290.3,0x20,402.003,9.7,1125,-1,2.6,-1,-1
2024-05-02T11:45:54.000Z,M20-304-2-05056,1398685554,43.75680,4.32844,9273.9,4.6,15.9,264.7,-49.7,35.6,289.5,0x20,402.003,9.4,1125,-1,2.6,-1,-1
2024-05-02T11:45:55.000Z,M20-304-2-05056,1398685555,43.75677,4.32824,9278.8,4.9,17.7,253.9,-49.7,35.2,289.3,0x20,402.003,2.7,1125,-1,2.6,-1,-1
2024-05-02T11:46:00.000Z,M20-304-2-05056,1398685560,43.75678,4.32689,9306.7,3.8,19.5,287.1,-49.6,33.4,288.2,0x20,402.003,8.5,1125,-1,2.6,-1,-1
2024-05-02T11:46:01.000Z,M20-304-2-05056,1398685561,43.75682,4.32667,9311.4,5.2,16.9,284.5,-49.4,33.0,288.0,0x20,402.003,8.9,1125,-1,2.6,-1,-1
2024-05-02T11:46:03.000Z,M20-304-2-05056,1398685563,43.75686,4.32625,9325.2,8.6,19.5,271.5,-48.8,32.4,287.4,0x20,402.003,9.5,1125,-1,2.6,-1,-1
2024-05-02T11:46:04.000Z,M20-304-2-05056,1398685564,43.75688,4.32599,9333.2,8.0,21.5,276.4,-48.3,32.3,287.0,0x20,402.003,10.0,1125,-1,2.6,-1,-1
2024-05-02T11:46:06.000Z,M20-304-2-05056,1398685566,43.75695,4.32549,9347.5,5.2,19.8,291.2,-47.8,32.0,286.5,0x20,402.003,5.5,1125,-1,2.6,-1,-1
2024-05-02T11:46:07.000Z,M20-304-2-05056,1398685567,43.75701,4.32529,9352.9,5.3,15.1,294.1,-47.7,31.8,286.3,0x20,402.003,3.1,1125,-1,2.6,-1,-1
2024-05-02T11:46:10.000Z,M20-304-2-05056,1398685570,43.75711,4.32478,9369.8,5.0,15.7,279.3,-47.7,31.0,285.5,0x20,402.003,10.5,1125,-1,2.6,-1,-1
2024-05-02T11:46:13.000Z,M20-304-2-05056,1398685573,43.75721,4.32402,9383.8,6.1,22.9,286.7,-47.8,30.5,284.9,0x20,402.003,5.9,1125,-1,2.6,-1,-1
2024-05-02T11:46:15.000Z,M20-304-2-05056,1398685575,43.75734,4.32361,9395.4,6.2,12.9,293.5,-47.9,30.0,284.4,0x20,402.003,8.8,1125,-1,2.6,-1,-1
2024-05-02T11:46:16.000Z,M20-304-2-05056,1398685576,43.75737,4.32347,9400.2,4.2,10.7,281.4,-47.9,29.9,284.2,0x20,402.003,9.0,1125,-1,2.6,-1,-1
2024-05-02T11:46:19.000Z,M20-304-2-05056,1398685579,43.75738,4.32308,9412.7,5.5,12.0,269.2,-47.9,28.9,283.6,0x20,402.003,6.3,1125,-1,2.6,-1,-1
2024-05-02T11:46:20.000Z,M20-304-2-05056,1398685580,43.75739,4.32294,9417.7,5.2,11.3,281.4,-48.0,28.7,283.3,0x20,402.003,3.5,1125,-1,2.6,-1,-1
2024-05-02T11:46:27.000Z,M20-304-2-05056,1398685587,43.75785,4.32199,9465.3,6.1,12.1,309.6,-47.3,27.7,281.3,0x20,402.003,8.4,1125,-1,2.6,-1,-1
2024-05-02T11:46:28.000Z,M20-304-2-05056,1398685588,43.75792,4.32189,9471.3,6.6,10.7,311.9,-47.3,27.5,281.1,0x20,402.003,8.4,1125,-1,2.6,-1,-1
2024-05-02T11:46:29.000Z,M20-304-2-05056,1398685589,43.75797,4.32180,9477.3,6.2,7.5,305.4,-47.3,27.3,280.8,0x20,402.003,9.0,1125,-1,2.6,-1,-1
2024-05-02T11:46:31.000Z,M20-304-2-05056,1398685591,43.75803,4.32164,9491.1,7.0,8.9,277.2,-47.4,26.9,280.2,0x20,402.003,11.0,1125,-1,2.6,-1,-1
2024-05-02T11:46:33.000Z,M20-304-2-05056,1398685593,43.75805,4.32131,9504.8,6.1,16.7,279.0,-47.5,26.7,279.7,0x20,402.003,3.0,1125,-1,2.6,-1,-1
2024-05-02T11:46:34.000Z,M20-304-2-05056,1398685594,43.75808,4.32111,9509.4,3.7,17.6,281.1,-47.6,26.5,279.5,0x20,402.003,3.0,1125,-1,2.6,-1,-1
2024-05-02T11:46:35.000Z,M20-304-2-05056,1398685595,43.75811,4.32089,9514.1,5.6,17.3,282.8,-47.5,26.3,279.3,0x20,402.003,7.4,1125,-1,2.6,-1,-1
2024-05-02T11:46:37.000Z,M20-304-2-05056,1398685597,43.75817,4.32055,9526.2,6.7,10.1,276.6,-47.5,26.0,278.7,0x20,402.003,9.7,1125,-1,2.6,-1,-1
2024-05-02T11:46:41.000Z,M20-304-2-05056,1398685601,43.75833,4.32026,9548.6,4.4,9.8,315.2,-47.1,25.5,277.7,0x20,402.003,8.3,1125,-1,2.6,-1,-1
2024-05-02T11:46:43.000Z,M20-304-2-05056,1398685603,43.75842,4.32005,9560.0,5.4,9.8,289.5,-46.9,25.6,277.3,0x20,402.003,8.8,1125,-1,2.6,-1,-1
