timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-14T10:51:00.000Z,U4254346,4550,44.47387,7.60686,14239.7,5.6,5.9,68.9,-273.0,-1.0,-1.0,RS41,403.701,8.9,-750,11,2.8,-1,-1
2023-05-14T10:51:03.000Z,U4254346,4553,44.47393,7.60705,14253.7,5.1,5.6,72.1,-273.0,-1.0,-1.0,RS41,403.701,8.6,-750,11,2.7,-1,-1
2023-05-14T10:51:04.000Z,U4254346,4554,44.47394,7.60712,14258.7,4.4,6.1,74.1,-273.0,-1.0,-1.0,RS41,403.701,8.6,-750,11,2.7,-1,-1
2023-05-14T10:51:05.000Z,U4254346,4555,44.47396,7.60720,14263.4,4.8,7.2,71.0,-273.0,-1.0,-1.0,RS41,403.701,8.5,-750,11,2.7,-1,-1
2023-05-14T10:51:06.000Z,U4254346,4556,44.47398,7.60729,14268.2,4.9,8.4,66.9,-273.0,-1.0,-1.0,RS41,403.701,8.5,-750,11,2.8,-1,-1
2023-05-14T10:51:07.000Z,U4254346,4557,44.47402,7.60739,14272.6,3.8,9.1,64.0,-273.0,-1.0,-1.0,RS41,403.701,8.4,-750,11,2.8,-1,-1
2023-05-14T10:51:08.000Z,U4254346,4558,44.47405,7.60750,14276.5,4.0,9.1,63.8,-273.0,-1.0,-1.0,RS41,403.701,8.4,-750,11,2.8,-1,-1
2023-05-14T10:51:09.000Z,U4254346,4559,44.47409,7.60760,14281.3,5.2,8.4,67.6,-273.0,-1.0,-1.0,RS41,403.701,8.5,-750,11,2.8,-1,-1
2023-05-14T10:51:11.000Z,U4254346,4561,44.47413,7.60778,14289.8,3.5,7.1,74.3,-273.0,-1.0,-1.0,RS41,403.701,8.3,-750,11,2.7,-1,-1
2023-05-14T10:51:14.000Z,U4254346,4564,44.47418,7.60805,14302.3,3.4,7.9,74.9,-273.0,-1.0,-1.0,RS41,403.701,8.5,-750,11,2.8,-1,-1
2023-05-14T10:51:15.000Z,U4254346,4565,44.47420,7.60814,14306.5,4.7,8.2,77.3,-273.0,-1.0,-1.0,RS41,403.701,8.5,-750,11,2.7,-1,-1
2023-05-14T10:51:17.000Z,U4254346,4567,44.47422,7.60834,14315.4,3.1,7.9,81.6,-273.0,-1.0,-1.0,RS41,403.701,8.6,-750,11,2.7,-1,-1
2023-05-14T10:51:18.000Z,U4254346,4568,44.47423,7.60844,14319.6,5.0,8.0,78.5,-273.0,-1.0,-1.0,RS41,403.701,7.8,-750,11,2.8,-1,-1
2023-05-14T10:51:19.000Z,U4254346,4569,44.47425,7.60854,14324.3,4.7,8.2,73.6,-273.0,-1.0,-1.0,RS41,403.701,8.1,-750,11,2.8,-1,-1
2023-05-14T10:51:21.000Z,U4254346,4571,44.47430,7.60874,14332.6,5.3,8.5,68.9,-273.0,-1.0,-1.0,RS41,403.701,8.3,-750,11,2.8,-1,-1
2023-05-14T10:51:22.000Z,U4254346,4572,44.47433,7.60884,14337.6,4.5,8.3,71.2,-273.0,-1.0,-1.0,RS41,403.701,7.7,-750,11,2.7,-1,-1
2023-05-14T10:51:41.000Z,U4254346,4591,44.47469,7.61058,14421.9,5.2,8.6,66.8,-273.0,-1.0,-1.0,RS41,403.701,7.8,-750,11,2.7,-1,-1
2023-05-14T10:51:48.000Z,U4254346,4598,44.47499,7.61113,14453.8,4.0,4.5,59.4,-273.0,-1.0,-1.0,RS41,403.701,8.0,-750,11,2.7,-1,-1
2023-05-14T10:51:54.000Z,U4254346,4604,44.47511,7.61139,14480.6,4.0,4.9,42.5,-273.0,-1.0,-1.0,RS41,403.701,7.6,-750,11,2.8,-1,-1
2023-05-14T10:51:55.000Z,U4254346,4605,44.47515,7.61143,14485.0,4.6,5.5,39.4,-273.0,-1.0,-1.0,RS41,403.701,7.9,-750,11,2.7,-1,-1
2023-05-14T10:52:11.000Z,U4254346,4621,44.47587,7.61259,14563.6,2.8,7.5,28.3,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,11,2.7,-1,-1
2023-05-14T10:52:12.000Z,U4254346,4622,44.47593,7.61264,14567.9,5.8,9.3,25.2,-273.0,-1.0,-1.0,RS41,403.701,9.0,-750,11,2.8,-1,-1
2023-05-14T10:52:13.000Z,U4254346,4623,44.47601,7.61270,14573.6,5.5,10.6,30.8,-273.0,-1.0,-1.0,RS41,403.701,9.0,-750,11,2.8,-1,-1
2023-05-14T10:52:14.000Z,U4254346,4624,44.47609,7.61277,14578.5,4.3,10.8,36.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-750,11,2.8,-1,-1
2023-05-14T10:52:17.000Z,U4254346,4627,44.47627,7.61302,14592.6,3.8,8.0,59.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-750,11,2.7,-1,-1
2023-05-14T10:52:18.000Z,U4254346,4628,44.47630,7.61311,14596.1,2.9,7.5,69.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-750,11,2.7,-1,-1
2023-05-14T10:52:19.000Z,U4254346,4629,44.47632,7.61320,14599.8,4.5,7.8,77.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-750,11,2.8,-1,-1
2023-05-14T10:52:20.000Z,U4254346,4630,44.47634,7.61330,14605.1,6.1,8.6,78.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-750,11,2.8,-1,-1
2023-05-14T10:52:21.000Z,U4254346,4631,44.47636,7.61341,14610.8,5.2,8.9,72.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-750,11,2.8,-1,-1
2023-05-14T10:52:23.000Z,U4254346,4633,44.47642,7.61361,14622.1,6.2,8.8,58.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,11,2.7,-1,-1
2023-05-14T10:52:24.000Z,U4254346,4634,44.47646,7.61370,14628.8,7.1,7.8,52.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-750,11,2.7,-1,-1
2023-05-14T10:52:25.000Z,U4254346,4635,44.47651,7.61377,14635.3,5.9,7.1,45.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-750,11,2.7,-1,-1
2023-05-14T10:52:29.000Z,U4254346,4639,44.47670,7.61397,14654.6,5.5,7.1,26.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,11,2.8,-1,-1
2023-05-14T10:52:35.000Z,U4254346,4645,44.47715,7.61441,14685.0,5.6,11.7,50.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-750,11,2.8,-1,-1
2023-05-14T10:52:37.000Z,U4254346,4647,44.47726,7.61463,14694.9,5.4,10.0,56.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-750,11,2.7,-1,-1
2023-05-14T10:52:38.000Z,U4254346,4648,44.47731,7.61473,14700.1,5.0,9.1,52.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,11,2.7,-1,-1
2023-05-14T10:52:42.000Z,U4254346,4652,44.47760,7.61505,14720.3,4.3,12.7,33.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-750,11,2.8,-1,-1
2023-05-14T10:52:43.000Z,U4254346,4653,44.47769,7.61514,14724.7,4.7,13.4,38.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,11,2.8,-1,-1
2023-05-14T10:52:45.000Z,U4254346,4655,44.47787,7.61538,14733.7,2.9,14.1,47.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,11,2.7,-1,-1
2023-05-14T10:52:47.000Z,U4254346,4657,44.47803,7.61564,14741.6,5.5,12.2,48.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,11,2.8,-1,-1
2023-05-14T10:52:48.000Z,U4254346,4658,44.47810,7.61575,14746.3,4.4,11.4,46.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,11,2.8,-1,-1
2023-05-14T10:52:49.000Z,U4254346,4659,44.47817,7.61584,14750.2,3.5,10.3,46.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-750,11,2.8,-1,-1
2023-05-14T10:52:50.000Z,U4254346,4660,44.47823,7.61593,14754.5,4.7,9.3,48.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-750,11,2.8,-1,-1
2023-05-14T10:52:51.000Z,U4254346,4661,44.47828,7.61602,14759.3,4.8,8.8,54.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-750,11,2.7,-1,-1
2023-05-14T10:52:55.000Z,U4254346,4665,44.47849,7.61643,14776.1,3.4,11.9,50.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-750,11,2.8,-1,-1
2023-05-14T10:52:58.000Z,U4254346,4668,44.47871,7.61683,14788.8,3.5,14.5,52.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,11,2.7,-1,-1
2023-05-14T10:52:59.000Z,U4254346,4669,44.47879,7.61697,14793.1,4.9,14.0,51.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-750,11,2.7,-1,-1
2023-05-14T10:53:02.000Z,U4254346,4672,44.47900,7.61734,14806.9,5.0,10.8,54.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-750,11,2.8,-1,-1
2023-05-14T10:53:03.000Z,U4254346,4673,44.47905,7.61745,14811.2,3.7,10.0,59.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,11,2.8,-1,-1
2023-05-14T10:53:04.000Z,U4254346,4674,44.47909,7.61755,14815.3,4.5,9.1,60.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,11,2.8,-1,-1
2023-05-14T10:53:05.000Z,U4254346,4675,44.47913,7.61765,14820.0,4.6,8.3,59.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-750,11,2.7,-1,-1
2023-05-14T10:53:11.000Z,U4254346,4681,44.47938,7.61831,14845.7,4.8,12.4,59.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,11,2.8,-1,-1
2023-05-14T10:53:12.000Z,U4254346,4682,44.47944,7.61845,14849.7,2.9,12.8,56.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,11,2.7,-1,-1
2023-05-14T10:53:16.000Z,U4254346,4686,44.47970,7.61897,14867.9,5.6,11.7,55.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-750,11,2.8,-1,-1
2023-05-14T10:53:17.000Z,U4254346,4687,44.47976,7.61909,14872.6,3.9,11.3,53.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-750,11,2.8,-1,-1
2023-05-14T10:53:18.000Z,U4254346,4688,44.47982,7.61920,14876.7,4.3,10.9,52.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-750,11,2.8,-1,-1
2023-05-14T10:53:19.000Z,U4254346,4689,44.47987,7.61931,14881.4,4.8,10.6,55.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-750,11,2.7,-1,-1
2023-05-14T10:53:21.000Z,U4254346,4691,44.47998,7.61953,14890.3,4.5,10.6,57.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-750,11,2.7,-1,-1
2023-05-14T10:53:25.000Z,U4254346,4695,44.48020,7.61998,14907.5,4.6,11.3,56.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-750,11,2.8,-1,-1
2023-05-14T10:53:28.000Z,U4254346,4698,44.48036,7.62033,14919.5,4.9,10.3,54.6,-53.0,1.3,-1.0,RS41-SG,403.701,8.9,-750,11,2.7,-1,-1
2023-05-14T10:53:31.000Z,U4254346,4701,44.48054,7.62061,14932.7,5.1,10.8,45.9,-53.1,1.3,-1.0,RS41-SG,403.701,8.2,-750,11,2.8,-1,-1
2023-05-14T10:53:34.000Z,U4254346,4704,44.48075,7.62095,14945.8,4.7,12.4,51.6,-53.1,1.3,-1.0,RS41-SG,403.701,8.2,-750,11,2.7,-1,-1
2023-05-14T10:53:38.000Z,U4254346,4708,44.48098,7.62142,14964.1,3.2,11.1,59.2,-53.2,1.3,-1.0,RS41-SG,403.701,8.0,-750,11,2.8,-1,-1
2023-05-14T10:53:40.000Z,U4254346,4710,44.48107,7.62164,14972.2,4.4,9.7,59.3,-53.2,1.3,-1.0,RS41-SG,403.701,8.4,-750,11,2.7,-1,-1
2023-05-14T10:53:41.000Z,U4254346,4711,44.48111,7.62174,14976.5,4.2,8.9,57.8,-53.1,1.3,-1.0,RS41-SG,403.701,8.4,-750,11,2.7,-1,-1
2023-05-14T10:53:42.000Z,U4254346,4712,44.48115,7.62184,14980.5,3.4,8.7,58.7,-53.1,1.3,-1.0,RS41-SG,403.701,8.3,-750,11,2.7,-1,-1
2023-05-14T10:53:43.000Z,U4254346,4713,44.48120,7.62193,14984.5,4.1,9.4,57.9,-53.1,1.3,-1.0,RS41-SG,403.701,7.9,-750,11,2.8,-1,-1
2023-05-14T10:53:49.000Z,U4254346,4719,44.48151,7.62259,15010.6,4.6,10.5,55.0,-53.2,1.3,-1.0,RS41-SG,403.701,8.8,-750,11,2.7,-1,-1
2023-05-14T10:53:50.000Z,U4254346,4720,44.48157,7.62270,15014.7,3.6,10.5,57.3,-53.1,1.3,-1.0,RS41-SG,403.701,8.1,-750,11,2.8,-1,-1
2023-05-14T10:53:52.000Z,U4254346,4722,44.48166,7.62292,15023.3,4.8,9.2,60.8,-53.2,1.3,-1.0,RS41-SG,403.701,7.9,-750,11,2.8,-1,-1
2023-05-14T10:53:57.000Z,U4254346,4727,44.48185,7.62337,15045.6,4.5,9.8,59.0,-53.3,1.3,-1.0,RS41-SG,403.701,8.7,-750,11,2.8,-1,-1
2023-05-14T10:53:59.000Z,U4254346,4729,44.48195,7.62358,15053.0,3.9,9.9,52.5,-53.3,1.3,-1.0,RS41-SG,403.701,8.2,-750,11,2.8,-1,-1
2023-05-14T10:54:01.000Z,U4254346,4731,44.48206,7.62375,15061.6,2.8,8.8,40.2,-53.4,1.3,-1.0,RS41-SG,403.701,9.2,-750,11,2.7,-1,-1
2023-05-14T10:54:08.000Z,U4254346,4738,44.48236,7.62421,15093.2,4.9,6.0,65.3,-53.1,1.3,-1.0,RS41-SG,403.701,8.1,-750,11,2.7,-1,-1
2023-05-14T10:54:11.000Z,U4254346,4741,44.48243,7.62443,15106.1,5.3,6.2,53.4,-53.1,1.3,-1.0,RS41-SG,403.701,9.1,-750,11,2.8,-1,-1
2023-05-14T10:54:12.000Z,U4254346,4742,44.48247,7.62448,15110.6,3.9,6.0,43.7,-53.1,1.3,-1.0,RS41-SG,403.701,8.2,-750,11,2.8,-1,-1
2023-05-14T10:54:13.000Z,U4254346,4743,44.48251,7.62453,15114.5,3.5,6.2,36.6,-53.1,1.3,-1.0,RS41-SG,403.701,8.2,-750,11,2.8,-1,-1
2023-05-14T10:54:14.000Z,U4254346,4744,44.48256,7.62458,15119.0,5.3,6.7,33.9,-53.1,1.3,-1.0,RS41-SG,403.701,8.1,-750,11,2.7,-1,-1
2023-05-14T10:54:16.000Z,U4254346,4746,44.48266,7.62468,15127.4,3.4,7.7,35.8,-53.2,1.3,-1.0,RS41-SG,403.701,8.8,-750,11,2.8,-1,-1
2023-05-14T10:54:20.000Z,U4254346,4750,44.48288,7.62487,15147.6,5.2,7.0,31.9,-53.3,1.3,-1.0,RS41-SG,403.701,8.4,-750,11,2.7,-1,-1
2023-05-14T10:54:22.000Z,U4254346,4752,44.48299,7.62498,15157.2,4.4,8.4,39.9,-53.3,1.3,-1.0,RS41-SG,403.701,8.6,-750,11,2.8,-1,-1
2023-05-14T10:54:23.000Z,U4254346,4753,44.48305,7.62505,15161.9,4.9,9.5,41.4,-53.3,1.3,-1.0,RS41-SG,403.701,8.6,-750,11,2.8,-1,-1
2023-05-14T10:54:27.000Z,U4254346,4757,44.48332,7.62537,15179.3,5.0,8.5,41.7,-53.3,1.3,-1.0,RS41-SG,403.701,8.6,-750,11,2.7,-1,-1
2023-05-14T10:54:28.000Z,U4254346,4758,44.48337,7.62544,15183.8,3.4,7.6,44.3,-53.2,1.3,-1.0,RS41-SG,403.701,8.2,-750,11,2.6,-1,-1
2023-05-14T10:54:29.000Z,U4254346,4759,44.48342,7.62551,15188.1,4.9,7.4,45.1,-53.2,1.3,-1.0,RS41-SG,403.701,8.2,-750,11,2.7,-1,-1
2023-05-14T10:54:30.000Z,U4254346,4760,44.48346,7.62558,15193.2,5.2,7.9,45.3,-53.1,1.3,-1.0,RS41-SG,403.701,7.8,-750,11,2.8,-1,-1
2023-05-14T10:54:34.000Z,U4254346,4764,44.48368,7.62590,15211.6,4.0,9.6,47.5,-53.1,1.3,-1.0,RS41-SG,403.701,8.5,-750,11,2.7,-1,-1
2023-05-14T10:55:02.000Z,U4254346,4792,44.48560,7.62907,15342.1,4.7,11.7,44.9,-52.7,1.2,-1.0,RS41-SG,403.701,7.1,-750,11,2.8,-1,-1
2023-05-14T10:55:04.000Z,U4254346,4794,44.48573,7.62929,15351.6,3.7,11.4,51.4,-52.7,1.2,-1.0,RS41-SG,403.701,8.5,-750,11,2.8,-1,-1
2023-05-14T10:59:18.000Z,U4254346,5048,44.49606,7.65779,16550.0,4.5,9.8,59.0,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,11,2.7,-1,-1
2023-05-14T10:59:20.000Z,U4254346,5050,44.49616,7.65800,16559.8,4.5,10.8,55.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,11,2.7,-1,-1
2023-05-14T10:59:27.000Z,U4254346,5057,44.49650,7.65875,16592.0,4.8,10.2,61.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,375,11,2.6,-1,-1
2023-05-14T10:59:33.000Z,U4254346,5063,44.49672,7.65937,16620.2,4.0,9.4,56.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,375,10,2.6,-1,-1
2023-05-14T10:59:41.000Z,U4254346,5071,44.49714,7.66007,16657.8,4.7,9.2,57.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.7,-1,-1
2023-05-14T10:59:45.000Z,U4254346,5075,44.49728,7.66047,16676.0,4.2,8.8,70.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,11,2.6,-1,-1
2023-05-14T10:59:50.000Z,U4254346,5080,44.49739,7.66092,16699.9,3.5,7.3,54.0,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,10,2.6,-1,-1
2023-05-14T10:59:56.000Z,U4254346,5086,44.49766,7.66134,16728.8,5.0,7.6,55.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.6,-1,-1
2023-05-14T11:00:08.000Z,U4254346,5098,44.49805,7.66220,16786.3,4.8,7.9,42.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.7,-1,-1
2023-05-14T11:00:36.000Z,U4254346,5126,44.49961,7.66415,16924.6,5.6,9.2,36.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,11,2.7,-1,-1
2023-05-14T11:00:37.000Z,U4254346,5127,44.49968,7.66423,16929.5,4.5,9.1,40.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,11,2.7,-1,-1
2023-05-14T11:00:39.000Z,U4254346,5129,44.49980,7.66437,16939.7,4.6,9.2,34.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.6,-1,-1
2023-05-14T11:00:40.000Z,U4254346,5130,44.49987,7.66443,16944.0,3.8,8.9,30.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,11,2.6,-1,-1
2023-05-14T11:00:49.000Z,U4254346,5139,44.50055,7.66505,16990.3,5.3,13.3,39.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,11,2.6,-1,-1
2023-05-14T11:00:50.000Z,U4254346,5140,44.50064,7.66516,16995.6,5.2,12.9,40.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.6,-1,-1
2023-05-14T11:00:51.000Z,U4254346,5141,44.50073,7.66526,17001.1,5.8,12.9,41.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.6,-1,-1
2023-05-14T11:00:52.000Z,U4254346,5142,44.50081,7.66537,17006.0,4.0,12.9,40.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.7,-1,-1
2023-05-14T11:00:56.000Z,U4254346,5146,44.50111,7.66573,17025.4,3.9,9.6,38.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,11,2.6,-1,-1
2023-05-14T11:01:00.000Z,U4254346,5150,44.50142,7.66604,17044.5,5.3,12.0,38.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,11,2.6,-1,-1
2023-05-14T11:01:02.000Z,U4254346,5152,44.50158,7.66624,17055.1,4.5,12.1,45.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,11,2.7,-1,-1
2023-05-14T11:01:04.000Z,U4254346,5154,44.50173,7.66647,17065.9,5.6,13.0,44.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.6,-1,-1
2023-05-14T11:01:08.000Z,U4254346,5158,44.50205,7.66691,17087.0,4.9,11.0,49.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.7,-1,-1
2023-05-14T11:01:13.000Z,U4254346,5163,44.50240,7.66733,17114.1,5.1,10.8,37.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,11,2.6,-1,-1
2023-05-14T11:01:14.001Z,U4254346,5164,44.50247,7.66742,17119.8,6.0,10.4,43.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.7,-1,-1
2023-05-14T11:01:21.001Z,U4254346,5171,44.50294,7.66815,17169.6,6.6,10.6,37.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.7,-1,-1
2023-05-14T11:01:24.001Z,U4254346,5174,44.50315,7.66836,17185.1,6.4,10.2,31.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,11,2.6,-1,-1
2023-05-14T11:01:28.001Z,U4254346,5178,44.50346,7.66871,17209.4,5.8,10.8,46.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.7,-1,-1
2023-05-14T11:01:30.001Z,U4254346,5180,44.50357,7.66889,17218.2,4.3,8.3,54.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,11,2.6,-1,-1
2023-05-14T11:01:31.001Z,U4254346,5181,44.50360,7.66898,17222.4,4.8,7.3,60.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,9,2.6,-1,-1
2023-05-14T11:01:33.001Z,U4254346,5183,44.50366,7.66915,17231.8,4.5,7.8,65.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,11,2.7,-1,-1
2023-05-14T11:01:38.001Z,U4254346,5188,44.50394,7.66955,17255.5,5.7,11.0,36.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,11,2.6,-1,-1
2023-05-14T11:01:40.001Z,U4254346,5190,44.50409,7.66973,17265.6,5.5,10.3,46.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,11,2.7,-1,-1
2023-05-14T11:01:46.001Z,U4254346,5196,44.50437,7.67033,17293.0,5.4,10.5,54.9,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,11,2.7,-1,-1
2023-05-14T11:01:47.001Z,U4254346,5197,44.50442,7.67043,17298.1,5.2,10.1,49.6,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,11,2.7,-1,-1
2023-05-14T11:01:48.001Z,U4254346,5198,44.50448,7.67053,17302.7,4.3,10.1,46.0,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,11,2.7,-1,-1
2023-05-14T11:01:50.001Z,U4254346,5200,44.50462,7.67071,17312.9,5.0,11.6,39.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,11,2.6,-1,-1
2023-05-14T11:01:51.001Z,U4254346,5201,44.50470,7.67080,17317.5,4.2,11.7,40.1,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,11,2.6,-1,-1
2023-05-14T11:01:54.001Z,U4254346,5204,44.50492,7.67107,17332.0,4.4,10.1,39.8,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,11,2.7,-1,-1
2023-05-14T11:01:55.001Z,U4254346,5205,44.50499,7.67115,17336.7,5.1,10.0,39.8,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,11,2.7,-1,-1
