timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-07T13:25:50.000Z,DFM-24044877,1443878750,42.60315,6.79199,17829.8,5.2,10.3,157.3,-64.8,-1.0,-1.0,DFM17,404.730,6.4,0,18,4.7,-1,-1
2025-10-07T13:25:51.000Z,DFM-24044877,1443878751,42.60307,6.79204,17834.1,3.4,9.7,153.0,-64.8,-1.0,-1.0,DFM17,404.730,7.7,0,18,4.7,-1,-1
2025-10-07T13:25:52.000Z,DFM-24044877,1443878752,42.60299,6.79210,17838.6,5.5,9.8,150.4,-64.7,-1.0,-1.0,DFM17,404.730,7.7,0,18,4.7,-1,-1
2025-10-07T13:25:53.000Z,DFM-24044877,1443878753,42.60292,6.79216,17843.6,4.2,10.2,150.3,-64.7,-1.0,-1.0,DFM17,404.730,7.7,0,18,4.7,-1,-1
2025-10-07T13:25:55.000Z,DFM-24044877,1443878755,42.60277,6.79229,17853.1,5.4,9.7,140.3,-64.5,-1.0,-1.0,DFM17,404.730,9.6,0,18,4.7,-1,-1
2025-10-07T13:25:57.000Z,DFM-24044877,1443878757,42.60263,6.79244,17862.6,6.0,9.6,147.5,-64.5,-1.0,-1.0,DFM17,404.730,8.2,0,18,4.7,-1,-1
2025-10-07T13:25:58.000Z,DFM-24044877,1443878758,42.60255,6.79250,17867.9,4.7,10.1,154.3,-64.5,-1.0,-1.0,DFM17,404.730,8.7,0,18,4.7,-1,-1
2025-10-07T13:25:59.000Z,DFM-24044877,1443878759,42.60247,6.79255,17873.1,5.6,9.8,157.0,-64.4,-1.0,-1.0,DFM17,404.730,8.7,0,18,4.7,-1,-1
2025-10-07T13:26:00.000Z,DFM-24044877,1443878760,42.60240,6.79259,17877.5,3.1,9.2,155.9,-64.4,-1.0,-1.0,DFM17,404.730,8.7,0,18,4.7,-1,-1
2025-10-07T13:26:01.000Z,DFM-24044877,1443878761,42.60232,6.79264,17881.9,5.6,8.9,157.8,-64.4,-1.0,-1.0,DFM17,404.730,8.5,0,18,4.7,-1,-1
2025-10-07T13:26:02.000Z,DFM-24044877,1443878762,42.60225,6.79267,17887.1,4.9,9.0,160.6,-64.4,-1.0,-1.0,DFM17,404.730,8.5,0,18,4.7,-1,-1
2025-10-07T13:26:03.000Z,DFM-24044877,1443878763,42.60217,6.79271,17892.1,5.2,8.5,157.4,-64.3,-1.0,-1.0,DFM17,404.730,8.2,0,18,4.7,-1,-1
2025-10-07T13:26:04.000Z,DFM-24044877,1443878764,42.60211,6.79276,17897.1,4.8,7.5,150.1,-64.2,-1.0,-1.0,DFM17,404.730,8.9,0,18,4.7,-1,-1
2025-10-07T13:26:05.000Z,DFM-24044877,1443878765,42.60205,6.79280,17901.2,3.6,7.1,147.2,-64.2,-1.0,-1.0,DFM17,404.730,8.9,0,18,4.7,-1,-1
2025-10-07T13:26:06.000Z,DFM-24044877,1443878766,42.60200,6.79285,17906.1,6.0,7.2,149.9,-64.2,-1.0,-1.0,DFM17,404.730,8.4,0,18,4.7,-1,-1
2025-10-07T13:26:08.000Z,DFM-24044877,1443878768,42.60188,6.79294,17915.9,5.3,7.5,150.3,-64.1,-1.0,-1.0,DFM17,404.730,10.0,0,18,4.7,-1,-1
2025-10-07T13:26:10.000Z,DFM-24044877,1443878770,42.60177,6.79303,17924.9,4.6,7.0,146.6,-64.1,-1.0,-1.0,DFM17,404.730,9.6,0,18,4.7,-1,-1
2025-10-07T13:26:12.000Z,DFM-24044877,1443878772,42.60165,6.79312,17935.1,3.6,8.4,155.5,-64.0,-1.0,-1.0,DFM17,404.730,9.6,0,18,4.7,-1,-1
2025-10-07T13:26:13.000Z,DFM-24044877,1443878773,42.60158,6.79316,17939.4,5.0,8.1,155.1,-64.0,-1.0,-1.0,DFM17,404.730,9.6,0,18,4.7,-1,-1
2025-10-07T13:26:14.000Z,DFM-24044877,1443878774,42.60152,6.79321,17944.2,4.4,7.4,152.2,-64.0,-1.0,-1.0,DFM17,404.730,8.9,0,18,4.7,-1,-1
2025-10-07T13:26:15.000Z,DFM-24044877,1443878775,42.60146,6.79325,17948.9,5.4,7.1,153.4,-64.0,-1.0,-1.0,DFM17,404.730,8.8,0,18,4.7,-1,-1
2025-10-07T13:26:16.000Z,DFM-24044877,1443878776,42.60140,6.79328,17953.7,4.4,7.7,158.5,-64.0,-1.0,-1.0,DFM17,404.730,8.6,0,18,4.7,-1,-1
2025-10-07T13:26:17.000Z,DFM-24044877,1443878777,42.60134,6.79332,17959.1,6.1,7.9,158.6,-64.0,-1.0,-1.0,DFM17,404.730,8.6,0,18,4.7,-1,-1
2025-10-07T13:26:18.000Z,DFM-24044877,1443878778,42.60127,6.79335,17964.5,4.6,7.6,154.7,-63.9,-1.0,-1.0,DFM17,404.730,7.8,0,18,4.7,-1,-1
2025-10-07T13:26:19.000Z,DFM-24044877,1443878779,42.60121,6.79339,17969.2,4.7,7.7,155.7,-63.9,-1.0,-1.0,DFM17,404.730,7.9,0,18,4.7,-1,-1
2025-10-07T13:26:20.000Z,DFM-24044877,1443878780,42.60115,6.79343,17974.4,5.7,7.8,161.5,-63.7,-1.0,-1.0,DFM17,404.730,8.7,0,18,4.7,-1,-1
2025-10-07T13:26:21.000Z,DFM-24044877,1443878781,42.60108,6.79345,17979.9,5.1,7.5,163.5,-63.7,-1.0,-1.0,DFM17,404.730,8.7,0,18,4.7,-1,-1
2025-10-07T13:26:23.000Z,DFM-24044877,1443878783,42.60097,6.79352,17989.7,3.3,5.5,152.1,-63.6,-1.0,-1.0,DFM17,404.730,8.3,0,18,4.7,-1,-1
2025-10-07T13:26:25.000Z,DFM-24044877,1443878785,42.60091,6.79357,17999.4,4.2,3.7,150.6,-63.5,-1.0,-1.0,DFM17,404.730,8.0,0,18,4.7,-1,-1
2025-10-07T13:26:26.000Z,DFM-24044877,1443878786,42.60088,6.79359,18004.0,5.2,3.2,147.8,-63.4,-1.0,-1.0,DFM17,404.730,9.0,0,18,4.7,-1,-1
2025-10-07T13:26:27.000Z,DFM-24044877,1443878787,42.60086,6.79362,18008.8,4.4,3.5,141.1,-63.4,-1.0,-1.0,DFM17,404.730,9.0,0,18,4.7,-1,-1
2025-10-07T13:26:28.000Z,DFM-24044877,1443878788,42.60083,6.79365,18014.1,6.1,4.1,139.7,-63.4,-1.0,-1.0,DFM17,404.730,8.0,0,18,4.7,-1,-1
2025-10-07T13:26:29.000Z,DFM-24044877,1443878789,42.60080,6.79368,18019.5,4.6,4.6,149.0,-63.4,-1.0,-1.0,DFM17,404.730,8.8,0,18,4.7,-1,-1
2025-10-07T13:26:30.000Z,DFM-24044877,1443878790,42.60076,6.79371,18024.8,6.0,5.6,153.2,-63.3,-1.0,-1.0,DFM17,404.730,8.8,0,18,4.7,-1,-1
2025-10-07T13:26:31.000Z,DFM-24044877,1443878791,42.60071,6.79374,18029.6,3.7,6.0,150.3,-63.3,-1.0,-1.0,DFM17,404.730,8.0,0,18,4.7,-1,-1
2025-10-07T13:26:32.000Z,DFM-24044877,1443878792,42.60067,6.79378,18034.3,6.0,6.1,154.5,-63.3,-1.0,-1.0,DFM17,404.730,7.4,0,18,4.7,-1,-1
2025-10-07T13:26:33.000Z,DFM-24044877,1443878793,42.60062,6.79380,18039.8,5.0,5.6,160.3,-63.3,-1.0,-1.0,DFM17,404.730,7.5,0,18,4.7,-1,-1
2025-10-07T13:26:34.000Z,DFM-24044877,1443878794,42.60058,6.79382,18045.4,6.2,4.5,159.6,-63.3,-1.0,-1.0,DFM17,404.730,8.5,0,18,4.7,-1,-1
2025-10-07T13:26:36.000Z,DFM-24044877,1443878796,42.60052,6.79387,18055.4,5.8,2.8,146.4,-63.2,-1.0,-1.0,DFM17,404.730,8.8,0,18,4.7,-1,-1
2025-10-07T13:26:38.000Z,DFM-24044877,1443878798,42.60048,6.79392,18064.9,5.3,3.5,129.0,-63.3,-1.0,-1.0,DFM17,404.730,7.1,0,18,4.7,-1,-1
2025-10-07T13:26:40.000Z,DFM-24044877,1443878800,42.60045,6.79401,18073.7,5.0,5.0,116.3,-63.3,-1.0,-1.0,DFM17,404.730,7.9,0,18,4.7,-1,-1
2025-10-07T13:26:41.000Z,DFM-24044877,1443878801,42.60043,6.79407,18078.5,4.5,4.7,121.2,-63.2,-1.0,-1.0,DFM17,404.730,7.9,0,18,4.7,-1,-1
2025-10-07T13:26:42.000Z,DFM-24044877,1443878802,42.60040,6.79411,18083.2,5.0,5.0,131.7,-63.2,-1.0,-1.0,DFM17,404.730,8.4,0,18,4.7,-1,-1
2025-10-07T13:26:43.000Z,DFM-24044877,1443878803,42.60036,6.79416,18088.2,5.2,5.9,136.9,-63.2,-1.0,-1.0,DFM17,404.730,8.4,0,18,4.7,-1,-1
2025-10-07T13:26:44.000Z,DFM-24044877,1443878804,42.60032,6.79420,18093.0,4.6,6.2,139.5,-63.2,-1.0,-1.0,DFM17,404.730,6.9,0,18,4.7,-1,-1
2025-10-07T13:26:45.000Z,DFM-24044877,1443878805,42.60028,6.79425,18098.2,5.7,5.7,145.9,-63.2,-1.0,-1.0,DFM17,404.730,6.9,0,18,4.7,-1,-1
2025-10-07T13:26:46.000Z,DFM-24044877,1443878806,42.60024,6.79428,18103.4,4.9,5.3,146.3,-63.2,-1.0,-1.0,DFM17,404.730,6.9,0,18,4.7,-1,-1
2025-10-07T13:26:47.000Z,DFM-24044877,1443878807,42.60020,6.79432,18108.6,5.6,5.5,139.5,-63.2,-1.0,-1.0,DFM17,404.730,7.8,0,18,4.7,-1,-1
2025-10-07T13:26:48.000Z,DFM-24044877,1443878808,42.60017,6.79437,18113.6,4.5,5.7,129.9,-63.2,-1.0,-1.0,DFM17,404.730,7.8,0,18,4.7,-1,-1
2025-10-07T13:26:51.000Z,DFM-24044877,1443878811,42.60011,6.79454,18128.8,6.0,6.1,111.1,-63.2,-1.0,-1.0,DFM17,404.730,7.4,0,18,4.7,-1,-1
2025-10-07T13:26:53.000Z,DFM-24044877,1443878813,42.60006,6.79469,18138.4,5.7,6.2,114.1,-63.3,-1.0,-1.0,DFM17,404.730,8.4,0,18,4.7,-1,-1
2025-10-07T13:26:55.000Z,DFM-24044877,1443878815,42.60001,6.79481,18148.1,4.5,5.6,120.3,-63.3,-1.0,-1.0,DFM17,404.730,7.0,0,18,4.7,-1,-1
2025-10-07T13:26:56.000Z,DFM-24044877,1443878816,42.59998,6.79487,18152.9,5.3,6.3,130.5,-63.3,-1.0,-1.0,DFM17,404.730,6.5,0,18,4.7,-1,-1
2025-10-07T13:26:57.000Z,DFM-24044877,1443878817,42.59994,6.79493,18157.5,4.2,7.0,135.8,-63.3,-1.0,-1.0,DFM17,404.730,6.7,0,18,4.6,-1,-1
2025-10-07T13:26:58.000Z,DFM-24044877,1443878818,42.59989,6.79499,18162.6,5.9,6.6,139.7,-63.3,-1.0,-1.0,DFM17,404.730,7.3,0,18,4.6,-1,-1
2025-10-07T13:26:59.000Z,DFM-24044877,1443878819,42.59985,6.79504,18167.7,4.5,6.0,137.9,-63.4,-1.0,-1.0,DFM17,404.730,7.3,0,18,4.6,-1,-1
2025-10-07T13:27:00.000Z,DFM-24044877,1443878820,42.59982,6.79509,18173.0,6.2,6.5,125.6,-63.4,-1.0,-1.0,DFM17,404.730,6.8,0,18,4.6,-1,-1
2025-10-07T13:27:01.000Z,DFM-24044877,1443878821,42.59978,6.79516,18178.2,4.3,7.1,118.0,-63.5,-1.0,-1.0,DFM17,404.730,7.0,0,18,4.6,-1,-1
2025-10-07T13:27:02.000Z,DFM-24044877,1443878822,42.59976,6.79524,18182.8,5.2,7.1,108.1,-63.6,-1.0,-1.0,DFM17,404.730,8.0,0,18,4.6,-1,-1
2025-10-07T13:27:04.000Z,DFM-24044877,1443878824,42.59974,6.79540,18191.8,5.3,6.8,96.6,-63.6,-1.0,-1.0,DFM17,404.730,8.4,0,18,4.7,-1,-1
2025-10-07T13:27:06.000Z,DFM-24044877,1443878826,42.59971,6.79558,18201.6,5.1,7.4,105.1,-63.6,-1.0,-1.0,DFM17,404.730,8.3,0,18,4.7,-1,-1
2025-10-07T13:27:08.000Z,DFM-24044877,1443878828,42.59967,6.79573,18211.8,4.1,6.3,116.9,-63.6,-1.0,-1.0,DFM17,404.730,7.3,0,18,4.7,-1,-1
2025-10-07T13:27:09.000Z,DFM-24044877,1443878829,42.59964,6.79580,18216.8,6.0,7.3,128.8,-63.6,-1.0,-1.0,DFM17,404.730,7.0,0,18,4.7,-1,-1
2025-10-07T13:27:10.000Z,DFM-24044877,1443878830,42.59959,6.79587,18221.8,4.1,8.1,131.8,-63.6,-1.0,-1.0,DFM17,404.730,7.5,0,18,4.7,-1,-1
2025-10-07T13:27:11.000Z,DFM-24044877,1443878831,42.59954,6.79594,18226.8,6.2,8.2,128.2,-63.6,-1.0,-1.0,DFM17,404.730,9.4,0,18,4.7,-1,-1
2025-10-07T13:27:12.000Z,DFM-24044877,1443878832,42.59950,6.79602,18232.3,4.8,7.7,120.4,-63.7,-1.0,-1.0,DFM17,404.730,9.7,0,18,4.7,-1,-1
2025-10-07T13:27:13.000Z,DFM-24044877,1443878833,42.59947,6.79611,18237.6,5.8,8.4,111.5,-63.8,-1.0,-1.0,DFM17,404.730,9.7,0,18,4.7,-1,-1
2025-10-07T13:27:14.000Z,DFM-24044877,1443878834,42.59945,6.79621,18242.3,4.0,9.1,106.9,-63.8,-1.0,-1.0,DFM17,404.730,8.6,0,18,4.7,-1,-1
2025-10-07T13:27:15.000Z,DFM-24044877,1443878835,42.59943,6.79632,18246.9,5.4,9.1,99.5,-63.9,-1.0,-1.0,DFM17,404.730,8.1,0,18,4.7,-1,-1
2025-10-07T13:27:16.000Z,DFM-24044877,1443878836,42.59942,6.79643,18252.0,5.0,8.6,96.0,-63.9,-1.0,-1.0,DFM17,404.730,7.8,0,18,4.7,-1,-1
2025-10-07T13:27:17.000Z,DFM-24044877,1443878837,42.59941,6.79653,18257.4,5.8,8.1,101.4,-64.0,-1.0,-1.0,DFM17,404.730,6.5,0,18,4.7,-1,-1
2025-10-07T13:27:19.000Z,DFM-24044877,1443878839,42.59935,6.79671,18266.6,5.1,8.2,124.5,-63.9,-1.0,-1.0,DFM17,404.730,7.8,0,18,4.7,-1,-1
2025-10-07T13:27:21.000Z,DFM-24044877,1443878841,42.59926,6.79686,18276.1,5.0,8.0,134.9,-63.7,-1.0,-1.0,DFM17,404.730,8.9,0,18,4.7,-1,-1
2025-10-07T13:27:22.000Z,DFM-24044877,1443878842,42.59920,6.79693,18281.6,6.0,8.8,136.3,-63.7,-1.0,-1.0,DFM17,404.730,8.9,0,18,4.7,-1,-1
2025-10-07T13:27:23.000Z,DFM-24044877,1443878843,42.59915,6.79700,18286.7,4.4,9.1,137.0,-63.6,-1.0,-1.0,DFM17,404.730,9.4,0,18,4.7,-1,-1
2025-10-07T13:27:24.000Z,DFM-24044877,1443878844,42.59909,6.79707,18291.7,6.0,8.2,133.2,-63.5,-1.0,-1.0,DFM17,404.730,9.4,0,18,4.7,-1,-1
2025-10-07T13:27:25.000Z,DFM-24044877,1443878845,42.59904,6.79715,18296.5,3.9,7.5,128.8,-63.5,-1.0,-1.0,DFM17,404.730,8.8,0,18,4.7,-1,-1
2025-10-07T13:27:26.000Z,DFM-24044877,1443878846,42.59900,6.79722,18301.2,5.5,7.5,125.5,-63.4,-1.0,-1.0,DFM17,404.730,8.8,0,18,4.7,-1,-1
2025-10-07T13:27:27.000Z,DFM-24044877,1443878847,42.59896,6.79730,18305.0,2.2,7.8,124.5,-63.3,-1.0,-1.0,DFM17,404.730,8.6,0,18,4.7,-1,-1
2025-10-07T13:27:28.000Z,DFM-24044877,1443878848,42.59892,6.79737,18302.5,-7.2,7.8,124.3,-63.2,-1.0,-1.0,DFM17,404.730,9.2,0,18,4.7,-1,-1
2025-10-07T13:27:29.000Z,DFM-24044877,1443878849,42.59888,6.79745,18290.9,-15.9,7.8,124.3,-63.4,-1.0,-1.0,DFM17,404.730,9.4,0,18,4.7,-1,-1
2025-10-07T13:27:30.000Z,DFM-24044877,1443878850,42.59884,6.79753,18271.5,-22.8,7.7,124.4,-63.5,-1.0,-1.0,DFM17,404.730,9.4,0,18,4.7,-1,-1
2025-10-07T13:27:31.000Z,DFM-24044877,1443878851,42.59880,6.79761,18246.2,-28.2,7.9,126.5,-63.5,-1.0,-1.0,DFM17,404.730,7.8,0,18,4.7,-1,-1
