timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-14T12:45:37.000Z,M20-403-2-02912,1455108337,43.75333,5.25206,26461.1,-26.3,27.7,39.3,-55.1,0.0,17.4,0x20,405.002,23.4,375,-1,2.2,,
2026-02-14T12:45:38.000Z,M20-403-2-02912,1455108338,43.75352,5.25228,26432.8,-28.7,26.9,39.1,-54.9,0.0,17.4,0x20,405.002,23.4,375,-1,2.2,,
2026-02-14T12:45:41.000Z,M20-403-2-02912,1455108341,43.75411,5.25289,26346.2,-25.9,26.4,34.5,-54.4,0.0,17.7,0x20,405.002,7.1,375,-1,2.2,,
2026-02-14T12:45:42.000Z,M20-403-2-02912,1455108342,43.75430,5.25308,26320.2,-23.7,26.4,35.3,-54.3,0.0,17.8,0x20,405.002,5.9,375,-1,2.2,,
2026-02-14T12:45:43.000Z,M20-403-2-02912,1455108343,43.75449,5.25327,26296.9,-21.6,25.8,35.5,-54.1,0.0,17.9,0x20,405.002,5.9,375,-1,2.2,,
2026-02-14T12:45:44.000Z,M20-403-2-02912,1455108344,43.75467,5.25347,26273.1,-23.9,25.2,39.3,-54.0,0.0,17.9,0x20,405.002,13.7,375,-1,2.2,,
2026-02-14T12:45:45.000Z,M20-403-2-02912,1455108345,43.75485,5.25366,26249.4,-22.8,25.5,36.9,-53.9,0.0,18.0,0x20,405.002,23.1,375,-1,2.2,,
2026-02-14T12:45:46.000Z,M20-403-2-02912,1455108346,43.75504,5.25385,26225.8,-23.6,25.6,36.8,-53.8,0.0,18.1,0x20,405.002,23.1,375,-1,2.2,,
2026-02-14T12:45:47.000Z,M20-403-2-02912,1455108347,43.75521,5.25404,26200.1,-26.8,23.6,38.4,-53.7,0.0,18.1,0x20,405.002,14.7,375,-1,2.2,,
2026-02-14T12:45:48.000Z,M20-403-2-02912,1455108348,43.75540,5.25422,26173.4,-28.2,26.0,33.8,-53.5,0.0,18.2,0x20,405.002,25.3,375,-1,2.2,,
2026-02-14T12:45:49.000Z,M20-403-2-02912,1455108349,43.75560,5.25441,26143.4,-30.4,26.1,34.1,-53.3,0.0,18.3,0x20,405.002,25.3,375,-1,2.2,,
2026-02-14T12:45:50.000Z,M20-403-2-02912,1455108350,43.75579,5.25459,26110.2,-32.4,26.1,33.4,-53.2,0.0,18.4,0x20,405.002,24.6,375,-1,2.2,,
2026-02-14T12:45:51.000Z,M20-403-2-02912,1455108351,43.75598,5.25476,26077.6,-31.3,26.1,34.7,-53.3,0.0,18.5,0x20,405.002,18.6,375,-1,2.2,,
2026-02-14T12:45:52.000Z,M20-403-2-02912,1455108352,43.75617,5.25494,26047.3,-27.9,25.2,34.6,-53.4,0.0,18.6,0x20,405.002,22.7,375,-1,2.2,,
2026-02-14T12:45:53.000Z,M20-403-2-02912,1455108353,43.75636,5.25512,26018.8,-29.0,24.8,36.7,-53.5,0.0,18.8,0x20,405.002,22.7,375,-1,2.2,,
2026-02-14T12:45:54.000Z,M20-403-2-02912,1455108354,43.75654,5.25530,25990.9,-26.2,24.8,36.8,-53.6,0.0,18.8,0x20,405.002,20.3,375,-1,2.2,,
2026-02-14T12:45:55.000Z,M20-403-2-02912,1455108355,43.75671,5.25549,25962.2,-30.3,25.1,38.1,-53.6,0.0,18.9,0x20,405.002,5.1,375,-1,2.2,,
2026-02-14T12:45:56.000Z,M20-403-2-02912,1455108356,43.75688,5.25568,25931.5,-31.2,24.1,39.6,-53.9,0.0,19.0,0x20,405.002,4.8,375,-1,2.2,,
2026-02-14T12:45:57.000Z,M20-403-2-02912,1455108357,43.75704,5.25588,25900.2,-31.3,22.3,43.9,-54.2,0.0,19.1,0x20,405.002,4.5,375,-1,2.2,,
2026-02-14T12:45:59.000Z,M20-403-2-02912,1455108359,43.75732,5.25624,25835.8,-30.6,21.6,40.4,-54.1,0.0,19.3,0x20,405.002,16.2,375,-1,2.2,,
2026-02-14T12:46:01.000Z,M20-403-2-02912,1455108361,43.75760,5.25661,25777.5,-27.7,20.6,44.4,-53.8,0.0,19.5,0x20,405.002,15.2,375,-1,2.2,,
2026-02-14T12:46:02.000Z,M20-403-2-02912,1455108362,43.75773,5.25678,25749.1,-28.7,20.4,45.0,-53.5,0.0,19.6,0x20,405.002,21.7,375,-1,2.2,,
2026-02-14T12:46:03.000Z,M20-403-2-02912,1455108363,43.75786,5.25697,25723.2,-23.1,21.5,47.8,-53.4,0.0,19.7,0x20,405.002,22.8,375,-1,2.2,,
2026-02-14T12:46:04.000Z,M20-403-2-02912,1455108364,43.75798,5.25716,25699.7,-23.4,19.3,48.9,-53.3,0.0,19.8,0x20,405.002,22.8,375,-1,2.2,,
2026-02-14T12:46:06.000Z,M20-403-2-02912,1455108366,43.75821,5.25755,25651.9,-25.3,19.8,56.7,-53.2,0.0,19.9,0x20,405.002,18.0,375,-1,2.2,,
2026-02-14T12:46:07.000Z,M20-403-2-02912,1455108367,43.75830,5.25776,25625.0,-27.8,19.9,57.8,-53.1,0.0,20.0,0x20,405.002,18.0,375,-1,2.2,,
2026-02-14T12:46:09.000Z,M20-403-2-02912,1455108369,43.75848,5.25816,25573.3,-24.2,18.7,62.0,-53.6,0.0,20.2,0x20,405.002,3.7,375,-1,2.2,,
2026-02-14T12:46:10.000Z,M20-403-2-02912,1455108370,43.75855,5.25837,25548.0,-26.1,19.0,65.5,-53.8,0.0,20.3,0x20,405.002,6.0,375,-1,2.2,,
2026-02-14T12:46:13.000Z,M20-403-2-02912,1455108373,43.75876,5.25905,25473.5,-24.3,20.7,69.6,-53.9,0.0,20.5,0x20,405.002,20.8,375,-1,2.2,,
2026-02-14T12:46:14.000Z,M20-403-2-02912,1455108374,43.75882,5.25929,25446.7,-25.8,19.9,68.9,-53.8,0.0,20.7,0x20,405.002,13.0,375,-1,2.2,,
2026-02-14T12:46:16.000Z,M20-403-2-02912,1455108376,43.75894,5.25977,25391.2,-27.1,20.7,72.0,-53.9,0.0,20.9,0x20,405.002,20.0,375,-1,2.2,,
2026-02-14T12:46:18.000Z,M20-403-2-02912,1455108378,43.75906,5.26025,25335.9,-28.1,20.8,70.5,-54.2,0.0,21.0,0x20,405.002,22.0,375,-1,2.2,,
2026-02-14T12:46:22.000Z,M20-403-2-02912,1455108382,43.75936,5.26123,25218.6,-23.2,22.6,66.1,-54.2,0.0,21.5,0x20,405.002,4.9,375,-1,2.2,,
2026-02-14T12:46:23.000Z,M20-403-2-02912,1455108383,43.75944,5.26149,25194.0,-24.5,23.0,64.4,-54.2,0.0,21.5,0x20,405.002,4.6,375,-1,2.2,,
2026-02-14T12:46:25.000Z,M20-403-2-02912,1455108385,43.75962,5.26200,25144.6,-24.3,22.8,65.2,-54.4,0.0,21.7,0x20,405.002,19.9,375,-1,2.2,,
2026-02-14T12:46:26.000Z,M20-403-2-02912,1455108386,43.75971,5.26225,25119.6,-24.2,23.0,66.2,-54.4,0.0,21.8,0x20,405.002,19.9,375,-1,2.2,,
2026-02-14T12:46:30.000Z,M20-403-2-02912,1455108390,43.76005,5.26320,25023.7,-24.2,21.0,60.0,-54.9,0.0,22.2,0x20,405.002,15.3,375,-1,2.2,,
2026-02-14T12:46:31.000Z,M20-403-2-02912,1455108391,43.76016,5.26344,25000.1,-22.7,23.1,56.7,-54.9,0.0,22.3,0x20,405.002,24.0,375,-1,2.2,,
2026-02-14T12:46:32.000Z,M20-403-2-02912,1455108392,43.76027,5.26367,24975.5,-24.2,23.1,56.6,-54.9,0.0,22.4,0x20,405.002,24.0,375,-1,2.2,,
2026-02-14T12:46:33.000Z,M20-403-2-02912,1455108393,43.76038,5.26391,24950.9,-24.4,22.9,57.2,-54.9,0.0,22.5,0x20,405.002,16.6,375,-1,2.2,,
2026-02-14T12:46:34.000Z,M20-403-2-02912,1455108394,43.76049,5.26414,24926.5,-23.3,22.0,53.0,-54.8,0.0,22.6,0x20,405.002,9.8,375,-1,2.2,,
2026-02-14T12:46:35.000Z,M20-403-2-02912,1455108395,43.76061,5.26436,24903.8,-22.8,22.1,53.8,-54.8,0.0,22.7,0x20,405.002,7.2,375,-1,2.2,,
2026-02-14T12:46:36.000Z,M20-403-2-02912,1455108396,43.76073,5.26458,24881.5,-21.4,21.5,50.8,-55.0,0.0,22.7,0x20,405.002,5.0,375,-1,2.2,,
2026-02-14T12:46:37.000Z,M20-403-2-02912,1455108397,43.76085,5.26478,24859.6,-21.8,20.5,53.0,-55.3,0.0,22.8,0x20,405.002,13.3,375,-1,2.2,,
2026-02-14T12:46:38.000Z,M20-403-2-02912,1455108398,43.76095,5.26497,24836.2,-23.4,19.0,53.2,-55.5,0.0,22.9,0x20,405.002,13.3,375,-1,2.2,,
2026-02-14T12:46:40.000Z,M20-403-2-02912,1455108400,43.76115,5.26536,24788.4,-23.2,20.1,59.3,-55.9,0.0,23.1,0x20,405.002,25.6,375,-1,2.2,,
2026-02-14T12:46:41.000Z,M20-403-2-02912,1455108401,43.76124,5.26557,24764.8,-24.3,19.3,59.5,-56.0,0.0,23.2,0x20,405.002,25.6,375,-1,2.2,,
2026-02-14T12:46:43.000Z,M20-403-2-02912,1455108403,43.76142,5.26600,24712.8,-23.6,21.7,62.7,-56.1,0.0,23.4,0x20,405.002,26.3,375,-1,2.2,,
2026-02-14T12:46:45.000Z,M20-403-2-02912,1455108405,43.76160,5.26652,24670.0,-19.9,23.7,63.8,-56.3,0.0,23.6,0x20,405.002,20.8,375,-1,2.2,,
2026-02-14T12:46:46.000Z,M20-403-2-02912,1455108406,43.76169,5.26678,24646.8,-23.7,23.3,65.9,-56.4,0.0,23.7,0x20,405.002,20.8,375,-1,2.2,,
2026-02-14T12:46:47.000Z,M20-403-2-02912,1455108407,43.76178,5.26705,24623.7,-22.4,23.8,63.3,-56.5,0.0,23.8,0x20,405.002,20.8,375,-1,2.2,,
2026-02-14T12:46:48.000Z,M20-403-2-02912,1455108408,43.76188,5.26731,24601.0,-20.2,22.5,64.0,-56.6,0.0,23.9,0x20,405.002,7.1,375,-1,2.2,,
2026-02-14T12:46:49.000Z,M20-403-2-02912,1455108409,43.76196,5.26756,24579.0,-21.8,22.5,63.5,-56.6,0.0,24.0,0x20,405.002,7.1,375,-1,2.2,,
2026-02-14T12:46:50.000Z,M20-403-2-02912,1455108410,43.76206,5.26781,24556.0,-23.0,22.0,62.4,-56.6,0.0,24.1,0x20,405.002,17.2,375,-1,2.2,,
2026-02-14T12:46:51.000Z,M20-403-2-02912,1455108411,43.76214,5.26806,24532.2,-23.5,22.1,65.5,-56.6,0.0,24.1,0x20,405.002,25.4,375,-1,2.2,,
2026-02-14T12:46:52.000Z,M20-403-2-02912,1455108412,43.76222,5.26831,24507.4,-25.2,22.6,66.2,-56.6,0.0,24.2,0x20,405.002,25.4,375,-1,2.2,,
2026-02-14T12:46:53.000Z,M20-403-2-02912,1455108413,43.76230,5.26856,24483.4,-23.1,22.4,62.4,-56.5,0.0,24.3,0x20,405.002,22.0,375,-1,2.2,,
2026-02-14T12:46:54.000Z,M20-403-2-02912,1455108414,43.76240,5.26880,24459.3,-24.1,22.7,58.6,-56.4,0.0,24.4,0x20,405.002,25.0,375,-1,2.2,,
2026-02-14T12:46:56.000Z,M20-403-2-02912,1455108416,43.76263,5.26929,24410.5,-23.1,24.8,53.0,-56.3,0.0,24.7,0x20,405.002,23.3,375,-1,2.2,,
2026-02-14T12:46:57.000Z,M20-403-2-02912,1455108417,43.76276,5.26953,24385.8,-24.2,24.0,52.8,-56.4,0.0,24.8,0x20,405.002,23.3,375,-1,2.2,,
2026-02-14T12:46:59.000Z,M20-403-2-02912,1455108419,43.76306,5.26999,24338.7,-22.9,25.2,46.6,-57.1,0.0,25.0,0x20,405.002,24.3,375,-1,2.2,,
2026-02-14T12:47:01.000Z,M20-403-2-02912,1455108421,43.76337,5.27045,24288.2,-23.9,24.6,50.3,-57.5,0.0,25.2,0x20,405.002,8.9,375,-1,2.2,,
2026-02-14T12:47:03.000Z,M20-403-2-02912,1455108423,43.76364,5.27093,24237.2,-23.6,23.4,54.7,-57.7,0.0,25.4,0x20,405.002,18.2,375,-1,2.2,,
2026-02-14T12:47:04.000Z,M20-403-2-02912,1455108424,43.76377,5.27118,24213.2,-22.6,24.4,56.0,-57.8,0.0,25.5,0x20,405.002,18.2,375,-1,2.2,,
2026-02-14T12:47:05.000Z,M20-403-2-02912,1455108425,43.76388,5.27143,24188.8,-22.7,23.9,59.8,-57.8,0.0,25.6,0x20,405.002,17.8,375,-1,2.2,,
2026-02-14T12:47:06.000Z,M20-403-2-02912,1455108426,43.76399,5.27169,24166.6,-19.6,24.1,60.2,-57.8,0.0,25.7,0x20,405.002,13.3,375,-1,2.3,,
2026-02-14T12:47:07.000Z,M20-403-2-02912,1455108427,43.76410,5.27195,24143.6,-24.4,25.1,58.3,-57.9,0.0,25.8,0x20,405.002,21.6,375,-1,2.2,,
2026-02-14T12:47:08.000Z,M20-403-2-02912,1455108428,43.76423,5.27222,24118.3,-23.9,26.4,55.8,-58.1,0.0,25.9,0x20,405.002,21.6,375,-1,2.2,,
2026-02-14T12:47:09.000Z,M20-403-2-02912,1455108429,43.76436,5.27248,24092.5,-26.0,26.3,55.9,-58.3,0.0,26.0,0x20,405.002,25.4,375,-1,2.2,,
2026-02-14T12:47:10.000Z,M20-403-2-02912,1455108430,43.76450,5.27274,24066.3,-26.4,24.9,52.7,-58.4,0.0,26.1,0x20,405.002,25.4,375,-1,2.2,,
2026-02-14T12:47:11.000Z,M20-403-2-02912,1455108431,43.76464,5.27298,24039.0,-26.6,24.4,52.6,-58.6,0.0,26.2,0x20,405.002,24.1,375,-1,2.2,,
2026-02-14T12:47:12.000Z,M20-403-2-02912,1455108432,43.76478,5.27321,24009.9,-29.4,24.1,51.6,-58.7,0.0,26.4,0x20,405.002,24.1,375,-1,2.2,,
2026-02-14T12:47:13.000Z,M20-403-2-02912,1455108433,43.76491,5.27343,23980.3,-28.0,23.0,50.3,-59.3,0.0,26.5,0x20,405.002,23.4,375,-1,2.3,,
2026-02-14T12:47:14.000Z,M20-403-2-02912,1455108434,43.76505,5.27365,23953.4,-25.2,22.5,50.3,-59.7,0.0,26.6,0x20,405.002,5.0,375,-1,2.2,,
2026-02-14T12:47:15.000Z,M20-403-2-02912,1455108435,43.76518,5.27386,23927.4,-25.8,22.2,50.0,-59.8,0.0,26.8,0x20,405.002,5.0,375,-1,2.2,,
2026-02-14T12:47:16.000Z,M20-403-2-02912,1455108436,43.76530,5.27407,23902.4,-23.1,21.2,51.8,-59.7,0.0,26.9,0x20,405.002,14.9,375,-1,2.2,,
2026-02-14T12:47:17.000Z,M20-403-2-02912,1455108437,43.76543,5.27428,23879.6,-21.9,21.4,51.7,-59.6,0.0,27.0,0x20,405.002,14.9,375,-1,2.2,,
2026-02-14T12:47:19.000Z,M20-403-2-02912,1455108439,43.76566,5.27470,23830.8,-21.9,21.9,51.9,-59.3,0.0,27.2,0x20,405.002,20.5,375,-1,2.2,,
2026-02-14T12:47:20.000Z,M20-403-2-02912,1455108440,43.76579,5.27491,23808.1,-22.9,21.8,53.0,-59.1,0.0,27.3,0x20,405.002,24.0,375,-1,2.2,,
2026-02-14T12:47:22.000Z,M20-403-2-02912,1455108442,43.76601,5.27532,23761.4,-22.6,20.3,51.7,-58.8,0.0,27.6,0x20,405.002,15.9,375,-1,2.2,,
2026-02-14T12:47:23.000Z,M20-403-2-02912,1455108443,43.76612,5.27551,23740.0,-20.9,19.8,53.0,-58.6,0.0,27.6,0x20,405.002,21.0,375,-1,2.2,,
2026-02-14T12:47:24.000Z,M20-403-2-02912,1455108444,43.76622,5.27569,23718.8,-21.3,18.5,54.0,-58.6,0.0,27.7,0x20,405.002,21.0,375,-1,2.3,,
2026-02-14T12:47:26.000Z,M20-403-2-02912,1455108446,43.76642,5.27607,23673.4,-21.7,18.8,55.6,-58.8,0.0,28.0,0x20,405.002,5.2,375,-1,2.3,,
2026-02-14T12:47:27.000Z,M20-403-2-02912,1455108447,43.76652,5.27627,23651.2,-21.0,19.1,60.2,-58.9,0.0,28.1,0x20,405.002,4.5,375,-1,2.2,,
2026-02-14T12:47:28.000Z,M20-403-2-02912,1455108448,43.76660,5.27646,23626.9,-24.1,18.5,58.5,-59.0,0.0,28.2,0x20,405.002,4.5,375,-1,2.3,,
2026-02-14T12:47:30.000Z,M20-403-2-02912,1455108450,43.76678,5.27688,23576.8,-20.6,19.7,63.0,-58.8,0.0,28.4,0x20,405.002,17.8,375,-1,2.3,,
2026-02-14T12:47:31.000Z,M20-403-2-02912,1455108451,43.76686,5.27710,23554.8,-20.6,19.6,63.5,-58.8,0.0,28.6,0x20,405.002,16.5,375,-1,2.2,,
2026-02-14T12:47:32.000Z,M20-403-2-02912,1455108452,43.76693,5.27731,23533.0,-21.5,18.7,64.3,-58.6,0.0,28.6,0x20,405.002,20.7,375,-1,2.2,,
2026-02-14T12:47:33.000Z,M20-403-2-02912,1455108453,43.76700,5.27752,23510.5,-22.3,18.6,70.0,-58.5,0.0,28.8,0x20,405.002,20.7,375,-1,2.2,,
2026-02-14T12:47:35.000Z,M20-403-2-02912,1455108455,43.76714,5.27795,23465.3,-22.4,17.8,62.5,-58.2,0.0,28.9,0x20,405.002,21.3,375,-1,2.2,,
2026-02-14T12:47:36.000Z,M20-403-2-02912,1455108456,43.76721,5.27814,23442.5,-21.7,18.1,59.9,-58.1,0.0,29.1,0x20,405.002,21.3,375,-1,2.3,,
2026-02-14T12:47:37.000Z,M20-403-2-02912,1455108457,43.76730,5.27834,23419.2,-23.6,18.6,62.3,-58.1,0.0,29.2,0x20,405.002,23.3,375,-1,2.3,,
2026-02-14T12:47:38.000Z,M20-403-2-02912,1455108458,43.76738,5.27855,23396.9,-20.6,18.7,61.0,-58.0,0.0,29.4,0x20,405.002,23.3,375,-1,2.2,,
2026-02-14T12:47:41.000Z,M20-403-2-02912,1455108461,43.76764,5.27914,23331.6,-22.7,18.5,55.2,-57.9,0.0,29.6,0x20,405.002,4.2,375,-1,2.3,,
2026-02-14T12:47:44.000Z,M20-403-2-02912,1455108464,43.76793,5.27966,23262.7,-22.9,17.2,51.3,-57.6,0.0,30.0,0x20,405.002,21.5,375,-1,2.2,,
2026-02-14T12:47:48.000Z,M20-403-2-02912,1455108468,43.76834,5.28041,23172.2,-20.5,20.1,55.1,-57.4,0.0,30.4,0x20,405.002,18.5,375,-1,2.2,,
2026-02-14T12:47:49.000Z,M20-403-2-02912,1455108469,43.76844,5.28061,23149.3,-21.9,20.1,52.7,-57.5,0.0,30.6,0x20,405.002,18.1,375,-1,2.2,,
2026-02-14T12:47:50.000Z,M20-403-2-02912,1455108470,43.76855,5.28081,23126.3,-21.9,19.4,53.3,-57.7,0.0,30.7,0x20,405.002,22.4,375,-1,2.2,,
2026-02-14T12:47:52.000Z,M20-403-2-02912,1455108472,43.76876,5.28119,23081.4,-21.6,19.1,52.1,-57.8,0.0,30.9,0x20,405.002,4.8,375,-1,2.2,,
2026-02-14T12:47:53.000Z,M20-403-2-02912,1455108473,43.76887,5.28137,23058.5,-23.1,19.7,50.1,-57.7,0.0,31.1,0x20,405.002,4.8,375,-1,2.2,,
2026-02-14T12:47:55.000Z,M20-403-2-02912,1455108475,43.76911,5.28174,23015.5,-20.3,20.1,47.3,-57.8,0.0,31.3,0x20,405.002,15.7,375,-1,2.2,,
2026-02-14T12:47:56.000Z,M20-403-2-02912,1455108476,43.76923,5.28192,22991.4,-23.6,20.6,47.8,-58.0,0.0,31.4,0x20,405.002,22.4,375,-1,2.2,,
2026-02-14T12:47:57.000Z,M20-403-2-02912,1455108477,43.76935,5.28211,22967.6,-22.0,20.2,51.8,-58.5,0.0,31.5,0x20,405.002,22.4,375,-1,2.3,,
2026-02-14T12:47:58.000Z,M20-403-2-02912,1455108478,43.76946,5.28231,22946.8,-19.4,20.5,50.5,-58.9,0.0,31.6,0x20,405.002,20.8,375,-1,2.2,,
2026-02-14T12:47:59.000Z,M20-403-2-02912,1455108479,43.76958,5.28252,22925.1,-21.4,20.8,54.2,-59.0,0.0,31.8,0x20,405.002,16.0,375,-1,2.3,,
2026-02-14T12:48:01.000Z,M20-403-2-02912,1455108481,43.76980,5.28296,22881.7,-20.8,22.2,57.3,-58.8,0.0,32.0,0x20,405.002,16.3,375,-1,2.2,,
2026-02-14T12:48:02.000Z,M20-403-2-02912,1455108482,43.76990,5.28319,22858.8,-22.8,22.1,59.6,-58.7,0.0,32.1,0x20,405.002,22.7,375,-1,2.3,,
2026-02-14T12:48:03.000Z,M20-403-2-02912,1455108483,43.77000,5.28342,22832.7,-25.8,21.7,61.4,-58.7,0.0,32.3,0x20,405.002,22.7,375,-1,2.2,,
2026-02-14T12:48:04.000Z,M20-403-2-02912,1455108484,43.77009,5.28366,22807.4,-23.6,20.9,64.0,-58.6,0.0,32.4,0x20,405.002,22.7,375,-1,2.2,,
2026-02-14T12:48:05.000Z,M20-403-2-02912,1455108485,43.77017,5.28389,22782.5,-23.0,20.8,63.8,-58.5,0.0,32.5,0x20,405.002,5.9,375,-1,2.2,,
2026-02-14T12:48:06.000Z,M20-403-2-02912,1455108486,43.77025,5.28412,22759.7,-20.3,19.5,66.1,-58.4,0.0,32.6,0x20,405.002,3.8,375,-1,2.2,,
2026-02-14T12:48:07.000Z,M20-403-2-02912,1455108487,43.77031,5.28435,22737.3,-21.0,20.5,68.5,-58.4,0.0,32.8,0x20,405.002,4.2,375,-1,2.2,,
2026-02-14T12:48:08.000Z,M20-403-2-02912,1455108488,43.77038,5.28458,22715.4,-21.0,19.8,66.5,-58.2,0.0,32.9,0x20,405.002,13.4,375,-1,2.2,,
2026-02-14T12:48:09.000Z,M20-403-2-02912,1455108489,43.77046,5.28479,22694.0,-20.1,19.2,65.1,-58.1,0.0,33.0,0x20,405.002,19.9,375,-1,2.2,,
2026-02-14T12:48:10.000Z,M20-403-2-02912,1455108490,43.77054,5.28502,22673.3,-19.7,20.5,63.5,-58.1,0.0,33.1,0x20,405.002,19.9,375,-1,2.3,,
2026-02-14T12:48:11.000Z,M20-403-2-02912,1455108491,43.77062,5.28524,22653.5,-17.9,20.7,61.0,-58.1,0.0,33.2,0x20,405.002,23.9,375,-1,2.2,,
2026-02-14T12:48:12.000Z,M20-403-2-02912,1455108492,43.77071,5.28547,22633.0,-20.9,21.0,62.9,-58.4,0.0,33.4,0x20,405.002,24.5,375,-1,2.2,,
2026-02-14T12:48:13.000Z,M20-403-2-02912,1455108493,43.77080,5.28570,22609.5,-24.3,20.3,61.4,-58.6,0.0,33.5,0x20,405.002,24.5,375,-1,2.2,,
2026-02-14T12:48:14.000Z,M20-403-2-02912,1455108494,43.77088,5.28591,22584.7,-22.3,19.8,60.6,-58.8,0.0,33.6,0x20,405.002,21.4,375,-1,2.2,,
2026-02-14T12:48:15.000Z,M20-403-2-02912,1455108495,43.77096,5.28612,22561.7,-22.0,19.0,64.4,-58.9,0.0,33.8,0x20,405.002,21.4,375,-1,2.2,,
2026-02-14T12:48:16.000Z,M20-403-2-02912,1455108496,43.77104,5.28633,22539.4,-21.8,17.9,64.1,-58.9,0.0,33.9,0x20,405.002,21.1,375,-1,2.3,,
2026-02-14T12:48:17.000Z,M20-403-2-02912,1455108497,43.77110,5.28654,22515.7,-22.5,18.3,67.1,-58.8,0.0,34.0,0x20,405.002,14.7,375,-1,2.2,,
2026-02-14T12:48:18.000Z,M20-403-2-02912,1455108498,43.77117,5.28674,22491.5,-24.2,18.1,65.7,-58.6,0.0,34.2,0x20,405.002,14.7,375,-1,2.3,,
2026-02-14T12:48:19.000Z,M20-403-2-02912,1455108499,43.77123,5.28696,22468.0,-20.9,18.5,70.4,-58.7,0.0,34.3,0x20,405.002,8.1,375,-1,2.2,,
2026-02-14T12:48:20.000Z,M20-403-2-02912,1455108500,43.77129,5.28718,22446.2,-21.6,18.6,70.6,-58.7,0.0,34.5,0x20,405.002,4.7,375,-1,2.3,,
2026-02-14T12:48:21.000Z,M20-403-2-02912,1455108501,43.77134,5.28739,22424.3,-22.1,18.2,70.2,-58.6,0.0,34.5,0x20,405.002,10.6,375,-1,2.2,,
2026-02-14T12:48:22.000Z,M20-403-2-02912,1455108502,43.77140,5.28759,22404.8,-17.7,17.4,67.0,-58.6,0.0,34.6,0x20,405.002,13.7,375,-1,2.3,,
2026-02-14T12:48:23.000Z,M20-403-2-02912,1455108503,43.77146,5.28779,22384.8,-21.1,17.8,65.7,-58.5,0.0,34.8,0x20,405.002,25.4,375,-1,2.2,,
