timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-05T10:23:48.000Z,DFM-23009473,1422786228,43.00650,6.23219,9763.8,3.8,17.0,291.2,-52.3,-1.0,-1.0,DFM17,405.310,11.0,195,18,5.0,-1,-1
2025-02-05T10:23:50.000Z,DFM-23009473,1422786230,43.00661,6.23180,9772.2,4.0,16.5,292.3,-52.4,-1.0,-1.0,DFM17,405.310,10.1,195,18,5.0,-1,-1
2025-02-05T10:23:52.000Z,DFM-23009473,1422786232,43.00671,6.23139,9781.2,4.2,18.6,288.4,-52.5,-1.0,-1.0,DFM17,405.310,10.0,195,18,5.0,-1,-1
2025-02-05T10:23:54.000Z,DFM-23009473,1422786234,43.00684,6.23101,9789.2,4.5,15.8,295.0,-52.5,-1.0,-1.0,DFM17,405.310,9.3,195,18,5.0,-1,-1
2025-02-05T10:23:55.000Z,DFM-23009473,1422786235,43.00689,6.23083,9793.0,3.2,16.5,288.5,-52.5,-1.0,-1.0,DFM17,405.310,9.3,195,18,5.0,-1,-1
2025-02-05T10:23:56.000Z,DFM-23009473,1422786236,43.00694,6.23063,9797.0,4.2,18.1,292.3,-52.6,-1.0,-1.0,DFM17,405.310,9.3,195,18,5.0,-1,-1
2025-02-05T10:23:57.000Z,DFM-23009473,1422786237,43.00701,6.23042,9800.7,3.0,18.6,296.7,-52.6,-1.0,-1.0,DFM17,405.310,8.5,195,18,5.0,-1,-1
2025-02-05T10:23:58.000Z,DFM-23009473,1422786238,43.00708,6.23022,9804.5,4.4,17.2,290.2,-52.6,-1.0,-1.0,DFM17,405.310,8.9,195,18,5.0,-1,-1
2025-02-05T10:23:59.000Z,DFM-23009473,1422786239,43.00712,6.23003,9808.6,3.4,16.4,281.6,-52.7,-1.0,-1.0,DFM17,405.310,8.9,195,18,5.0,-1,-1
2025-02-05T10:24:00.000Z,DFM-23009473,1422786240,43.00715,6.22984,9812.8,4.9,15.6,287.9,-52.7,-1.0,-1.0,DFM17,405.310,8.6,195,18,5.0,-1,-1
2025-02-05T10:24:08.000Z,DFM-23009473,1422786248,43.00764,6.22830,9845.2,4.2,18.7,299.0,-273.0,-1.0,-1.0,DFM17,405.310,8.7,195,18,5.0,-1,-1
2025-02-05T10:24:09.000Z,DFM-23009473,1422786249,43.00771,6.22809,9849.2,3.7,18.9,288.9,-273.0,-1.0,-1.0,DFM17,405.310,7.1,195,18,5.0,-1,-1
2025-02-05T10:24:10.000Z,DFM-23009473,1422786250,43.00776,6.22788,9853.2,4.2,17.6,286.5,-273.0,-1.0,-1.0,DFM17,405.310,8.3,195,18,5.0,-1,-1
2025-02-05T10:24:11.000Z,DFM-23009473,1422786251,43.00782,6.22769,9857.1,3.5,16.2,294.9,-52.8,-1.0,-1.0,DFM17,405.310,8.4,195,18,5.0,-1,-1
2025-02-05T10:24:12.000Z,DFM-23009473,1422786252,43.00788,6.22751,9861.2,4.5,15.5,296.6,-52.8,-1.0,-1.0,DFM17,405.310,8.4,195,18,5.0,-1,-1
2025-02-05T10:24:13.000Z,DFM-23009473,1422786253,43.00794,6.22734,9865.5,3.9,16.5,292.4,-52.8,-1.0,-1.0,DFM17,405.310,8.1,195,18,5.0,-1,-1
2025-02-05T10:24:16.000Z,DFM-23009473,1422786256,43.00813,6.22676,9876.9,3.9,16.0,288.4,-53.0,-1.0,-1.0,DFM17,405.310,8.4,195,18,5.0,-1,-1
2025-02-05T10:24:18.000Z,DFM-23009473,1422786258,43.00822,6.22639,9885.0,4.8,17.1,293.9,-53.0,-1.0,-1.0,DFM17,405.310,8.5,195,18,5.0,-1,-1
2025-02-05T10:24:20.000Z,DFM-23009473,1422786260,43.00837,6.22601,9892.9,5.0,16.9,296.4,-53.1,-1.0,-1.0,DFM17,405.310,9.0,195,18,5.0,-1,-1
2025-02-05T10:24:22.000Z,DFM-23009473,1422786262,43.00848,6.22565,9900.8,4.5,16.4,295.4,-53.2,-1.0,-1.0,DFM17,405.310,9.6,195,18,5.0,-1,-1
2025-02-05T10:24:23.000Z,DFM-23009473,1422786263,43.00855,6.22546,9905.3,4.0,16.9,295.7,-53.2,-1.0,-1.0,DFM17,405.310,9.1,195,18,5.0,-1,-1
2025-02-05T10:24:24.000Z,DFM-23009473,1422786264,43.00861,6.22528,9909.3,3.6,16.4,291.6,-53.2,-1.0,-1.0,DFM17,405.310,8.7,195,18,5.0,-1,-1
2025-02-05T10:24:25.000Z,DFM-23009473,1422786265,43.00867,6.22509,9913.8,4.8,16.7,295.1,-53.2,-1.0,-1.0,DFM17,405.310,8.7,195,18,5.0,-1,-1
2025-02-05T10:24:26.000Z,DFM-23009473,1422786266,43.00874,6.22491,9918.2,3.6,17.0,299.8,-53.3,-1.0,-1.0,DFM17,405.310,9.5,195,18,5.0,-1,-1
2025-02-05T10:24:27.000Z,DFM-23009473,1422786267,43.00881,6.22473,9922.0,4.1,15.6,295.5,-53.3,-1.0,-1.0,DFM17,405.310,9.5,195,18,5.0,-1,-1
2025-02-05T10:24:28.000Z,DFM-23009473,1422786268,43.00886,6.22455,9925.9,3.8,15.2,288.2,-53.4,-1.0,-1.0,DFM17,405.310,8.7,195,18,5.0,-1,-1
2025-02-05T10:24:29.000Z,DFM-23009473,1422786269,43.00891,6.22437,9930.3,5.0,17.6,293.4,-53.4,-1.0,-1.0,DFM17,405.310,8.8,195,18,5.0,-1,-1
2025-02-05T10:24:30.000Z,DFM-23009473,1422786270,43.00898,6.22417,9934.5,3.3,18.8,298.6,-53.4,-1.0,-1.0,DFM17,405.310,8.8,195,18,5.0,-1,-1
2025-02-05T10:24:31.000Z,DFM-23009473,1422786271,43.00906,6.22398,9938.6,4.5,16.6,298.0,-53.4,-1.0,-1.0,DFM17,405.310,8.7,195,18,5.0,-1,-1
2025-02-05T10:24:33.000Z,DFM-23009473,1422786273,43.00919,6.22363,9946.9,3.9,16.6,298.9,-53.5,-1.0,-1.0,DFM17,405.310,9.1,195,18,5.0,-1,-1
2025-02-05T10:24:35.000Z,DFM-23009473,1422786275,43.00932,6.22325,9955.0,3.6,17.3,289.4,-53.5,-1.0,-1.0,DFM17,405.310,8.6,195,18,5.0,-1,-1
2025-02-05T10:24:36.000Z,DFM-23009473,1422786276,43.00937,6.22304,9959.0,4.5,18.5,291.7,-53.6,-1.0,-1.0,DFM17,405.310,8.6,195,18,5.0,-1,-1
2025-02-05T10:24:37.000Z,DFM-23009473,1422786277,43.00945,6.22283,9963.2,3.9,19.4,299.4,-53.6,-1.0,-1.0,DFM17,405.310,8.8,195,18,5.0,-1,-1
2025-02-05T10:24:38.000Z,DFM-23009473,1422786278,43.00953,6.22264,9967.5,4.5,17.1,302.2,-53.7,-1.0,-1.0,DFM17,405.310,9.3,195,18,5.0,-1,-1
2025-02-05T10:24:39.000Z,DFM-23009473,1422786279,43.00960,6.22248,9971.5,3.6,14.0,297.7,-53.7,-1.0,-1.0,DFM17,405.310,9.3,195,18,5.0,-1,-1
2025-02-05T10:24:40.000Z,DFM-23009473,1422786280,43.00967,6.22231,9976.2,5.8,16.4,296.2,-53.7,-1.0,-1.0,DFM17,405.310,10.0,195,18,5.0,-1,-1
2025-02-05T10:24:41.000Z,DFM-23009473,1422786281,43.00974,6.22212,9980.9,3.3,19.4,298.2,-53.7,-1.0,-1.0,DFM17,405.310,10.0,195,17,5.0,-1,-1
2025-02-05T10:24:42.000Z,DFM-23009473,1422786282,43.00982,6.22191,9984.4,3.4,19.7,297.0,-53.7,-1.0,-1.0,DFM17,405.310,10.0,195,18,5.0,-1,-1
2025-02-05T10:24:43.000Z,DFM-23009473,1422786283,43.00990,6.22169,9988.5,4.8,19.9,298.3,-53.7,-1.0,-1.0,DFM17,405.310,9.8,195,18,5.0,-1,-1
2025-02-05T10:24:44.000Z,DFM-23009473,1422786284,43.00999,6.22148,9993.2,4.5,19.1,300.6,-53.8,-1.0,-1.0,DFM17,405.310,9.6,195,18,5.0,-1,-1
2025-02-05T10:24:46.000Z,DFM-23009473,1422786286,43.01014,6.22112,10002.0,4.7,16.4,297.1,-53.8,-1.0,-1.0,DFM17,405.310,11.1,195,18,5.0,-1,-1
2025-02-05T10:24:48.000Z,DFM-23009473,1422786288,43.01030,6.22070,10010.1,3.7,21.1,297.0,-53.8,-1.0,-1.0,DFM17,405.310,10.7,195,18,5.0,-1,-1
2025-02-05T10:24:50.000Z,DFM-23009473,1422786290,43.01044,6.22026,10018.2,4.1,18.6,293.2,-53.8,-1.0,-1.0,DFM17,405.310,9.7,195,18,5.0,-1,-1
2025-02-05T10:24:51.000Z,DFM-23009473,1422786291,43.01051,6.22005,10022.2,3.8,19.7,300.0,-53.8,-1.0,-1.0,DFM17,405.310,9.4,195,18,5.0,-1,-1
2025-02-05T10:24:52.000Z,DFM-23009473,1422786292,43.01060,6.21985,10026.5,4.9,19.4,301.2,-53.8,-1.0,-1.0,DFM17,405.310,10.2,195,18,5.0,-1,-1
2025-02-05T10:24:53.000Z,DFM-23009473,1422786293,43.01069,6.21964,10030.7,3.4,18.6,298.5,-53.9,-1.0,-1.0,DFM17,405.310,10.2,195,18,5.0,-1,-1
2025-02-05T10:24:54.000Z,DFM-23009473,1422786294,43.01077,6.21944,10034.8,4.7,19.8,299.1,-53.9,-1.0,-1.0,DFM17,405.310,10.9,195,18,5.0,-1,-1
2025-02-05T10:24:55.000Z,DFM-23009473,1422786295,43.01086,6.21922,10038.6,3.5,20.2,299.4,-53.9,-1.0,-1.0,DFM17,405.310,11.3,195,18,5.0,-1,-1
2025-02-05T10:24:56.000Z,DFM-23009473,1422786296,43.01094,6.21902,10042.5,4.5,18.3,295.2,-53.9,-1.0,-1.0,DFM17,405.310,11.3,195,18,5.0,-1,-1
2025-02-05T10:24:57.000Z,DFM-23009473,1422786297,43.01101,6.21882,10046.7,4.0,17.9,296.9,-54.0,-1.0,-1.0,DFM17,405.310,11.3,195,18,5.0,-1,-1
2025-02-05T10:24:58.000Z,DFM-23009473,1422786298,43.01110,6.21862,10050.8,3.8,19.9,304.1,-54.0,-1.0,-1.0,DFM17,405.310,11.3,195,18,5.0,-1,-1
2025-02-05T10:24:59.000Z,DFM-23009473,1422786299,43.01120,6.21842,10055.0,4.6,20.3,304.7,-54.0,-1.0,-1.0,DFM17,405.310,10.7,195,18,5.0,-1,-1
2025-02-05T10:25:01.000Z,DFM-23009473,1422786301,43.01137,6.21800,10062.9,4.5,19.4,297.2,-54.1,-1.0,-1.0,DFM17,405.310,10.6,195,18,5.0,-1,-1
2025-02-05T10:25:03.000Z,DFM-23009473,1422786303,43.01154,6.21756,10070.9,3.6,20.1,294.8,-54.2,-1.0,-1.0,DFM17,405.310,11.1,195,18,5.0,-1,-1
2025-02-05T10:25:04.000Z,DFM-23009473,1422786304,43.01162,6.21734,10074.9,4.1,20.1,296.6,-54.2,-1.0,-1.0,DFM17,405.310,11.1,195,18,5.0,-1,-1
2025-02-05T10:25:05.000Z,DFM-23009473,1422786305,43.01171,6.21712,10079.0,4.0,20.9,303.4,-54.2,-1.0,-1.0,DFM17,405.310,11.0,195,18,5.0,-1,-1
2025-02-05T10:25:06.000Z,DFM-23009473,1422786306,43.01181,6.21691,10083.5,4.9,19.5,303.7,-54.3,-1.0,-1.0,DFM17,405.310,10.6,195,18,5.0,-1,-1
2025-02-05T10:25:07.000Z,DFM-23009473,1422786307,43.01190,6.21672,10087.5,3.3,17.4,298.5,-54.3,-1.0,-1.0,DFM17,405.310,11.0,195,18,5.0,-1,-1
2025-02-05T10:25:08.000Z,DFM-23009473,1422786308,43.01198,6.21653,10091.7,4.8,18.7,299.1,-54.3,-1.0,-1.0,DFM17,405.310,11.0,195,18,5.0,-1,-1
2025-02-05T10:25:09.000Z,DFM-23009473,1422786309,43.01206,6.21632,10096.0,3.7,20.2,301.3,-54.4,-1.0,-1.0,DFM17,405.310,10.1,195,18,5.0,-1,-1
2025-02-05T10:25:10.000Z,DFM-23009473,1422786310,43.01215,6.21611,10100.0,4.1,19.8,298.3,-54.4,-1.0,-1.0,DFM17,405.310,10.1,195,18,5.0,-1,-1
2025-02-05T10:25:11.000Z,DFM-23009473,1422786311,43.01224,6.21589,10104.0,3.5,20.6,296.7,-54.4,-1.0,-1.0,DFM17,405.310,10.1,195,18,5.0,-1,-1
2025-02-05T10:25:12.000Z,DFM-23009473,1422786312,43.01233,6.21566,10107.7,3.7,22.4,299.4,-54.4,-1.0,-1.0,DFM17,405.310,11.7,195,18,5.0,-1,-1
2025-02-05T10:25:14.000Z,DFM-23009473,1422786314,43.01251,6.21522,10116.5,3.0,18.0,298.8,-54.5,-1.0,-1.0,DFM17,405.310,12.8,195,18,5.0,-1,-1
2025-02-05T10:25:16.000Z,DFM-23009473,1422786316,43.01268,6.21481,10124.6,3.2,21.0,299.6,-54.5,-1.0,-1.0,DFM17,405.310,12.3,195,18,5.0,-1,-1
2025-02-05T10:25:18.000Z,DFM-23009473,1422786318,43.01285,6.21437,10133.0,3.8,19.3,297.3,-54.6,-1.0,-1.0,DFM17,405.310,10.6,195,18,5.0,-1,-1
2025-02-05T10:25:19.000Z,DFM-23009473,1422786319,43.01294,6.21416,10137.1,4.0,19.9,303.6,-54.6,-1.0,-1.0,DFM17,405.310,10.6,195,18,5.0,-1,-1
2025-02-05T10:25:20.000Z,DFM-23009473,1422786320,43.01304,6.21397,10141.2,4.1,19.5,305.9,-54.7,-1.0,-1.0,DFM17,405.310,11.0,195,18,5.0,-1,-1
2025-02-05T10:25:21.000Z,DFM-23009473,1422786321,43.01313,6.21378,10145.4,3.9,17.8,302.1,-54.7,-1.0,-1.0,DFM17,405.310,11.0,195,18,5.0,-1,-1
2025-02-05T10:25:22.000Z,DFM-23009473,1422786322,43.01321,6.21358,10149.7,4.5,19.6,297.1,-54.7,-1.0,-1.0,DFM17,405.310,11.7,195,18,5.0,-1,-1
2025-02-05T10:25:23.000Z,DFM-23009473,1422786323,43.01330,6.21335,10153.5,2.9,22.4,297.6,-54.7,-1.0,-1.0,DFM17,405.310,11.7,195,18,5.0,-1,-1
2025-02-05T10:25:24.000Z,DFM-23009473,1422786324,43.01340,6.21311,10156.7,4.5,21.5,302.9,-54.8,-1.0,-1.0,DFM17,405.310,10.3,195,18,5.0,-1,-1
2025-02-05T10:25:25.000Z,DFM-23009473,1422786325,43.01350,6.21291,10160.5,2.9,18.3,306.1,-54.8,-1.0,-1.0,DFM17,405.310,10.6,195,18,5.0,-1,-1
2025-02-05T10:25:26.000Z,DFM-23009473,1422786326,43.01359,6.21273,10164.6,5.0,17.9,302.9,-54.9,-1.0,-1.0,DFM17,405.310,11.3,195,18,5.0,-1,-1
2025-02-05T10:25:27.000Z,DFM-23009473,1422786327,43.01368,6.21253,10168.7,3.3,20.2,298.3,-54.9,-1.0,-1.0,DFM17,405.310,11.3,195,18,5.0,-1,-1
2025-02-05T10:25:29.000Z,DFM-23009473,1422786329,43.01385,6.21209,10176.7,3.5,19.8,299.0,-54.9,-1.0,-1.0,DFM17,405.310,11.9,195,18,5.0,-1,-1
2025-02-05T10:25:31.000Z,DFM-23009473,1422786331,43.01405,6.21165,10185.3,4.0,21.4,301.2,-55.0,-1.0,-1.0,DFM17,405.310,11.3,195,18,5.0,-1,-1
2025-02-05T10:25:32.000Z,DFM-23009473,1422786332,43.01414,6.21144,10189.2,3.6,18.6,299.5,-55.0,-1.0,-1.0,DFM17,405.310,10.5,195,18,5.0,-1,-1
2025-02-05T10:25:33.000Z,DFM-23009473,1422786333,43.01422,6.21124,10193.5,4.5,18.5,297.5,-55.1,-1.0,-1.0,DFM17,405.310,11.2,195,18,5.0,-1,-1
2025-02-05T10:25:34.000Z,DFM-23009473,1422786334,43.01430,6.21103,10197.4,3.9,21.1,297.8,-55.1,-1.0,-1.0,DFM17,405.310,11.2,195,18,5.0,-1,-1
2025-02-05T10:25:35.000Z,DFM-23009473,1422786335,43.01439,6.21080,10201.6,4.9,20.9,300.0,-55.1,-1.0,-1.0,DFM17,405.310,10.9,195,18,5.0,-1,-1
2025-02-05T10:25:36.000Z,DFM-23009473,1422786336,43.01449,6.21059,10205.4,3.3,19.3,301.5,-55.1,-1.0,-1.0,DFM17,405.310,11.4,195,18,5.0,-1,-1
2025-02-05T10:25:37.000Z,DFM-23009473,1422786337,43.01458,6.21038,10209.8,4.8,20.5,302.2,-55.1,-1.0,-1.0,DFM17,405.310,12.3,195,18,5.0,-1,-1
2025-02-05T10:25:38.000Z,DFM-23009473,1422786338,43.01468,6.21017,10214.6,4.5,21.0,301.2,-55.1,-1.0,-1.0,DFM17,405.310,12.3,195,18,5.0,-1,-1
2025-02-05T10:25:39.000Z,DFM-23009473,1422786339,43.01477,6.20995,10218.6,3.0,19.6,298.3,-55.1,-1.0,-1.0,DFM17,405.310,11.5,195,18,5.0,-1,-1
2025-02-05T10:25:40.000Z,DFM-23009473,1422786340,43.01485,6.20973,10222.2,4.2,20.6,296.7,-55.2,-1.0,-1.0,DFM17,405.310,11.6,195,18,5.0,-1,-1
2025-02-05T10:25:42.000Z,DFM-23009473,1422786342,43.01503,6.20927,10231.4,5.6,20.5,297.4,-55.3,-1.0,-1.0,DFM17,405.310,12.6,195,18,5.0,-1,-1
2025-02-05T10:25:44.000Z,DFM-23009473,1422786344,43.01519,6.20885,10240.0,5.1,20.1,300.7,-55.4,-1.0,-1.0,DFM17,405.310,12.6,195,18,5.0,-1,-1
2025-02-05T10:25:46.000Z,DFM-23009473,1422786346,43.01539,6.20841,10248.0,3.2,20.8,303.3,-55.5,-1.0,-1.0,DFM17,405.310,13.2,195,18,5.0,-1,-1
2025-02-05T10:25:47.000Z,DFM-23009473,1422786347,43.01550,6.20819,10252.2,4.9,21.5,301.2,-55.5,-1.0,-1.0,DFM17,405.310,13.2,195,18,5.0,-1,-1
2025-02-05T10:25:48.000Z,DFM-23009473,1422786348,43.01559,6.20796,10256.7,3.7,21.7,298.2,-55.5,-1.0,-1.0,DFM17,405.310,12.0,195,18,5.0,-1,-1
2025-02-05T10:25:49.000Z,DFM-23009473,1422786349,43.01568,6.20774,10261.1,4.7,18.9,294.8,-55.6,-1.0,-1.0,DFM17,405.310,11.8,195,18,5.0,-1,-1
2025-02-05T10:25:50.000Z,DFM-23009473,1422786350,43.01575,6.20754,10265.5,4.2,17.9,297.2,-55.6,-1.0,-1.0,DFM17,405.310,11.8,195,18,5.0,-1,-1
2025-02-05T10:25:51.000Z,DFM-23009473,1422786351,43.01584,6.20733,10269.5,4.1,21.2,302.9,-55.6,-1.0,-1.0,DFM17,405.310,10.9,195,18,5.0,-1,-1
2025-02-05T10:25:52.000Z,DFM-23009473,1422786352,43.01595,6.20711,10273.5,4.0,22.6,304.3,-55.7,-1.0,-1.0,DFM17,405.310,11.5,195,18,5.0,-1,-1
2025-02-05T10:25:53.000Z,DFM-23009473,1422786353,43.01605,6.20689,10277.9,4.2,20.5,302.5,-55.8,-1.0,-1.0,DFM17,405.310,11.5,195,18,5.0,-1,-1
2025-02-05T10:25:54.000Z,DFM-23009473,1422786354,43.01615,6.20668,10282.0,3.9,20.0,298.7,-55.7,-1.0,-1.0,DFM17,405.310,12.6,195,18,5.0,-1,-1
2025-02-05T10:25:55.000Z,DFM-23009473,1422786355,43.01623,6.20645,10286.0,3.8,21.5,298.7,-55.8,-1.0,-1.0,DFM17,405.310,12.6,195,18,5.0,-1,-1
2025-02-05T10:25:57.000Z,DFM-23009473,1422786357,43.01642,6.20602,10294.6,3.4,19.2,302.5,-55.9,-1.0,-1.0,DFM17,405.310,10.8,195,18,5.0,-1,-1
2025-02-05T10:25:59.000Z,DFM-23009473,1422786359,43.01662,6.20558,10303.1,3.6,22.9,300.5,-55.9,-1.0,-1.0,DFM17,405.310,11.4,195,18,5.0,-1,-1
2025-02-05T10:26:00.000Z,DFM-23009473,1422786360,43.01672,6.20535,10307.6,5.1,20.6,299.6,-55.9,-1.0,-1.0,DFM17,405.310,11.4,195,18,5.0,-1,-1
2025-02-05T10:26:01.000Z,DFM-23009473,1422786361,43.01681,6.20514,10311.6,3.0,19.3,299.8,-56.0,-1.0,-1.0,DFM17,405.310,12.3,195,18,5.0,-1,-1
2025-02-05T10:26:02.000Z,DFM-23009473,1422786362,43.01690,6.20492,10315.3,4.7,21.6,299.9,-56.0,-1.0,-1.0,DFM17,405.310,12.3,195,18,5.0,-1,-1
2025-02-05T10:26:03.000Z,DFM-23009473,1422786363,43.01700,6.20468,10319.6,3.8,23.4,300.6,-56.1,-1.0,-1.0,DFM17,405.310,11.6,195,18,5.0,-1,-1
2025-02-05T10:26:04.000Z,DFM-23009473,1422786364,43.01711,6.20445,10324.1,5.1,21.2,303.3,-56.1,-1.0,-1.0,DFM17,405.310,11.6,195,18,5.0,-1,-1
2025-02-05T10:26:05.000Z,DFM-23009473,1422786365,43.01721,6.20424,10328.5,3.8,19.3,303.7,-56.2,-1.0,-1.0,DFM17,405.310,11.1,195,18,5.0,-1,-1
2025-02-05T10:26:06.000Z,DFM-23009473,1422786366,43.01730,6.20403,10332.9,5.0,20.8,298.3,-56.2,-1.0,-1.0,DFM17,405.310,11.1,195,18,5.0,-1,-1
2025-02-05T10:26:07.000Z,DFM-23009473,1422786367,43.01739,6.20380,10336.9,3.3,22.0,295.9,-56.2,-1.0,-1.0,DFM17,405.310,11.0,195,18,5.0,-1,-1
2025-02-05T10:26:08.000Z,DFM-23009473,1422786368,43.01747,6.20357,10340.1,3.8,20.5,297.8,-56.2,-1.0,-1.0,DFM17,405.310,10.7,195,18,5.0,-1,-1
2025-02-05T10:26:10.000Z,DFM-23009473,1422786370,43.01767,6.20313,10348.1,3.0,22.3,303.2,-56.2,-1.0,-1.0,DFM17,405.310,10.0,195,18,5.0,-1,-1
2025-02-05T10:26:12.000Z,DFM-23009473,1422786372,43.01786,6.20268,10356.7,3.7,19.7,297.9,-56.3,-1.0,-1.0,DFM17,405.310,12.7,195,18,4.9,-1,-1
2025-02-05T10:26:14.000Z,DFM-23009473,1422786374,43.01804,6.20223,10365.3,4.2,21.9,298.3,-56.3,-1.0,-1.0,DFM17,405.310,13.2,195,18,4.9,-1,-1
2025-02-05T10:26:15.000Z,DFM-23009473,1422786375,43.01813,6.20200,10369.2,4.1,20.3,299.6,-56.3,-1.0,-1.0,DFM17,405.310,11.7,195,18,4.9,-1,-1
2025-02-05T10:26:16.000Z,DFM-23009473,1422786376,43.01822,6.20179,10373.5,4.1,20.5,300.2,-56.4,-1.0,-1.0,DFM17,405.310,11.7,195,18,4.9,-1,-1
2025-02-05T10:26:17.000Z,DFM-23009473,1422786377,43.01832,6.20156,10377.4,3.8,22.4,301.3,-56.4,-1.0,-1.0,DFM17,405.310,10.7,195,18,4.9,-1,-1
2025-02-05T10:26:18.000Z,DFM-23009473,1422786378,43.01843,6.20133,10381.8,4.8,21.3,301.8,-56.5,-1.0,-1.0,DFM17,405.310,9.9,195,18,4.9,-1,-1
2025-02-05T10:26:19.000Z,DFM-23009473,1422786379,43.01852,6.20112,10385.8,3.0,19.1,300.1,-56.6,-1.0,-1.0,DFM17,405.310,11.7,195,18,4.9,-1,-1
2025-02-05T10:26:20.000Z,DFM-23009473,1422786380,43.01861,6.20091,10389.9,4.8,20.5,297.4,-56.6,-1.0,-1.0,DFM17,405.310,11.7,195,18,4.9,-1,-1
2025-02-05T10:26:21.000Z,DFM-23009473,1422786381,43.01869,6.20067,10394.1,3.4,22.2,297.7,-56.6,-1.0,-1.0,DFM17,405.310,11.2,195,18,4.9,-1,-1
2025-02-05T10:26:22.000Z,DFM-23009473,1422786382,43.01879,6.20044,10398.4,5.1,21.0,298.6,-56.6,-1.0,-1.0,DFM17,405.310,12.4,195,18,4.9,-1,-1
2025-02-05T10:26:23.000Z,DFM-23009473,1422786383,43.01887,6.20022,10402.9,3.8,19.3,300.2,-56.6,-1.0,-1.0,DFM17,405.310,12.4,195,18,4.9,-1,-1
2025-02-05T10:26:25.000Z,DFM-23009473,1422786385,43.01908,6.19980,10411.5,3.9,22.0,304.0,-56.6,-1.0,-1.0,DFM17,405.310,12.8,195,18,4.9,-1,-1
2025-02-05T10:26:27.000Z,DFM-23009473,1422786387,43.01927,6.19935,10419.7,4.1,21.0,298.2,-56.7,-1.0,-1.0,DFM17,405.310,12.6,195,18,4.9,-1,-1
2025-02-05T10:26:28.000Z,DFM-23009473,1422786388,43.01937,6.19912,10423.8,3.7,22.9,299.6,-56.7,-1.0,-1.0,DFM17,405.310,12.6,195,18,4.9,-1,-1
2025-02-05T10:26:29.000Z,DFM-23009473,1422786389,43.01947,6.19888,10428.0,4.3,21.9,301.1,-56.7,-1.0,-1.0,DFM17,405.310,11.4,195,18,4.9,-1,-1
2025-02-05T10:26:30.000Z,DFM-23009473,1422786390,43.01956,6.19866,10432.4,4.0,19.3,300.2,-56.8,-1.0,-1.0,DFM17,405.310,12.3,195,18,4.9,-1,-1
2025-02-05T10:26:31.000Z,DFM-23009473,1422786391,43.01965,6.19845,10436.7,4.4,20.1,300.1,-56.8,-1.0,-1.0,DFM17,405.310,12.5,195,18,4.9,-1,-1
2025-02-05T10:26:32.000Z,DFM-23009473,1422786392,43.01975,6.19823,10440.8,3.5,23.2,301.8,-56.8,-1.0,-1.0,DFM17,405.310,12.5,195,18,4.9,-1,-1
2025-02-05T10:26:33.000Z,DFM-23009473,1422786393,43.01986,6.19798,10445.0,4.7,23.2,299.9,-56.9,-1.0,-1.0,DFM17,405.310,11.3,195,18,4.9,-1,-1
