timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-03T00:50:02.988Z,X1423482,8136,45.62251,8.85969,32461.5,3.8,12.8,101.8,-273.0,-1.0,-1.0,RS41,404.900,8.8,-125,10,2.6,,
2026-04-03T00:50:04.988Z,X1423482,8138,45.62244,8.85987,32472.7,7.1,3.4,135.3,-273.0,-1.0,-1.0,RS41,404.900,8.9,-125,10,2.5,,
2026-04-03T00:50:07.988Z,X1423482,8141,45.62255,8.85994,32485.4,4.3,10.7,20.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,10,2.5,,
2026-04-03T00:50:10.988Z,X1423482,8144,45.62272,8.86025,32504.0,3.8,11.2,85.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,10,2.5,,
2026-04-03T00:50:13.988Z,X1423482,8147,45.62265,8.86073,32520.0,7.8,12.7,97.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-125,10,2.6,,
2026-04-03T00:50:14.988Z,X1423482,8148,45.62265,8.86088,32527.1,6.1,10.4,82.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-125,10,2.6,,
2026-04-03T00:50:15.988Z,X1423482,8149,45.62268,8.86099,32532.3,4.2,8.1,59.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-125,10,2.5,,
2026-04-03T00:50:21.988Z,X1423482,8155,45.62270,8.86157,32565.2,2.0,20.4,98.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-125,10,2.5,,
2026-04-03T00:50:22.988Z,X1423482,8156,45.62268,8.86184,32569.8,6.9,22.0,89.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-125,10,2.5,,
2026-04-03T00:50:23.988Z,X1423482,8157,45.62270,8.86209,32577.9,9.5,17.2,80.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.5,,
2026-04-03T00:50:24.988Z,X1423482,8158,45.62272,8.86227,32586.4,7.3,10.6,73.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-125,10,2.6,,
2026-04-03T00:50:25.988Z,X1423482,8159,45.62274,8.86236,32591.8,3.1,4.6,73.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-125,10,2.6,,
2026-04-03T00:50:26.988Z,X1423482,8160,45.62274,8.86238,32594.2,1.6,1.6,199.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,10,2.5,,
2026-04-03T00:50:31.988Z,X1423482,8165,45.62267,8.86280,32623.6,1.1,19.1,75.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-125,10,2.6,,
2026-04-03T00:50:35.988Z,X1423482,8169,45.62282,8.86365,32651.9,4.5,8.6,101.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.5,,
2026-04-03T00:50:36.988Z,X1423482,8170,45.62279,8.86373,32654.3,0.3,6.5,148.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,10,2.6,,
2026-04-03T00:50:41.988Z,X1423482,8175,45.62259,8.86416,32684.4,-1.8,18.7,77.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-125,10,2.6,,
2026-04-03T00:50:42.988Z,X1423482,8176,45.62265,8.86443,32685.2,3.1,26.0,72.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-125,10,2.6,,
2026-04-03T00:50:45.988Z,X1423482,8179,45.62267,8.86511,32713.1,2.7,11.7,116.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-125,10,2.5,,
2026-04-03T00:50:51.988Z,X1423482,8185,45.62235,8.86565,32742.9,-4.2,19.0,78.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,10,2.5,,
2026-04-03T00:50:55.988Z,X1423482,8189,45.62232,8.86662,32774.2,1.1,13.9,129.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,10,2.5,,
2026-04-03T00:51:00.988Z,X1423482,8194,45.62210,8.86678,32800.4,0.2,12.9,76.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.5,,
2026-04-03T00:51:10.988Z,X1423482,8204,45.62186,8.86822,32853.4,6.0,21.3,109.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-125,10,2.6,,
2026-04-03T00:51:11.988Z,X1423482,8205,45.62176,8.86844,32859.5,6.1,20.5,133.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-125,10,2.5,,
2026-04-03T00:51:17.988Z,X1423482,8211,45.62154,8.86878,32893.7,3.2,17.1,74.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-125,10,2.5,,
2026-04-03T00:51:18.988Z,X1423482,8212,45.62154,8.86901,32899.1,7.6,19.8,97.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-125,10,2.5,,
2026-04-03T00:51:19.988Z,X1423482,8213,45.62149,8.86923,32907.6,9.2,17.1,121.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.5,,
2026-04-03T00:51:20.988Z,X1423482,8214,45.62140,8.86937,32914.7,5.0,14.0,143.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-125,9,2.6,,
2026-04-03T00:51:21.988Z,X1423482,8215,45.62130,8.86944,32918.3,1.9,11.4,169.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-125,10,2.6,,
2026-04-03T00:51:26.988Z,X1423482,8220,45.62115,8.86961,32946.4,3.1,13.5,88.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,10,2.6,,
2026-04-03T00:51:27.988Z,X1423482,8221,45.62115,8.86980,32951.0,5.9,15.2,91.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,10,2.6,,
2026-04-03T00:51:28.988Z,X1423482,8222,45.62114,8.86997,32957.8,7.6,12.0,94.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-125,10,2.5,,
2026-04-03T00:51:29.988Z,X1423482,8223,45.62113,8.87009,32964.6,5.9,7.2,98.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-125,10,2.5,,
2026-04-03T00:51:30.988Z,X1423482,8224,45.62112,8.87015,32970.0,4.7,2.7,117.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-125,10,2.5,,
2026-04-03T00:51:33.988Z,X1423482,8227,45.62103,8.87020,32988.1,5.8,7.6,143.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.5,,
2026-04-03T00:51:34.988Z,X1423482,8228,45.62097,8.87028,32993.1,4.0,11.6,132.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.5,,
2026-04-03T00:51:35.988Z,X1423482,8229,45.62090,8.87042,32997.7,4.9,14.8,124.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-125,10,2.5,,
2026-04-03T00:51:36.988Z,X1423482,8230,45.62083,8.87058,33003.9,7.2,14.8,117.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-125,10,2.5,,
2026-04-03T00:51:39.988Z,X1423482,8233,45.62076,8.87095,33022.9,4.5,6.0,77.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-125,10,2.5,,
2026-04-03T00:51:40.988Z,X1423482,8234,45.62078,8.87102,33027.7,5.0,4.4,56.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-125,10,2.5,,
2026-04-03T00:51:41.988Z,X1423482,8235,45.62079,8.87106,33033.4,6.4,3.3,65.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-125,10,2.5,,
2026-04-03T00:51:42.988Z,X1423482,8236,45.62079,8.87110,33040.1,6.9,3.9,112.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-125,10,2.6,,
2026-04-03T00:51:43.988Z,X1423482,8237,45.62076,8.87115,33046.6,6.1,6.9,137.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,10,2.6,,
2026-04-03T00:53:18.988Z,X1423482,8332,45.61927,8.87698,30009.4,-28.1,17.8,119.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,10,2.5,,
2026-04-03T00:54:26.988Z,X1423482,8400,45.62107,8.88087,28345.2,-23.9,13.6,106.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.5,,
2026-04-03T00:54:27.988Z,X1423482,8401,45.62101,8.88098,28321.7,-24.5,10.8,155.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.6,,
