timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-28T23:38:01.000Z,M20-202-2-03175,1366760281,43.86424,4.48161,4729.1,5.9,18.2,107.6,-7.8,66.7,576.6,0x20,402.401,7.6,1125,-1,-1.0,-1,-1
2023-04-28T23:38:04.000Z,M20-202-2-03175,1366760284,43.86403,4.48227,4745.9,4.1,21.7,113.1,-8.0,66.9,575.3,0x20,402.401,3.8,1125,-1,-1.0,-1,-1
2023-04-28T23:38:07.000Z,M20-202-2-03175,1366760287,43.86388,4.48308,4758.5,4.2,20.9,97.4,-8.1,66.8,574.3,0x20,402.401,5.5,1125,-1,-1.0,-1,-1
2023-04-28T23:38:09.000Z,M20-202-2-03175,1366760289,43.86381,4.48358,4768.6,4.2,19.9,104.1,-8.2,67.0,573.4,0x20,402.401,8.5,1125,-1,-1.0,-1,-1
2023-04-28T23:38:11.000Z,M20-202-2-03175,1366760291,43.86371,4.48406,4777.2,4.0,20.5,108.5,-8.2,68.0,572.8,0x20,402.401,8.5,1125,-1,-1.0,-1,-1
2023-04-28T23:38:12.000Z,M20-202-2-03175,1366760292,43.86365,4.48431,4781.1,3.3,22.0,109.7,-8.3,68.4,572.4,0x20,402.401,8.5,1125,-1,-1.0,-1,-1
2023-04-28T23:38:13.000Z,M20-202-2-03175,1366760293,43.86358,4.48457,4786.8,5.1,22.1,109.6,-8.3,68.4,572.1,0x20,402.401,8.3,1125,-1,-1.0,-1,-1
2023-04-28T23:38:14.000Z,M20-202-2-03175,1366760294,43.86352,4.48483,4792.4,5.1,20.6,106.2,-8.4,68.2,571.6,0x20,402.401,10.1,1125,-1,-1.0,-1,-1
2023-04-28T23:38:16.000Z,M20-202-2-03175,1366760296,43.86343,4.48528,4804.0,5.5,18.7,106.6,-8.5,68.5,570.8,0x20,402.401,8.0,1125,-1,-1.0,-1,-1
2023-04-28T23:38:18.000Z,M20-202-2-03175,1366760298,43.86333,4.48578,4814.4,5.0,22.9,105.2,-8.6,69.2,570.0,0x20,402.401,3.0,1125,-1,-1.0,-1,-1
2023-04-28T23:38:19.000Z,M20-202-2-03175,1366760299,43.86327,4.48606,4819.7,4.9,23.9,106.1,-8.6,69.6,569.6,0x20,402.401,2.9,1125,-1,-1.0,-1,-1
2023-04-28T23:38:21.000Z,M20-202-2-03175,1366760301,43.86314,4.48659,4830.2,5.1,20.8,111.6,-8.7,71.0,568.8,0x20,402.401,5.5,1125,-1,-1.0,-1,-1
2023-04-28T23:38:22.000Z,M20-202-2-03175,1366760302,43.86307,4.48682,4836.4,5.9,18.3,116.1,-8.7,71.5,568.4,0x20,402.401,6.9,1125,-1,-1.0,-1,-1
2023-04-28T23:38:23.000Z,M20-202-2-03175,1366760303,43.86300,4.48701,4842.6,5.5,16.3,117.0,-8.8,71.3,568.0,0x20,402.401,8.4,1125,-1,-1.0,-1,-1
2023-04-28T23:38:30.000Z,M20-202-2-03175,1366760310,43.86286,4.48834,4883.1,5.9,17.2,97.6,-9.1,75.4,564.9,0x20,402.401,3.7,1125,-1,-1.0,-1,-1
2023-04-28T23:38:35.000Z,M20-202-2-03175,1366760315,43.86259,4.48929,4909.9,3.3,19.8,100.2,-9.4,76.7,562.9,0x20,402.401,7.4,1125,-1,-1.0,-1,-1
2023-04-28T23:38:36.000Z,M20-202-2-03175,1366760316,43.86256,4.48954,4914.3,4.1,21.6,94.8,-9.4,76.6,562.6,0x20,402.401,7.4,1125,-1,-1.0,-1,-1
2023-04-28T23:38:38.000Z,M20-202-2-03175,1366760318,43.86252,4.49006,4925.7,5.5,19.6,102.2,-9.5,78.4,561.9,0x20,402.401,6.7,1125,-1,-1.0,-1,-1
2023-04-28T23:38:43.000Z,M20-202-2-03175,1366760323,43.86221,4.49125,4955.5,5.4,21.3,108.8,-9.9,78.5,559.7,0x20,402.401,3.3,1125,-1,-1.0,-1,-1
2023-04-28T23:38:47.000Z,M20-202-2-03175,1366760327,43.86201,4.49218,4981.1,6.2,19.7,97.4,-10.1,79.6,557.8,0x20,402.401,7.8,1125,-1,-1.0,-1,-1
2023-04-28T23:38:48.000Z,M20-202-2-03175,1366760328,43.86200,4.49243,4986.8,5.0,20.7,93.1,-10.1,80.6,557.4,0x20,402.401,6.5,1125,-1,-1.0,-1,-1
2023-04-28T23:38:53.000Z,M20-202-2-03175,1366760333,43.86189,4.49368,5015.5,4.7,17.5,111.1,-10.3,84.0,555.2,0x20,402.401,7.2,1125,-1,-1.0,-1,-1
2023-04-28T23:38:54.000Z,M20-202-2-03175,1366760334,43.86183,4.49388,5020.6,4.0,16.8,114.3,-10.4,84.4,555.0,0x20,402.401,7.4,1125,-1,-1.0,-1,-1
2023-04-28T23:38:55.000Z,M20-202-2-03175,1366760335,43.86176,4.49405,5025.1,4.7,14.3,118.5,-10.4,84.8,554.8,0x20,402.401,7.4,1125,-1,-1.0,-1,-1
2023-04-28T23:38:58.000Z,M20-202-2-03175,1366760338,43.86163,4.49455,5040.5,4.6,16.6,96.1,-10.5,85.6,553.8,0x20,402.401,3.4,1125,-1,-1.0,-1,-1
2023-04-28T23:39:01.000Z,M20-202-2-03175,1366760341,43.86162,4.49518,5053.4,4.8,16.6,88.4,-10.6,85.9,552.8,0x20,402.401,7.3,1125,-1,-1.0,-1,-1
2023-04-28T23:39:02.000Z,M20-202-2-03175,1366760342,43.86162,4.49538,5059.7,6.0,16.6,95.6,-10.6,85.8,552.4,0x20,402.401,7.3,1125,-1,-1.0,-1,-1
2023-04-28T23:39:03.000Z,M20-202-2-03175,1366760343,43.86159,4.49560,5065.3,5.5,18.2,100.6,-10.7,85.7,551.9,0x20,402.401,7.8,1125,-1,-1.0,-1,-1
2023-04-28T23:39:04.000Z,M20-202-2-03175,1366760344,43.86156,4.49583,5070.4,5.0,19.3,101.1,-10.7,85.6,551.6,0x20,402.401,8.5,1125,-1,-1.0,-1,-1
2023-04-28T23:39:05.000Z,M20-202-2-03175,1366760345,43.86153,4.49607,5075.6,5.3,19.8,95.2,-10.7,85.2,551.2,0x20,402.401,8.5,1125,-1,-1.0,-1,-1
2023-04-28T23:39:06.000Z,M20-202-2-03175,1366760346,43.86152,4.49631,5079.7,3.6,18.5,90.0,-10.7,85.0,550.9,0x20,402.401,7.6,1125,-1,-1.0,-1,-1
2023-04-28T23:39:08.000Z,M20-202-2-03175,1366760348,43.86156,4.49672,5087.5,4.1,15.0,81.2,-10.8,84.9,550.4,0x20,402.401,7.5,1125,-1,-1.0,-1,-1
2023-04-28T23:39:09.000Z,M20-202-2-03175,1366760349,43.86157,4.49690,5093.1,5.6,14.1,86.8,-10.9,85.0,550.0,0x20,402.401,5.9,1125,-1,-1.0,-1,-1
2023-04-28T23:39:11.000Z,M20-202-2-03175,1366760351,43.86157,4.49728,5101.8,3.2,16.2,90.9,-10.9,85.3,549.4,0x20,402.401,3.7,1125,-1,-1.0,-1,-1
2023-04-28T23:39:12.000Z,M20-202-2-03175,1366760352,43.86156,4.49749,5106.1,4.8,17.9,92.8,-10.9,85.1,549.0,0x20,402.401,9.6,1125,-1,-1.0,-1,-1
2023-04-28T23:39:13.000Z,M20-202-2-03175,1366760353,43.86155,4.49772,5111.2,5.0,18.1,93.8,-10.9,84.9,548.6,0x20,402.401,9.8,1125,-1,-1.0,-1,-1
2023-04-28T23:39:14.000Z,M20-202-2-03175,1366760354,43.86154,4.49793,5117.2,6.4,15.0,96.0,-10.9,84.4,548.1,0x20,402.401,9.9,1125,-1,-1.0,-1,-1
2023-04-28T23:39:15.000Z,M20-202-2-03175,1366760355,43.86152,4.49811,5123.2,5.8,13.7,100.8,-10.9,83.5,547.6,0x20,402.401,11.1,1125,-1,-1.0,-1,-1
2023-04-28T23:39:16.000Z,M20-202-2-03175,1366760356,43.86149,4.49826,5128.6,4.2,10.3,103.3,-10.9,82.7,547.2,0x20,402.401,11.1,1125,-1,-1.0,-1,-1
2023-04-28T23:39:20.000Z,M20-202-2-03175,1366760360,43.86148,4.49872,5149.8,5.5,12.6,103.7,-10.7,83.7,545.4,0x20,402.401,7.3,1125,-1,-1.0,-1,-1
2023-04-28T23:39:22.000Z,M20-202-2-03175,1366760362,43.86139,4.49904,5159.7,3.9,14.7,118.5,-10.9,83.9,544.8,0x20,402.401,10.4,1125,-1,-1.0,-1,-1
2023-04-28T23:39:23.000Z,M20-202-2-03175,1366760363,43.86133,4.49919,5165.5,5.2,13.4,124.9,-10.9,84.2,544.5,0x20,402.401,3.7,1125,-1,-1.0,-1,-1
2023-04-28T23:39:26.000Z,M20-202-2-03175,1366760366,43.86121,4.49953,5182.2,5.3,10.9,101.9,-10.9,87.6,543.1,0x20,402.401,8.1,1125,-1,-1.0,-1,-1
2023-04-28T23:39:28.000Z,M20-202-2-03175,1366760368,43.86116,4.49987,5193.3,5.6,16.9,98.2,-10.9,89.0,542.4,0x20,402.401,8.3,1125,-1,-1.0,-1,-1
2023-04-28T23:39:29.000Z,M20-202-2-03175,1366760369,43.86114,4.50007,5199.2,5.7,16.6,94.0,-10.9,90.1,541.9,0x20,402.401,10.1,1125,-1,-1.0,-1,-1
2023-04-28T23:39:31.000Z,M20-202-2-03175,1366760371,43.86115,4.50039,5212.6,6.2,9.1,84.7,-10.9,91.6,541.0,0x20,402.401,5.9,1125,-1,-1.0,-1,-1
2023-04-28T23:39:33.000Z,M20-202-2-03175,1366760373,43.86114,4.50058,5223.7,5.3,6.9,102.1,-10.8,93.3,540.4,0x20,402.401,8.4,1125,-1,-1.0,-1,-1
2023-04-28T23:39:35.000Z,M20-202-2-03175,1366760375,43.86108,4.50072,5231.8,3.8,8.7,119.7,-10.8,94.1,539.9,0x20,402.401,8.6,1125,-1,-1.0,-1,-1
2023-04-28T23:39:36.000Z,M20-202-2-03175,1366760376,43.86105,4.50083,5237.1,5.1,10.8,104.1,-10.8,94.3,539.6,0x20,402.401,3.6,1125,-1,-1.0,-1,-1
2023-04-28T23:39:37.000Z,M20-202-2-03175,1366760377,43.86103,4.50097,5241.5,4.5,12.3,95.2,-10.7,94.3,539.2,0x20,402.401,3.4,1125,-1,-1.0,-1,-1
2023-04-28T23:39:38.000Z,M20-202-2-03175,1366760378,43.86102,4.50112,5246.2,4.4,12.1,91.3,-10.7,94.3,538.9,0x20,402.401,4.6,1125,-1,-1.0,-1,-1
2023-04-28T23:39:39.000Z,M20-202-2-03175,1366760379,43.86102,4.50126,5250.8,4.4,10.8,88.5,-10.8,94.4,538.7,0x20,402.401,8.0,1125,-1,-1.0,-1,-1
2023-04-28T23:39:40.000Z,M20-202-2-03175,1366760380,43.86102,4.50139,5255.4,4.4,9.6,94.4,-10.8,94.4,538.3,0x20,402.401,10.5,1125,-1,-1.0,-1,-1
2023-04-28T23:39:41.000Z,M20-202-2-03175,1366760381,43.86100,4.50150,5259.8,4.3,9.6,101.6,-10.8,94.3,538.1,0x20,402.401,10.5,1125,-1,-1.0,-1,-1
2023-04-28T23:39:42.000Z,M20-202-2-03175,1366760382,43.86099,4.50162,5264.6,4.6,9.4,94.3,-10.8,94.2,537.6,0x20,402.401,9.8,1125,-1,-1.0,-1,-1
2023-04-28T23:39:43.000Z,M20-202-2-03175,1366760383,43.86099,4.50174,5268.3,3.8,10.0,92.1,-10.9,94.0,537.3,0x20,402.401,10.2,1125,-1,-1.0,-1,-1
2023-04-28T23:39:44.000Z,M20-202-2-03175,1366760384,43.86098,4.50186,5273.0,4.3,9.7,92.7,-10.9,94.0,536.9,0x20,402.401,10.2,1125,-1,-1.0,-1,-1
2023-04-28T23:39:45.000Z,M20-202-2-03175,1366760385,43.86098,4.50198,5279.1,6.2,9.5,97.2,-11.0,93.9,536.5,0x20,402.401,11.2,1125,-1,-1.0,-1,-1
2023-04-28T23:39:46.000Z,M20-202-2-03175,1366760386,43.86096,4.50210,5285.0,5.1,10.7,99.2,-11.0,93.9,536.1,0x20,402.401,11.2,1125,-1,-1.0,-1,-1
2023-04-28T23:39:47.000Z,M20-202-2-03175,1366760387,43.86095,4.50223,5291.1,5.6,10.0,97.0,-11.1,93.8,535.6,0x20,402.401,9.7,1125,-1,-1.0,-1,-1
2023-04-28T23:39:48.000Z,M20-202-2-03175,1366760388,43.86095,4.50235,5295.9,4.8,9.6,89.7,-11.1,93.8,535.2,0x20,402.401,5.3,1125,-1,-1.0,-1,-1
2023-04-28T23:39:49.000Z,M20-202-2-03175,1366760389,43.86095,4.50246,5301.1,5.0,9.2,87.0,-11.1,93.7,534.9,0x20,402.401,3.4,1125,-1,-1.0,-1,-1
2023-04-28T23:39:50.000Z,M20-202-2-03175,1366760390,43.86095,4.50258,5306.6,5.2,9.5,83.8,-11.2,93.7,534.4,0x20,402.401,3.6,1125,-1,-1.0,-1,-1
2023-04-28T23:39:51.000Z,M20-202-2-03175,1366760391,43.86096,4.50270,5313.0,5.7,10.2,92.8,-11.2,93.6,534.0,0x20,402.401,5.8,1125,-1,-1.0,-1,-1
2023-04-28T23:39:52.000Z,M20-202-2-03175,1366760392,43.86095,4.50283,5319.0,5.7,11.8,91.2,-11.2,93.4,533.6,0x20,402.401,5.8,1125,-1,-1.0,-1,-1
2023-04-28T23:39:53.000Z,M20-202-2-03175,1366760393,43.86095,4.50299,5323.9,4.2,13.6,87.1,-11.2,93.2,533.3,0x20,402.401,9.2,1125,-1,-1.0,-1,-1
2023-04-28T23:39:54.000Z,M20-202-2-03175,1366760394,43.86097,4.50316,5328.2,4.1,14.8,82.9,-11.3,93.2,533.0,0x20,402.401,10.8,1125,-1,-1.0,-1,-1
2023-04-28T23:39:55.000Z,M20-202-2-03175,1366760395,43.86098,4.50335,5332.5,4.2,15.4,83.0,-11.3,93.1,532.8,0x20,402.401,10.8,1125,-1,-1.0,-1,-1
2023-04-28T23:39:56.000Z,M20-202-2-03175,1366760396,43.86100,4.50354,5337.6,5.0,15.0,89.8,-11.3,93.1,532.3,0x20,402.401,10.4,1125,-1,-1.0,-1,-1
2023-04-28T23:39:57.000Z,M20-202-2-03175,1366760397,43.86099,4.50372,5343.8,6.2,13.9,95.1,-11.4,93.2,531.9,0x20,402.401,10.4,1125,-1,-1.0,-1,-1
2023-04-28T23:39:58.000Z,M20-202-2-03175,1366760398,43.86098,4.50389,5348.9,4.8,13.8,94.7,-11.4,93.2,531.6,0x20,402.401,9.2,1125,-1,-1.0,-1,-1
2023-04-28T23:40:02.000Z,M20-202-2-03175,1366760402,43.86104,4.50453,5369.9,5.2,11.5,71.4,-11.6,93.2,530.1,0x20,402.401,8.7,1125,-1,-1.0,-1,-1
2023-04-28T23:40:05.000Z,M20-202-2-03175,1366760405,43.86109,4.50500,5388.5,5.4,14.8,86.9,-11.8,92.8,528.8,0x20,402.401,6.3,1125,-1,-1.0,-1,-1
2023-04-28T23:40:08.000Z,M20-202-2-03175,1366760408,43.86115,4.50550,5409.4,7.1,9.8,78.3,-11.8,92.0,527.4,0x20,402.401,8.7,1125,-1,-1.0,-1,-1
2023-04-28T23:40:10.000Z,M20-202-2-03175,1366760410,43.86115,4.50572,5423.6,6.5,8.2,100.1,-11.9,92.2,526.5,0x20,402.401,9.5,1125,-1,-1.0,-1,-1
2023-04-28T23:40:11.000Z,M20-202-2-03175,1366760411,43.86114,4.50582,5431.4,7.3,8.6,88.1,-11.9,92.2,526.1,0x20,402.401,9.5,1125,-1,-1.0,-1,-1
2023-04-28T23:40:12.000Z,M20-202-2-03175,1366760412,43.86116,4.50593,5438.8,7.6,11.2,75.7,-12.0,92.1,525.6,0x20,402.401,8.1,1125,-1,-1.0,-1,-1
2023-04-28T23:40:13.000Z,M20-202-2-03175,1366760413,43.86119,4.50607,5446.7,7.9,12.2,70.1,-12.1,92.1,524.9,0x20,402.401,8.1,1125,-1,-1.0,-1,-1
2023-04-28T23:40:15.000Z,M20-202-2-03175,1366760415,43.86127,4.50637,5461.4,6.4,13.1,68.7,-12.2,92.1,523.9,0x20,402.401,2.9,1125,-1,-1.0,-1,-1
2023-04-28T23:40:17.000Z,M20-202-2-03175,1366760417,43.86134,4.50671,5470.8,4.0,15.8,82.3,-12.3,92.1,523.3,0x20,402.401,3.6,1125,-1,-1.0,-1,-1
2023-04-28T23:40:18.000Z,M20-202-2-03175,1366760418,43.86135,4.50691,5474.1,3.5,16.5,91.9,-12.2,92.1,523.1,0x20,402.401,5.8,1125,-1,-1.0,-1,-1
2023-04-28T23:40:24.000Z,M20-202-2-03175,1366760424,43.86134,4.50790,5505.4,4.5,13.6,70.0,-12.3,91.7,520.8,0x20,402.401,7.0,1125,-1,-1.0,-1,-1
2023-04-28T23:40:25.000Z,M20-202-2-03175,1366760425,43.86138,4.50806,5508.7,2.0,14.6,70.2,-12.3,91.6,520.6,0x20,402.401,7.0,1125,-1,-1.0,-1,-1
2023-04-28T23:40:26.000Z,M20-202-2-03175,1366760426,43.86142,4.50823,5512.0,4.0,14.3,72.7,-12.3,91.7,520.4,0x20,402.401,7.0,1125,-1,-1.0,-1,-1
2023-04-28T23:40:27.000Z,M20-202-2-03175,1366760427,43.86146,4.50840,5515.8,3.6,13.6,78.4,-12.3,91.7,520.1,0x20,402.401,6.1,1125,-1,-1.0,-1,-1
2023-04-28T23:40:28.000Z,M20-202-2-03175,1366760428,43.86148,4.50856,5520.3,4.0,12.4,82.6,-12.4,91.7,519.8,0x20,402.401,3.5,1125,-1,-1.0,-1,-1
2023-04-28T23:40:29.000Z,M20-202-2-03175,1366760429,43.86149,4.50872,5524.4,3.5,12.4,84.0,-12.4,91.8,519.6,0x20,402.401,3.2,1125,-1,-1.0,-1,-1
2023-04-28T23:40:30.000Z,M20-202-2-03175,1366760430,43.86150,4.50888,5529.0,4.1,13.4,86.5,-12.5,91.8,519.2,0x20,402.401,3.1,1125,-1,-1.0,-1,-1
2023-04-28T23:40:31.000Z,M20-202-2-03175,1366760431,43.86150,4.50905,5533.6,4.1,14.5,88.7,-12.5,91.9,518.9,0x20,402.401,6.8,1125,-1,-1.0,-1,-1
2023-04-28T23:40:32.000Z,M20-202-2-03175,1366760432,43.86151,4.50924,5537.2,3.5,14.3,87.2,-12.5,92.0,518.6,0x20,402.401,6.8,1125,-1,-1.0,-1,-1
2023-04-28T23:40:33.000Z,M20-202-2-03175,1366760433,43.86151,4.50940,5542.3,5.5,12.9,86.1,-12.6,92.0,518.1,0x20,402.401,8.3,1125,-1,-1.0,-1,-1
2023-04-28T23:40:34.000Z,M20-202-2-03175,1366760434,43.86152,4.50956,5548.6,5.7,12.8,82.0,-12.6,92.0,517.6,0x20,402.401,8.5,1125,-1,-1.0,-1,-1
2023-04-28T23:40:35.000Z,M20-202-2-03175,1366760435,43.86153,4.50972,5554.7,5.2,13.0,86.5,-12.7,92.0,517.2,0x20,402.401,9.5,1125,-1,-1.0,-1,-1
2023-04-28T23:40:36.000Z,M20-202-2-03175,1366760436,43.86153,4.50989,5560.9,5.5,14.5,91.8,-12.7,92.0,516.9,0x20,402.401,9.5,1125,-1,-1.0,-1,-1
2023-04-28T23:40:37.000Z,M20-202-2-03175,1366760437,43.86153,4.51007,5566.1,4.7,15.6,95.2,-12.7,92.1,516.6,0x20,402.401,9.0,1125,-1,-1.0,-1,-1
2023-04-28T23:40:38.000Z,M20-202-2-03175,1366760438,43.86151,4.51028,5570.8,4.6,17.3,95.3,-12.7,92.4,516.4,0x20,402.401,9.0,1125,-1,-1.0,-1,-1
2023-04-28T23:40:39.000Z,M20-202-2-03175,1366760439,43.86150,4.51049,5575.2,4.1,16.2,96.7,-12.8,92.5,516.1,0x20,402.401,9.0,1125,-1,-1.0,-1,-1
