timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-11T12:29:05.001Z,T4230741,6605,46.93680,7.51961,30527.4,7.5,9.4,274.7,-273.0,-1.0,-1.0,RS41,403.501,9.8,-562,7,2.6,-1,-1
2023-07-11T12:29:06.001Z,T4230741,6606,46.93680,7.51948,30533.9,5.7,9.6,272.1,-273.0,-1.0,-1.0,RS41,403.501,9.8,-562,7,2.6,-1,-1
2023-07-11T12:29:07.001Z,T4230741,6607,46.93680,7.51936,30540.0,6.2,9.1,271.5,-273.0,-1.0,-1.0,RS41,403.501,8.8,-562,7,2.6,-1,-1
2023-07-11T12:29:08.001Z,T4230741,6608,46.93681,7.51925,30546.5,7.4,7.9,275.2,-273.0,-1.0,-1.0,RS41,403.501,9.1,-562,7,2.7,-1,-1
2023-07-11T12:29:09.001Z,T4230741,6609,46.93682,7.51916,30553.7,7.4,6.5,281.1,-273.0,-1.0,-1.0,RS41,403.501,9.5,-562,7,2.7,-1,-1
2023-07-11T12:29:10.001Z,T4230741,6610,46.93683,7.51908,30560.4,5.9,5.5,287.1,-273.0,-1.0,-1.0,RS41,403.501,10.8,-562,7,2.7,-1,-1
2023-07-11T12:29:11.001Z,T4230741,6611,46.93684,7.51902,30566.4,6.2,4.8,286.3,-273.0,-1.0,-1.0,RS41,403.501,10.8,-562,7,2.7,-1,-1
2023-07-11T12:29:13.001Z,T4230741,6613,46.93684,7.51890,30580.8,7.6,5.6,250.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-562,7,2.6,-1,-1
2023-07-11T12:29:21.001Z,T4230741,6621,46.93675,7.51804,30634.1,7.0,10.5,272.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-562,7,2.6,-1,-1
2023-07-11T12:29:23.001Z,T4230741,6623,46.93675,7.51776,30646.2,6.5,10.8,268.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-562,7,2.7,-1,-1
2023-07-11T12:29:24.001Z,T4230741,6624,46.93675,7.51762,30653.1,7.9,10.4,272.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-562,7,2.7,-1,-1
2023-07-11T12:29:25.001Z,T4230741,6625,46.93676,7.51749,30660.4,6.8,9.8,276.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-562,7,2.7,-1,-1
2023-07-11T12:29:26.001Z,T4230741,6626,46.93677,7.51737,30666.9,6.2,9.2,277.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-562,7,2.6,-1,-1
2023-07-11T12:29:27.001Z,T4230741,6627,46.93677,7.51725,30674.1,7.5,8.9,271.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-562,7,2.6,-1,-1
2023-07-11T12:29:28.001Z,T4230741,6628,46.93677,7.51713,30681.8,8.0,9.1,262.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-562,7,2.6,-1,-1
2023-07-11T12:29:29.001Z,T4230741,6629,46.93675,7.51701,30688.8,5.9,9.6,255.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-562,7,2.7,-1,-1
2023-07-11T12:29:30.001Z,T4230741,6630,46.93673,7.51689,30694.2,5.3,9.9,249.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-562,7,2.7,-1,-1
2023-07-11T12:29:32.001Z,T4230741,6632,46.93667,7.51665,30708.0,8.3,9.4,255.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-562,7,2.7,-1,-1
2023-07-11T12:29:33.001Z,T4230741,6633,46.93665,7.51653,30715.4,6.6,9.2,261.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-562,7,2.6,-1,-1
2023-07-11T12:29:34.001Z,T4230741,6634,46.93664,7.51641,30722.1,6.3,9.6,266.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-562,7,2.6,-1,-1
2023-07-11T12:29:35.001Z,T4230741,6635,46.93664,7.51628,30728.8,7.2,10.7,268.7,-273.0,-1.0,-1.0,RS41-SG,403.501,11.0,-562,7,2.6,-1,-1
2023-07-11T12:29:36.001Z,T4230741,6636,46.93664,7.51613,30736.1,7.9,12.2,267.1,-273.0,-1.0,-1.0,RS41-SG,403.501,11.0,-562,7,2.7,-1,-1
2023-07-11T12:29:37.001Z,T4230741,6637,46.93663,7.51596,30743.0,6.1,13.2,265.8,-39.7,-1.0,-1.0,RS41-SG,403.501,10.5,-562,7,2.7,-1,-1
2023-07-11T12:29:38.001Z,T4230741,6638,46.93662,7.51578,30749.0,6.0,13.9,267.0,-39.6,-1.0,-1.0,RS41-SG,403.501,10.5,-562,7,2.7,-1,-1
2023-07-11T12:29:39.001Z,T4230741,6639,46.93662,7.51560,30755.6,7.4,14.0,271.2,-39.6,-1.0,-1.0,RS41-SG,403.501,10.0,-562,7,2.7,-1,-1
2023-07-11T12:29:40.001Z,T4230741,6640,46.93663,7.51542,30763.3,8.0,13.4,277.4,-39.7,-1.0,-1.0,RS41-SG,403.501,10.0,-562,7,2.6,-1,-1
2023-07-11T12:29:41.001Z,T4230741,6641,46.93665,7.51526,30770.5,6.2,12.2,282.0,-39.8,-1.0,-1.0,RS41-SG,403.501,9.7,-562,7,2.6,-1,-1
2023-07-11T12:29:42.001Z,T4230741,6642,46.93667,7.51511,30776.9,6.2,11.2,285.5,-39.8,-1.0,-1.0,RS41-SG,403.501,10.0,-562,7,2.6,-1,-1
2023-07-11T12:29:43.001Z,T4230741,6643,46.93670,7.51498,30783.6,7.3,9.8,282.8,-39.7,-1.0,-1.0,RS41-SG,403.501,10.5,-562,7,2.7,-1,-1
2023-07-11T12:29:44.001Z,T4230741,6644,46.93671,7.51486,30790.9,7.7,8.8,273.1,-39.7,-1.0,-1.0,RS41-SG,403.501,11.1,-562,7,2.7,-1,-1
2023-07-11T12:29:45.001Z,T4230741,6645,46.93670,7.51475,30797.8,6.6,8.7,262.4,-39.7,-1.0,-1.0,RS41-SG,403.501,11.1,-562,7,2.7,-1,-1
2023-07-11T12:29:46.001Z,T4230741,6646,46.93669,7.51463,30803.5,4.8,8.7,255.9,-39.7,-1.0,-1.0,RS41-SG,403.501,10.5,-562,7,2.7,-1,-1
2023-07-11T12:29:47.001Z,T4230741,6647,46.93667,7.51452,30808.8,5.9,8.9,254.5,-39.6,-1.0,-1.0,RS41-SG,403.501,10.5,-562,7,2.6,-1,-1
2023-07-11T12:29:48.001Z,T4230741,6648,46.93665,7.51441,30815.6,7.4,8.9,260.9,-39.5,-1.0,-1.0,RS41-SG,403.501,9.2,-562,7,2.6,-1,-1
2023-07-11T12:29:49.001Z,T4230741,6649,46.93665,7.51429,30823.2,8.1,9.4,271.4,-39.4,-1.0,-1.0,RS41-SG,403.501,9.6,-562,7,2.6,-1,-1
2023-07-11T12:29:50.001Z,T4230741,6650,46.93665,7.51416,30830.4,6.3,10.3,278.1,-39.4,-1.0,-1.0,RS41-SG,403.501,10.6,-562,7,2.7,-1,-1
2023-07-11T12:29:51.001Z,T4230741,6651,46.93667,7.51402,30836.5,6.7,11.9,281.4,-39.4,-1.0,-1.0,RS41-SG,403.501,10.6,-562,7,2.7,-1,-1
2023-07-11T12:29:52.001Z,T4230741,6652,46.93669,7.51386,30843.8,7.9,14.0,279.0,-39.3,-1.0,-1.0,RS41-SG,403.501,10.1,-562,7,2.7,-1,-1
2023-07-11T12:29:53.001Z,T4230741,6653,46.93671,7.51366,30851.4,7.6,15.4,274.7,-39.3,-1.0,-1.0,RS41-SG,403.501,10.4,-562,7,2.7,-1,-1
2023-07-11T12:29:54.001Z,T4230741,6654,46.93671,7.51346,30857.7,5.4,16.0,270.6,-39.3,-1.0,-1.0,RS41-SG,403.501,10.4,-562,7,2.6,-1,-1
2023-07-11T12:29:55.001Z,T4230741,6655,46.93671,7.51325,30863.6,6.1,16.1,268.4,-39.3,-1.0,-1.0,RS41-SG,403.501,10.7,-562,7,2.6,-1,-1
2023-07-11T12:29:56.001Z,T4230741,6656,46.93671,7.51305,30870.6,8.0,15.0,268.2,-39.4,-1.0,-1.0,RS41-SG,403.501,10.7,-562,7,2.6,-1,-1
2023-07-11T12:29:57.001Z,T4230741,6657,46.93671,7.51286,30878.5,8.0,13.5,270.6,-39.4,-1.0,-1.0,RS41-SG,403.501,9.3,-562,7,2.7,-1,-1
2023-07-11T12:29:58.001Z,T4230741,6658,46.93671,7.51269,30885.2,5.8,12.3,272.7,-39.4,-1.0,-1.0,RS41-SG,403.501,9.6,-562,7,2.7,-1,-1
2023-07-11T12:29:59.001Z,T4230741,6659,46.93672,7.51254,30891.1,6.6,11.2,273.2,-39.4,-1.0,-1.0,RS41-SG,403.501,10.1,-562,7,2.7,-1,-1
2023-07-11T12:30:00.001Z,T4230741,6660,46.93672,7.51239,30898.3,7.9,11.0,268.5,-39.4,-1.0,-1.0,RS41-SG,403.501,10.6,-562,7,2.7,-1,-1
2023-07-11T12:30:01.001Z,T4230741,6661,46.93671,7.51225,30905.5,6.7,11.3,264.7,-39.5,-1.0,-1.0,RS41-SG,403.501,10.6,-562,7,2.6,-1,-1
2023-07-11T12:30:02.001Z,T4230741,6662,46.93670,7.51209,30912.0,5.7,12.5,263.1,-39.5,-1.0,-1.0,RS41-SG,403.501,10.0,-562,7,2.6,-1,-1
2023-07-11T12:30:03.001Z,T4230741,6663,46.93669,7.51192,30918.4,6.9,13.9,266.6,-39.4,-1.0,-1.0,RS41-SG,403.501,10.0,-562,7,2.6,-1,-1
2023-07-11T12:30:04.001Z,T4230741,6664,46.93669,7.51173,30925.7,7.9,15.0,273.2,-39.5,-1.0,-1.0,RS41-SG,403.501,9.6,-562,7,2.7,-1,-1
2023-07-11T12:30:05.001Z,T4230741,6665,46.93670,7.51153,30933.1,7.2,15.7,278.8,-39.6,-1.0,-1.0,RS41-SG,403.501,9.6,-562,7,2.7,-1,-1
2023-07-11T12:30:06.001Z,T4230741,6666,46.93673,7.51133,30939.6,6.3,16.1,282.0,-39.5,-1.0,-1.0,RS41-SG,403.501,10.5,-562,7,2.7,-1,-1
2023-07-11T12:30:07.001Z,T4230741,6667,46.93676,7.51112,30946.0,6.4,16.1,282.2,-39.5,-1.0,-1.0,RS41-SG,403.501,10.7,-562,7,2.7,-1,-1
2023-07-11T12:30:08.001Z,T4230741,6668,46.93679,7.51092,30953.0,7.4,15.6,277.9,-39.5,-1.0,-1.0,RS41-SG,403.501,10.7,-562,7,2.6,-1,-1
2023-07-11T12:30:10.001Z,T4230741,6670,46.93679,7.51052,30967.7,5.7,14.8,266.0,-39.4,-1.0,-1.0,RS41-SG,403.501,11.5,-562,7,2.6,-1,-1
2023-07-11T12:30:11.001Z,T4230741,6671,46.93678,7.51033,30973.6,5.7,14.1,262.6,-39.3,-1.0,-1.0,RS41-SG,403.501,11.5,-562,7,2.7,-1,-1
2023-07-11T12:30:12.001Z,T4230741,6672,46.93677,7.51016,30980.1,7.6,13.0,263.3,-39.4,-1.0,-1.0,RS41-SG,403.501,11.2,-562,7,2.7,-1,-1
2023-07-11T12:30:13.001Z,T4230741,6673,46.93676,7.50999,30987.9,8.4,12.0,268.4,-39.3,0.5,-1.0,RS41-SG,403.501,10.1,-562,7,2.7,-1,-1
2023-07-11T12:30:14.001Z,T4230741,6674,46.93676,7.50984,30994.8,5.7,11.5,275.7,-39.2,0.5,-1.0,RS41-SG,403.501,11.1,-562,7,2.7,-1,-1
2023-07-11T12:30:15.001Z,T4230741,6675,46.93678,7.50969,31000.2,5.0,11.3,281.8,-39.3,0.5,-1.0,RS41-SG,403.501,11.1,-562,7,2.6,-1,-1
2023-07-11T12:30:16.001Z,T4230741,6676,46.93680,7.50955,31006.4,7.1,11.2,286.1,-39.3,0.5,-1.0,RS41-SG,403.501,9.9,-562,7,2.6,-1,-1
2023-07-11T12:30:17.001Z,T4230741,6677,46.93683,7.50941,31014.1,8.4,11.3,284.4,-39.2,0.5,-1.0,RS41-SG,403.501,10.6,-562,7,2.6,-1,-1
2023-07-11T12:30:18.001Z,T4230741,6678,46.93685,7.50926,31021.7,6.5,11.6,280.9,-39.2,0.5,-1.0,RS41-SG,403.501,10.6,-562,7,2.7,-1,-1
2023-07-11T12:30:19.001Z,T4230741,6679,46.93687,7.50911,31028.4,7.0,11.9,280.1,-39.3,0.5,-1.0,RS41-SG,403.501,9.7,-562,7,2.7,-1,-1
2023-07-11T12:30:20.001Z,T4230741,6680,46.93689,7.50895,31035.9,8.3,12.9,282.3,-39.2,0.5,-1.0,RS41-SG,403.501,11.9,-562,7,2.7,-1,-1
2023-07-11T12:30:21.001Z,T4230741,6681,46.93692,7.50879,31043.7,7.7,13.6,285.8,-39.2,0.5,-1.0,RS41-SG,403.501,11.9,-562,7,2.7,-1,-1
2023-07-11T12:30:22.001Z,T4230741,6682,46.93696,7.50861,31050.8,6.3,13.8,286.5,-39.2,0.5,-1.0,RS41-SG,403.501,10.9,-562,7,2.6,-1,-1
2023-07-11T12:30:23.001Z,T4230741,6683,46.93699,7.50844,31057.8,7.6,14.1,284.1,-39.2,0.5,-1.0,RS41-SG,403.501,11.5,-562,7,2.6,-1,-1
2023-07-11T12:30:24.001Z,T4230741,6684,46.93701,7.50826,31065.8,8.5,13.9,277.5,-39.2,0.5,-1.0,RS41-SG,403.501,11.5,-562,7,2.6,-1,-1
2023-07-11T12:30:25.001Z,T4230741,6685,46.93702,7.50808,31073.5,6.8,13.4,271.5,-39.2,0.5,-1.0,RS41-SG,403.501,10.5,-562,7,2.7,-1,-1
2023-07-11T12:30:26.001Z,T4230741,6686,46.93702,7.50791,31079.8,6.1,13.0,266.4,-39.2,0.5,-1.0,RS41-SG,403.501,10.5,-562,7,2.7,-1,-1
2023-07-11T12:30:27.001Z,T4230741,6687,46.93701,7.50775,31086.4,7.1,11.6,265.8,-39.1,0.5,-1.0,RS41-SG,403.501,10.5,-562,7,2.7,-1,-1
2023-07-11T12:30:28.001Z,T4230741,6688,46.93701,7.50761,31093.8,8.1,10.0,269.6,-39.2,0.5,-1.0,RS41-SG,403.501,9.4,-562,7,2.7,-1,-1
2023-07-11T12:30:29.001Z,T4230741,6689,46.93701,7.50748,31101.2,7.1,9.2,278.3,-39.1,0.5,-1.0,RS41-SG,403.501,9.4,-562,7,2.6,-1,-1
2023-07-11T12:30:30.001Z,T4230741,6690,46.93703,7.50737,31107.9,6.2,9.0,284.8,-39.1,0.5,-1.0,RS41-SG,403.501,9.6,-562,7,2.6,-1,-1
2023-07-11T12:30:31.001Z,T4230741,6691,46.93705,7.50725,31114.6,6.8,9.1,285.5,-39.0,0.5,-1.0,RS41-SG,403.501,9.6,-562,7,2.6,-1,-1
2023-07-11T12:30:32.001Z,T4230741,6692,46.93707,7.50713,31122.0,8.1,9.7,280.1,-39.0,0.5,-1.0,RS41-SG,403.501,10.3,-562,7,2.7,-1,-1
2023-07-11T12:30:33.001Z,T4230741,6693,46.93708,7.50700,31129.9,8.0,10.7,272.9,-39.0,0.5,-1.0,RS41-SG,403.501,10.3,-562,7,2.7,-1,-1
2023-07-11T12:30:34.001Z,T4230741,6694,46.93708,7.50685,31136.7,5.9,11.7,269.0,-39.0,0.5,-1.0,RS41-SG,403.501,10.5,-562,7,2.7,-1,-1
2023-07-11T12:30:35.001Z,T4230741,6695,46.93708,7.50670,31142.4,5.7,12.2,267.5,-38.9,0.5,-1.0,RS41-SG,403.501,10.5,-562,7,2.7,-1,-1
2023-07-11T12:30:36.001Z,T4230741,6696,46.93708,7.50654,31149.0,7.2,12.1,268.8,-38.9,0.5,-1.0,RS41-SG,403.501,9.6,-562,7,2.6,-1,-1
2023-07-11T12:30:37.001Z,T4230741,6697,46.93708,7.50639,31156.4,7.8,11.4,273.7,-38.9,0.5,-1.0,RS41-SG,403.501,9.7,-562,7,2.6,-1,-1
2023-07-11T12:30:38.001Z,T4230741,6698,46.93709,7.50624,31163.4,6.3,10.4,278.2,-39.0,0.5,-1.0,RS41-SG,403.501,9.7,-562,7,2.6,-1,-1
2023-07-11T12:30:39.001Z,T4230741,6699,46.93710,7.50612,31169.8,6.5,9.3,278.6,-38.9,0.5,-1.0,RS41-SG,403.501,10.3,-562,7,2.7,-1,-1
2023-07-11T12:30:40.001Z,T4230741,6700,46.93711,7.50600,31176.9,8.1,8.4,274.3,-38.9,0.5,-1.0,RS41-SG,403.501,10.3,-562,7,2.7,-1,-1
2023-07-11T12:30:41.001Z,T4230741,6701,46.93711,7.50589,31184.7,8.0,8.1,261.8,-39.0,0.5,-1.0,RS41-SG,403.501,11.1,-562,7,2.7,-1,-1
2023-07-11T12:30:42.001Z,T4230741,6702,46.93709,7.50579,31191.7,5.8,8.4,255.8,-38.9,0.5,-1.0,RS41-SG,403.501,11.1,-562,7,2.7,-1,-1
2023-07-11T12:30:43.001Z,T4230741,6703,46.93707,7.50568,31197.9,6.3,8.6,252.1,-38.9,0.5,-1.0,RS41-SG,403.501,10.6,-562,7,2.6,-1,-1
2023-07-11T12:30:44.001Z,T4230741,6704,46.93705,7.50557,31205.0,7.9,8.6,253.9,-38.9,0.5,-1.0,RS41-SG,403.501,10.6,-562,7,2.6,-1,-1
2023-07-11T12:30:45.001Z,T4230741,6705,46.93703,7.50546,31212.8,7.7,8.7,259.8,-38.9,0.5,-1.0,RS41-SG,403.501,10.3,-562,7,2.6,-1,-1
2023-07-11T12:30:46.001Z,T4230741,6706,46.93702,7.50534,31219.7,6.6,9.7,265.6,-38.8,0.5,-1.0,RS41-SG,403.501,10.9,-562,7,2.7,-1,-1
2023-07-11T12:30:47.001Z,T4230741,6707,46.93702,7.50521,31226.3,6.9,11.2,269.1,-38.8,0.5,-1.0,RS41-SG,403.501,11.3,-562,7,2.7,-1,-1
2023-07-11T12:30:48.001Z,T4230741,6708,46.93702,7.50505,31233.3,7.5,13.4,268.0,-38.8,0.5,-1.0,RS41-SG,403.501,11.3,-562,7,2.7,-1,-1
2023-07-11T12:30:49.001Z,T4230741,6709,46.93701,7.50486,31240.7,7.2,15.5,266.2,-38.7,0.5,-1.0,RS41-SG,403.501,10.9,-562,7,2.7,-1,-1
2023-07-11T12:30:50.001Z,T4230741,6710,46.93700,7.50465,31247.0,5.7,16.5,264.4,-38.7,0.5,-1.0,RS41-SG,403.501,10.6,-562,7,2.6,-1,-1
2023-07-11T12:30:51.001Z,T4230741,6711,46.93698,7.50444,31253.1,6.6,16.4,264.7,-38.6,0.5,-1.0,RS41-SG,403.501,9.4,-562,7,2.6,-1,-1
2023-07-11T12:30:52.001Z,T4230741,6712,46.93697,7.50424,31260.2,7.6,14.8,267.2,-38.5,0.5,-1.0,RS41-SG,403.501,9.2,-562,7,2.6,-1,-1
2023-07-11T12:30:53.001Z,T4230741,6713,46.93697,7.50405,31268.0,8.0,12.9,271.1,-38.4,0.5,-1.0,RS41-SG,403.501,10.4,-562,7,2.7,-1,-1
2023-07-11T12:30:54.001Z,T4230741,6714,46.93698,7.50390,31275.0,6.1,11.2,276.4,-38.4,0.5,-1.0,RS41-SG,403.501,10.4,-562,7,2.7,-1,-1
2023-07-11T12:30:55.001Z,T4230741,6715,46.93699,7.50376,31280.8,5.9,9.8,279.1,-38.3,0.5,-1.0,RS41-SG,403.501,10.8,-562,7,2.7,-1,-1
2023-07-11T12:30:56.001Z,T4230741,6716,46.93700,7.50364,31287.6,7.2,9.4,278.5,-38.3,0.5,-1.0,RS41-SG,403.501,10.8,-562,7,2.7,-1,-1
2023-07-11T12:30:57.001Z,T4230741,6717,46.93701,7.50351,31295.5,8.4,9.9,270.2,-38.4,0.5,-1.0,RS41-SG,403.501,10.1,-562,7,2.6,-1,-1
2023-07-11T12:30:58.001Z,T4230741,6718,46.93701,7.50338,31302.8,6.1,10.8,265.1,-38.3,0.5,-1.0,RS41-SG,403.501,10.1,-562,7,2.6,-1,-1
2023-07-11T12:30:59.001Z,T4230741,6719,46.93699,7.50323,31308.7,5.4,11.7,260.0,-38.3,0.5,-1.0,RS41-SG,403.501,10.2,-562,7,2.6,-1,-1
2023-07-11T12:31:00.001Z,T4230741,6720,46.93697,7.50308,31314.9,7.2,12.7,257.9,-38.3,0.5,-1.0,RS41-SG,403.501,10.2,-562,7,2.7,-1,-1
2023-07-11T12:31:01.001Z,T4230741,6721,46.93695,7.50291,31322.5,8.1,12.6,258.3,-38.4,0.5,-1.0,RS41-SG,403.501,10.1,-562,7,2.7,-1,-1
2023-07-11T12:31:02.001Z,T4230741,6722,46.93693,7.50275,31329.5,6.3,12.5,259.6,-38.4,0.5,-1.0,RS41-SG,403.501,10.5,-562,7,2.7,-1,-1
2023-07-11T12:31:03.001Z,T4230741,6723,46.93691,7.50259,31336.2,7.1,13.1,260.7,-38.4,0.5,-1.0,RS41-SG,403.501,10.5,-562,7,2.7,-1,-1
2023-07-11T12:31:04.001Z,T4230741,6724,46.93689,7.50241,31344.1,8.2,14.3,260.3,-38.4,0.5,-1.0,RS41-SG,403.501,11.2,-562,7,2.6,-1,-1
2023-07-11T12:31:05.001Z,T4230741,6725,46.93686,7.50222,31351.6,6.8,15.2,258.5,-38.4,0.5,-1.0,RS41-SG,403.501,11.2,-562,7,2.6,-1,-1
2023-07-11T12:31:06.001Z,T4230741,6726,46.93683,7.50203,31357.9,5.7,15.5,257.6,-38.4,0.5,-1.0,RS41-SG,403.501,10.4,-562,7,2.6,-1,-1
2023-07-11T12:31:07.001Z,T4230741,6727,46.93680,7.50183,31364.1,6.9,15.1,257.2,-38.3,0.5,-1.0,RS41-SG,403.501,10.4,-562,7,2.7,-1,-1
2023-07-11T12:31:08.001Z,T4230741,6728,46.93678,7.50165,31371.0,7.5,13.5,258.9,-38.3,0.5,-1.0,RS41-SG,403.501,10.4,-562,7,2.7,-1,-1
2023-07-11T12:31:09.001Z,T4230741,6729,46.93676,7.50149,31378.2,6.9,11.9,261.2,-38.3,0.5,-1.0,RS41-SG,403.501,10.3,-562,7,2.7,-1,-1
2023-07-11T12:31:10.001Z,T4230741,6730,46.93674,7.50134,31384.5,5.9,10.7,264.4,-38.3,0.5,-1.0,RS41-SG,403.501,11.8,-562,7,2.7,-1,-1
2023-07-11T12:31:11.001Z,T4230741,6731,46.93674,7.50120,31390.5,5.9,10.6,265.9,-38.2,0.5,-1.0,RS41-SG,403.501,12.1,-562,7,2.6,-1,-1
2023-07-11T12:31:12.001Z,T4230741,6732,46.93673,7.50105,31397.1,7.4,11.8,263.8,-38.3,0.5,-1.0,RS41-SG,403.501,12.1,-562,7,2.6,-1,-1
2023-07-11T12:31:13.001Z,T4230741,6733,46.93671,7.50089,31405.0,8.4,14.0,260.8,-38.3,0.5,-1.0,RS41-SG,403.501,12.3,-562,7,2.6,-1,-1
2023-07-11T12:31:14.001Z,T4230741,6734,46.93669,7.50070,31412.4,6.6,15.8,257.9,-38.3,0.5,-1.0,RS41-SG,403.501,12.3,-562,7,2.7,-1,-1
2023-07-11T12:31:15.001Z,T4230741,6735,46.93665,7.50049,31418.4,5.7,17.2,255.7,-38.3,0.5,-1.0,RS41-SG,403.501,11.9,-562,7,2.7,-1,-1
2023-07-11T12:31:16.001Z,T4230741,6736,46.93661,7.50026,31424.3,6.1,18.0,254.7,-38.3,0.5,-1.0,RS41-SG,403.501,9.6,-562,7,2.7,-1,-1
2023-07-11T12:31:17.001Z,T4230741,6737,46.93657,7.50004,31431.4,8.2,17.3,253.6,-38.3,0.5,-1.0,RS41-SG,403.501,9.9,-562,7,2.7,-1,-1
2023-07-11T12:31:18.001Z,T4230741,6738,46.93653,7.49983,31439.4,7.8,15.9,255.1,-38.3,0.5,-1.0,RS41-SG,403.501,10.0,-562,7,2.6,-1,-1
2023-07-11T12:31:20.001Z,T4230741,6740,46.93647,7.49946,31451.5,5.6,13.7,260.0,-38.3,0.5,-1.0,RS41-SG,403.501,11.2,-562,7,2.6,-1,-1
2023-07-11T12:31:21.001Z,T4230741,6741,46.93645,7.49928,31458.0,7.2,13.7,263.0,-38.3,0.5,-1.0,RS41-SG,403.501,9.9,-562,7,2.7,-1,-1
2023-07-11T12:31:22.001Z,T4230741,6742,46.93644,7.49910,31465.3,7.9,14.5,264.6,-38.3,0.5,-1.0,RS41-SG,403.501,9.9,-562,7,2.7,-1,-1
2023-07-11T12:31:23.001Z,T4230741,6743,46.93643,7.49891,31472.5,6.8,15.3,266.5,-38.3,0.5,-1.0,RS41-SG,403.501,10.5,-562,7,2.7,-1,-1
2023-07-11T12:31:24.001Z,T4230741,6744,46.93642,7.49870,31479.3,6.7,15.5,268.6,-38.3,0.5,-1.0,RS41-SG,403.501,10.5,-562,7,2.7,-1,-1
2023-07-11T12:31:25.001Z,T4230741,6745,46.93643,7.49850,31486.1,7.1,15.2,272.5,-38.3,0.5,-1.0,RS41-SG,403.501,9.9,-562,7,2.6,-1,-1
2023-07-11T12:31:26.001Z,T4230741,6746,46.93643,7.49831,31493.3,7.0,14.3,275.2,-38.3,0.5,-1.0,RS41-SG,403.501,10.9,-562,7,2.6,-1,-1
2023-07-11T12:31:27.001Z,T4230741,6747,46.93645,7.49813,31500.2,6.8,13.4,276.8,-38.3,0.5,-1.0,RS41-SG,403.501,10.9,-562,7,2.6,-1,-1
2023-07-11T12:31:28.001Z,T4230741,6748,46.93646,7.49796,31506.5,6.0,12.7,274.9,-38.3,0.5,-1.0,RS41-SG,403.501,10.6,-562,7,2.7,-1,-1
