timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-12T00:11:26.997Z,W4140607,5808,46.55481,7.09824,21544.1,5.9,1.5,148.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-875,9,2.7,,
2026-09-12T00:11:28.997Z,W4140607,5810,46.55479,7.09826,21554.0,5.0,1.3,143.7,-273.0,-1.0,-1.0,RS41-SG,403.501,6.5,-875,9,2.6,,
2026-09-12T00:11:33.997Z,W4140607,5815,46.55470,7.09829,21580.1,5.9,1.0,203.3,-273.0,-1.0,-1.0,RS41-SG,403.501,6.7,-875,9,2.6,,
2026-09-12T00:11:34.997Z,W4140607,5816,46.55469,7.09828,21584.7,3.5,0.7,275.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-875,9,2.6,,
2026-09-12T00:11:38.997Z,W4140607,5820,46.55472,7.09824,21604.2,5.2,1.1,313.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.7,,
2026-09-12T00:11:39.997Z,W4140607,5821,46.55473,7.09823,21609.5,5.4,1.5,328.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.6,,
2026-09-12T00:11:42.997Z,W4140607,5824,46.55477,7.09820,21623.2,4.2,1.0,337.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.5,,
2026-09-12T00:11:43.997Z,W4140607,5825,46.55477,7.09820,21627.7,4.9,0.4,133.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.6,,
2026-09-12T00:11:48.997Z,W4140607,5830,46.55473,7.09833,21651.4,4.5,3.0,63.2,-273.0,-1.0,-1.0,RS41-SG,403.501,6.8,-875,9,2.6,,
2026-09-12T00:11:52.997Z,W4140607,5834,46.55481,7.09837,21669.9,5.3,1.5,323.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-875,9,2.5,,
2026-09-12T00:11:53.997Z,W4140607,5835,46.55482,7.09836,21674.4,3.5,1.2,294.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.5,,
2026-09-12T00:11:54.997Z,W4140607,5836,46.55482,7.09835,21678.1,3.9,0.7,280.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.6,,
2026-09-12T00:11:58.997Z,W4140607,5840,46.55486,7.09842,21697.5,5.7,3.5,59.8,-273.0,-1.0,-1.0,RS41-SG,403.501,6.9,-875,9,2.6,,
2026-09-12T00:11:59.997Z,W4140607,5841,46.55487,7.09846,21703.0,5.1,3.5,70.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-875,9,2.5,,
2026-09-12T00:12:00.997Z,W4140607,5842,46.55488,7.09850,21707.4,3.9,3.5,75.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-875,9,2.6,,
2026-09-12T00:12:05.997Z,W4140607,5847,46.55493,7.09872,21730.6,4.9,3.3,77.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.5,,
2026-09-12T00:12:09.997Z,W4140607,5851,46.55489,7.09882,21749.5,4.5,1.6,162.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,,
2026-09-12T00:12:10.997Z,W4140607,5852,46.55488,7.09882,21754.5,5.5,0.7,123.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.5,,
2026-09-12T00:12:11.997Z,W4140607,5853,46.55488,7.09883,21759.5,4.3,1.3,63.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,,
2026-09-12T00:12:17.997Z,W4140607,5859,46.55487,7.09913,21788.4,5.7,5.3,107.1,-273.0,-1.0,-1.0,RS41-SG,403.501,6.5,-875,9,2.6,,
2026-09-12T00:12:18.997Z,W4140607,5860,46.55486,7.09920,21793.5,4.5,5.1,108.6,-273.0,-1.0,-1.0,RS41-SG,403.501,6.7,-875,9,2.7,,
2026-09-12T00:12:20.997Z,W4140607,5862,46.55482,7.09930,21803.6,5.6,4.3,131.4,-273.0,-1.0,-1.0,RS41-SG,403.501,6.9,-875,9,2.6,,
2026-09-12T00:12:21.997Z,W4140607,5863,46.55479,7.09934,21808.7,4.6,4.2,146.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-875,9,2.5,,
2026-09-12T00:12:22.997Z,W4140607,5864,46.55476,7.09937,21813.2,4.3,3.8,156.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.5,,
2026-09-12T00:12:23.997Z,W4140607,5865,46.55473,7.09938,21818.0,5.7,3.0,161.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-875,9,2.6,,
2026-09-12T00:12:24.997Z,W4140607,5866,46.55471,7.09939,21823.4,5.4,1.8,150.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-875,9,2.7,,
2026-09-12T00:12:25.997Z,W4140607,5867,46.55470,7.09941,21828.0,3.9,1.3,124.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,9,2.6,,
2026-09-12T00:12:26.997Z,W4140607,5868,46.55470,7.09942,21832.5,5.2,1.0,99.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.6,,
2026-09-12T00:12:27.997Z,W4140607,5869,46.55470,7.09943,21837.7,5.2,1.1,109.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.5,,
2026-09-12T00:12:28.997Z,W4140607,5870,46.55469,7.09945,21842.6,4.6,1.6,118.3,-56.9,-1.0,-1.0,RS41-SG,403.501,7.0,-875,9,2.5,,
2026-09-12T00:12:29.997Z,W4140607,5871,46.55468,7.09947,21847.7,5.8,2.2,108.2,-56.9,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.6,,
2026-09-12T00:12:30.997Z,W4140607,5872,46.55468,7.09951,21853.3,5.4,2.8,99.3,-56.9,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.6,,
2026-09-12T00:12:31.997Z,W4140607,5873,46.55468,7.09954,21858.3,4.6,3.1,99.3,-56.9,-1.0,-1.0,RS41-SG,403.501,7.2,-875,9,2.6,,
2026-09-12T00:12:32.997Z,W4140607,5874,46.55467,7.09958,21863.1,5.0,3.0,109.5,-56.8,-1.0,-1.0,RS41-SG,403.501,7.2,-875,9,2.6,,
2026-09-12T00:12:33.997Z,W4140607,5875,46.55466,7.09961,21868.6,5.9,2.8,136.7,-56.8,-1.0,-1.0,RS41-SG,403.501,7.3,-875,9,2.5,,
2026-09-12T00:12:34.997Z,W4140607,5876,46.55463,7.09963,21873.9,4.6,2.9,160.7,-56.7,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.5,,
2026-09-12T00:12:35.997Z,W4140607,5877,46.55461,7.09964,21878.4,4.5,3.0,181.0,-56.7,-1.0,-1.0,RS41-SG,403.501,7.8,-875,9,2.6,,
2026-09-12T00:12:36.997Z,W4140607,5878,46.55458,7.09963,21883.6,6.0,2.8,193.8,-56.6,-1.0,-1.0,RS41-SG,403.501,7.8,-875,9,2.7,,
2026-09-12T00:12:37.997Z,W4140607,5879,46.55456,7.09963,21889.3,5.3,2.0,199.1,-56.6,-1.0,-1.0,RS41-SG,403.501,7.6,-875,9,2.6,,
2026-09-12T00:12:38.997Z,W4140607,5880,46.55455,7.09962,21894.3,4.7,1.5,201.0,-56.5,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.6,,
2026-09-12T00:12:39.997Z,W4140607,5881,46.55454,7.09961,21899.5,5.7,1.5,193.9,-56.5,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.5,,
2026-09-12T00:12:40.997Z,W4140607,5882,46.55452,7.09961,21904.7,4.7,2.0,183.3,-56.5,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.6,,
2026-09-12T00:12:41.997Z,W4140607,5883,46.55450,7.09961,21909.5,5.0,2.4,170.0,-56.4,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.7,,
2026-09-12T00:12:42.997Z,W4140607,5884,46.55448,7.09962,21915.1,6.0,2.7,153.7,-56.4,-1.0,-1.0,RS41-SG,403.501,7.0,-875,9,2.6,,
2026-09-12T00:12:43.997Z,W4140607,5885,46.55446,7.09964,21920.4,4.6,2.6,142.1,-56.4,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.6,,
2026-09-12T00:12:44.997Z,W4140607,5886,46.55444,7.09966,21925.2,4.9,2.6,142.3,-56.3,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.5,,
2026-09-12T00:12:46.997Z,W4140607,5888,46.55440,7.09968,21936.0,4.8,2.9,181.2,-56.3,-1.0,-1.0,RS41-SG,403.501,7.1,-875,9,2.6,,
2026-09-12T00:12:47.997Z,W4140607,5889,46.55437,7.09967,21940.7,4.5,3.4,204.4,-56.3,-1.0,-1.0,RS41-SG,403.501,7.1,-875,9,2.7,,
2026-09-12T00:12:58.997Z,W4140607,5900,46.55415,7.09947,21995.4,4.7,2.2,172.7,-56.3,-1.0,-1.0,RS41,403.501,6.8,-875,9,2.6,,
2026-09-12T00:13:02.997Z,W4140607,5904,46.55406,7.09938,22015.8,5.7,3.7,241.0,-56.2,-1.0,-1.0,RS41,403.501,6.8,-875,9,2.5,,
2026-09-12T00:13:03.997Z,W4140607,5905,46.55405,7.09934,22021.1,4.9,3.2,254.8,-56.1,-1.0,-1.0,RS41,403.501,6.8,-875,9,2.5,,
2026-09-12T00:13:16.997Z,W4140607,5918,46.55386,7.09923,22085.1,5.7,1.6,197.9,-56.2,-1.0,-1.0,RS41,403.501,7.1,-875,9,2.7,,
2026-09-12T00:13:17.997Z,W4140607,5919,46.55385,7.09923,22090.8,5.5,0.6,231.5,-56.2,-1.0,-1.0,RS41,403.501,7.7,-875,9,2.6,,
2026-09-12T00:13:18.997Z,W4140607,5920,46.55385,7.09922,22095.5,3.8,0.5,314.7,-56.2,-1.0,-1.0,RS41,403.501,7.7,-875,9,2.6,,
2026-09-12T00:13:19.997Z,W4140607,5921,46.55386,7.09922,22099.5,4.3,0.7,0.5,-56.2,-1.0,-1.0,RS41,403.501,7.6,-875,9,2.5,,
2026-09-12T00:13:20.997Z,W4140607,5922,46.55386,7.09922,22104.7,6.0,0.5,64.0,-56.2,-1.0,-1.0,RS41,403.501,7.6,-875,9,2.5,,
2026-09-12T00:13:21.997Z,W4140607,5923,46.55386,7.09923,22109.9,4.3,0.7,124.0,-56.2,-1.0,-1.0,RS41,403.501,7.2,-875,9,2.6,,
2026-09-12T00:13:22.997Z,W4140607,5924,46.55385,7.09924,22114.8,5.4,1.0,146.6,-56.2,-1.0,-1.0,RS41,403.501,7.2,-875,9,2.7,,
2026-09-12T00:13:24.997Z,W4140607,5926,46.55384,7.09924,22126.1,4.8,0.4,213.9,-56.1,-1.0,-1.0,RS41,403.501,6.8,-875,9,2.5,,
2026-09-12T00:13:25.997Z,W4140607,5927,46.55384,7.09923,22130.7,4.4,0.7,254.5,-56.1,-1.0,-1.0,RS41,403.501,6.8,-875,9,2.5,,
2026-09-12T00:13:27.997Z,W4140607,5929,46.55383,7.09921,22141.2,5.2,1.4,224.6,-56.1,-1.0,-1.0,RS41,403.501,6.7,-875,9,2.6,,
2026-09-12T00:13:28.997Z,W4140607,5930,46.55382,7.09920,22146.3,4.8,1.6,224.3,-56.1,-1.0,-1.0,RS41,403.501,7.0,-875,9,2.6,,
2026-09-12T00:13:29.997Z,W4140607,5931,46.55381,7.09918,22151.7,6.0,1.5,238.5,-56.1,-1.0,-1.0,RS41,403.501,7.4,-875,9,2.6,,
2026-09-12T00:13:30.997Z,W4140607,5932,46.55381,7.09916,22157.5,5.5,1.4,274.0,-56.1,-1.0,-1.0,RS41,403.501,7.7,-875,9,2.6,,
2026-09-12T00:13:31.997Z,W4140607,5933,46.55381,7.09915,22162.5,4.5,1.7,293.9,-56.2,-1.0,-1.0,RS41,403.501,7.7,-875,9,2.5,,
2026-09-12T00:13:32.997Z,W4140607,5934,46.55382,7.09912,22167.2,4.9,1.8,289.4,-56.2,-1.0,-1.0,RS41,403.501,7.4,-875,9,2.5,,
2026-09-12T00:13:41.997Z,W4140607,5943,46.55375,7.09907,22213.0,4.5,2.1,138.2,-56.2,-1.0,-1.0,RS41,403.501,7.5,-875,9,2.6,,
2026-09-12T00:13:42.997Z,W4140607,5944,46.55374,7.09909,22218.1,5.6,2.0,123.0,-56.2,-1.0,-1.0,RS41,403.501,7.8,-875,9,2.5,,
2026-09-12T00:13:43.997Z,W4140607,5945,46.55374,7.09911,22223.6,5.3,2.0,96.9,-56.2,-1.0,-1.0,RS41,403.501,7.9,-875,9,2.5,,
2026-09-12T00:13:44.997Z,W4140607,5946,46.55374,7.09914,22228.3,3.9,2.3,81.9,-56.2,-1.0,-1.0,RS41,403.501,7.9,-875,9,2.6,,
2026-09-12T00:13:45.997Z,W4140607,5947,46.55374,7.09917,22232.8,5.1,2.5,86.3,-56.3,-1.0,-1.0,RS41,403.501,7.7,-875,9,2.6,,
2026-09-12T00:13:46.997Z,W4140607,5948,46.55374,7.09920,22238.3,5.8,2.5,105.3,-56.3,-1.0,-1.0,RS41,403.501,7.9,-875,9,2.6,,
2026-09-12T00:13:47.997Z,W4140607,5949,46.55373,7.09923,22243.5,4.5,2.6,124.0,-56.3,-1.0,-1.0,RS41,403.501,7.9,-875,9,2.6,,
2026-09-12T00:13:55.997Z,W4140607,5957,46.55359,7.09920,22284.8,5.8,2.5,228.1,-55.9,-1.0,-1.0,RS41,403.501,6.6,-875,9,2.5,,
2026-09-12T00:13:59.997Z,W4140607,5961,46.55355,7.09910,22304.7,5.0,2.7,215.1,-55.6,-1.0,-1.0,RS41,403.501,6.2,-875,9,2.5,,
2026-09-12T00:14:11.997Z,W4140607,5973,46.55325,7.09884,22367.1,5.1,3.9,213.6,-55.4,-1.0,-1.0,RS41,403.501,7.3,-875,9,2.5,,
2026-09-12T00:14:12.997Z,W4140607,5974,46.55322,7.09881,22371.8,4.2,4.4,205.6,-55.4,-1.0,-1.0,RS41,403.501,7.3,-875,9,2.5,,
2026-09-12T00:14:15.997Z,W4140607,5977,46.55312,7.09875,22387.5,4.6,3.6,209.0,-55.5,-1.0,-1.0,RS41,403.501,6.8,-875,9,2.6,,
2026-09-12T00:14:16.997Z,W4140607,5978,46.55309,7.09872,22392.2,5.0,3.7,207.1,-55.5,-1.0,-1.0,RS41,403.501,7.5,-875,9,2.5,,
2026-09-12T00:14:19.997Z,W4140607,5981,46.55297,7.09866,22406.5,3.8,5.5,199.2,-55.6,-1.0,-1.0,RS41,403.501,7.0,-875,9,2.6,,
2026-09-12T00:14:22.997Z,W4140607,5984,46.55285,7.09857,22421.4,4.4,4.7,215.3,-55.7,-1.0,-1.0,RS41,403.501,7.3,-875,9,2.5,,
2026-09-12T00:14:24.997Z,W4140607,5986,46.55278,7.09850,22431.4,5.9,5.2,204.4,-55.7,-1.0,-1.0,RS41,403.501,7.9,-875,9,2.5,,
2026-09-12T00:14:26.997Z,W4140607,5988,46.55267,7.09845,22441.0,4.0,7.0,194.5,-55.8,-1.0,-1.0,RS41,403.501,7.6,-875,9,2.6,,
2026-09-12T00:14:27.997Z,W4140607,5989,46.55261,7.09843,22445.7,5.5,7.3,197.7,-55.9,-1.0,-1.0,RS41,403.501,7.6,-875,9,2.6,,
2026-09-12T00:14:29.997Z,W4140607,5991,46.55249,7.09836,22456.0,3.8,7.0,209.4,-55.9,-1.0,-1.0,RS41,403.501,7.1,-875,9,2.5,,
2026-09-12T00:14:31.997Z,W4140607,5993,46.55239,7.09825,22465.1,5.2,7.0,217.5,-55.9,-1.0,-1.0,RS41,403.501,7.9,-875,9,2.6,,
2026-09-12T00:14:33.997Z,W4140607,5995,46.55230,7.09814,22474.8,5.0,6.3,220.7,-55.8,-1.0,-1.0,RS41,403.501,8.0,-875,9,2.6,,
2026-09-12T00:14:35.997Z,W4140607,5997,46.55224,7.09804,22485.5,4.9,4.1,240.6,-55.5,-1.0,-1.0,RS41,403.501,7.8,-875,9,2.5,,
2026-09-12T00:14:36.997Z,W4140607,5998,46.55222,7.09800,22490.0,3.9,3.5,248.4,-55.4,-1.0,-1.0,RS41,403.501,7.8,-875,9,2.5,,
2026-09-12T00:14:37.997Z,W4140607,5999,46.55221,7.09796,22494.5,5.1,2.9,246.5,-55.3,-1.0,-1.0,RS41,403.501,7.3,-875,9,2.6,,
2026-09-12T00:14:38.997Z,W4140607,6000,46.55220,7.09793,22499.8,5.6,3.0,230.3,-55.3,-1.0,-1.0,RS41,403.501,7.0,-875,9,2.6,,
2026-09-12T00:14:39.997Z,W4140607,6001,46.55217,7.09790,22504.8,4.4,3.6,215.8,-55.3,-1.0,-1.0,RS41,403.501,7.0,-875,9,2.6,,
2026-09-12T00:14:40.997Z,W4140607,6002,46.55215,7.09787,22509.6,5.2,4.1,211.2,-55.3,-1.0,-1.0,RS41-SG,403.501,8.3,-875,9,2.5,,
2026-09-12T00:14:41.997Z,W4140607,6003,46.55211,7.09784,22514.9,5.2,4.2,215.0,-55.3,-1.0,-1.0,RS41-SG,403.501,8.3,-875,9,2.5,,
2026-09-12T00:14:42.997Z,W4140607,6004,46.55208,7.09781,22519.9,4.8,4.5,218.4,-55.4,-1.0,-1.0,RS41-SG,403.501,7.6,-875,9,2.5,,
2026-09-12T00:14:43.997Z,W4140607,6005,46.55205,7.09777,22524.5,4.3,4.9,223.1,-55.4,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.6,,
2026-09-12T00:14:44.997Z,W4140607,6006,46.55202,7.09772,22529.3,5.2,6.1,225.1,-55.4,-1.0,-1.0,RS41-SG,403.501,7.9,-875,9,2.6,,
2026-09-12T00:14:45.997Z,W4140607,6007,46.55197,7.09766,22534.5,5.3,7.3,225.1,-55.5,-1.0,-1.0,RS41-SG,403.501,8.6,-875,9,2.6,,
2026-09-12T00:14:47.997Z,W4140607,6009,46.55187,7.09751,22543.8,5.2,8.2,222.2,-55.5,-1.0,-1.0,RS41-SG,403.501,8.4,-875,9,2.5,,
2026-09-12T00:14:49.997Z,W4140607,6011,46.55178,7.09739,22555.2,4.5,6.0,223.5,-55.5,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,,
2026-09-12T00:14:50.997Z,W4140607,6012,46.55174,7.09734,22559.3,3.9,5.0,221.8,-55.5,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,,
2026-09-12T00:14:51.997Z,W4140607,6013,46.55171,7.09730,22563.9,5.3,4.6,219.5,-55.5,-1.0,-1.0,RS41-SG,403.501,8.6,-875,9,2.5,,
2026-09-12T00:14:52.997Z,W4140607,6014,46.55168,7.09726,22569.0,4.9,4.8,219.6,-55.5,-1.0,-1.0,RS41-SG,403.501,8.6,-875,9,2.5,,
2026-09-12T00:14:53.997Z,W4140607,6015,46.55164,7.09722,22574.0,5.0,4.7,223.8,-55.5,-1.0,-1.0,RS41-SG,403.501,7.5,-875,9,2.5,,
2026-09-12T00:14:54.997Z,W4140607,6016,46.55162,7.09717,22579.2,5.4,4.5,234.9,-55.5,-1.0,-1.0,RS41-SG,403.501,8.6,-875,8,2.6,,
2026-09-12T00:14:55.997Z,W4140607,6017,46.55160,7.09712,22584.9,5.9,4.3,251.7,-55.5,-1.0,-1.0,RS41-SG,403.501,8.6,-875,9,2.6,,
2026-09-12T00:14:56.997Z,W4140607,6018,46.55159,7.09707,22590.1,4.5,4.5,264.6,-55.5,-1.0,-1.0,RS41-SG,403.501,8.8,-875,9,2.6,,
2026-09-12T00:14:57.997Z,W4140607,6019,46.55159,7.09701,22594.7,4.5,5.2,269.6,-55.6,-1.0,-1.0,RS41-SG,403.501,8.8,-875,9,2.5,,
2026-09-12T00:14:58.997Z,W4140607,6020,46.55159,7.09693,22599.5,5.4,5.9,264.9,-55.6,-1.0,-1.0,RS41-SG,403.501,8.7,-875,9,2.5,,
2026-09-12T00:15:00.997Z,W4140607,6022,46.55156,7.09677,22609.5,4.8,6.7,248.9,-55.5,-1.0,-1.0,RS41-SG,403.501,8.9,-875,9,2.6,,
2026-09-12T00:15:02.997Z,W4140607,6024,46.55151,7.09663,22620.7,6.0,4.7,241.7,-55.3,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.5,,
2026-09-12T00:15:03.997Z,W4140607,6025,46.55149,7.09659,22625.9,4.4,3.5,244.5,-55.2,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.5,,
2026-09-12T00:15:04.997Z,W4140607,6026,46.55148,7.09655,22630.4,4.4,2.6,251.2,-55.1,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.5,,
2026-09-12T00:15:05.997Z,W4140607,6027,46.55148,7.09652,22635.3,5.2,2.5,265.8,-55.1,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.5,,
2026-09-12T00:15:06.997Z,W4140607,6028,46.55148,7.09648,22640.4,4.9,3.0,272.7,-55.1,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,,
2026-09-12T00:15:07.997Z,W4140607,6029,46.55148,7.09644,22644.9,4.0,3.7,277.9,-55.1,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.6,,
2026-09-12T00:15:10.997Z,W4140607,6032,46.55152,7.09629,22660.3,5.6,4.0,303.0,-55.1,-1.0,-1.0,RS41-SG,403.501,6.9,-875,9,2.5,,
2026-09-12T00:15:12.997Z,W4140607,6034,46.55155,7.09622,22671.0,5.6,2.7,282.8,-55.0,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,,
2026-09-12T00:15:13.997Z,W4140607,6035,46.55155,7.09618,22676.5,5.5,2.7,252.0,-55.0,-1.0,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,,
2026-09-12T00:15:14.997Z,W4140607,6036,46.55154,7.09615,22681.3,4.0,3.1,228.8,-55.0,-1.0,-1.0,RS41-SG,403.501,7.8,-875,9,2.5,,
2026-09-12T00:15:15.997Z,W4140607,6037,46.55151,7.09612,22685.8,5.3,3.3,212.1,-55.0,-1.0,-1.0,RS41-SG,403.501,6.7,-875,9,2.5,,
2026-09-12T00:15:17.997Z,W4140607,6039,46.55147,7.09610,22697.2,4.8,1.6,187.6,-55.1,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.5,,
2026-09-12T00:15:18.997Z,W4140607,6040,46.55146,7.09610,22702.1,5.2,0.7,201.3,-55.1,-1.0,-1.0,RS41-SG,403.501,7.4,-875,9,2.6,,
2026-09-12T00:15:19.997Z,W4140607,6041,46.55146,7.09609,22707.8,6.0,0.9,284.9,-55.1,-1.0,-1.0,RS41-SG,403.501,6.9,-875,9,2.6,,
2026-09-12T00:15:20.997Z,W4140607,6042,46.55147,7.09607,22713.2,4.7,2.0,297.6,-55.1,-1.0,-1.0,RS41-SG,403.501,6.9,-875,9,2.6,,
2026-09-12T00:15:21.997Z,W4140607,6043,46.55148,7.09605,22718.0,5.0,2.8,307.5,-55.1,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.5,,
2026-09-12T00:15:22.997Z,W4140607,6044,46.55150,7.09602,22723.4,6.0,3.7,319.7,-55.1,-1.0,-1.0,RS41-SG,403.501,8.2,-875,9,2.5,,
2026-09-12T00:15:23.997Z,W4140607,6045,46.55152,7.09599,22728.9,4.7,3.8,327.8,-55.2,-1.0,-1.0,RS41-SG,403.501,8.0,-875,9,2.5,,
2026-09-12T00:15:24.997Z,W4140607,6046,46.55155,7.09597,22733.2,3.9,3.5,331.4,-55.2,-1.0,-1.0,RS41-SG,403.501,7.7,-875,9,2.6,,
2026-09-12T00:15:26.997Z,W4140607,6048,46.55159,7.09592,22743.9,5.6,2.0,289.1,-55.2,-1.0,-1.0,RS41-SG,403.501,7.2,-875,9,2.5,,
2026-09-12T00:15:28.997Z,W4140607,6050,46.55158,7.09588,22755.0,6.3,1.6,216.0,-55.3,-1.0,-1.0,RS41-SG,403.501,7.0,-875,9,2.5,,
2026-09-12T00:15:31.997Z,W4140607,6053,46.55155,7.09589,22770.2,5.0,1.6,129.6,-55.4,-1.0,-1.0,RS41,403.501,6.8,-875,9,2.5,,
2026-09-12T00:15:32.997Z,W4140607,6054,46.55154,7.09591,22775.4,5.1,1.5,125.7,-55.5,-1.0,-1.0,RS41,403.501,7.1,-875,9,2.5,,
2026-09-12T00:15:35.997Z,W4140607,6057,46.55154,7.09597,22791.0,5.8,3.0,60.2,-55.5,-1.0,-1.0,RS41,403.501,6.7,-875,9,2.6,,
2026-09-12T00:15:36.997Z,W4140607,6058,46.55155,7.09601,22796.4,4.7,4.0,51.6,-55.5,-1.0,-1.0,RS41,403.501,6.7,-875,9,2.6,,
2026-09-12T00:15:37.997Z,W4140607,6059,46.55158,7.09605,22801.2,4.7,4.2,46.6,-55.5,-1.0,-1.0,RS41,403.501,7.0,-875,9,2.6,,
2026-09-12T00:15:38.997Z,W4140607,6060,46.55160,7.09609,22806.3,5.6,3.6,41.9,-55.5,-1.0,-1.0,RS41,403.501,7.0,-875,9,2.5,,
2026-09-12T00:15:39.997Z,W4140607,6061,46.55162,7.09611,22811.9,5.4,2.5,40.3,-55.5,1.1,-1.0,RS41,403.501,6.5,-875,9,2.5,,
2026-09-12T00:15:46.997Z,W4140607,6068,46.55168,7.09635,22846.9,5.5,5.1,84.4,-55.5,1.0,-1.0,RS41,403.501,6.8,-875,9,2.5,,
