timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-03T12:23:07.006Z,W2020439,6546,45.25044,8.67790,26907.4,6.1,2.6,63.6,-46.9,-1.0,-1.0,RS41,404.900,8.8,-225,10,2.6,-1,-1
2025-08-03T12:23:09.006Z,W2020439,6548,45.25048,8.67796,26920.6,5.8,3.9,34.8,-46.8,-1.0,-1.0,RS41,404.900,8.6,-225,10,2.7,-1,-1
2025-08-03T12:23:10.006Z,W2020439,6549,45.25051,8.67798,26926.5,5.9,4.2,22.2,-46.7,-1.0,-1.0,RS41,404.900,8.6,-225,10,2.7,-1,-1
2025-08-03T12:23:12.006Z,W2020439,6551,45.25058,8.67800,26939.5,6.1,3.2,1.3,-46.5,-1.0,-1.0,RS41,404.900,8.0,-225,10,2.6,-1,-1
2025-08-03T12:23:16.006Z,W2020439,6555,45.25069,8.67798,26963.8,5.8,3.5,1.2,-46.4,-1.0,-1.0,RS41,404.900,7.8,-225,10,2.7,-1,-1
2025-08-03T12:23:17.006Z,W2020439,6556,45.25072,8.67799,26969.7,5.9,3.2,16.4,-46.4,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.6,-1,-1
2025-08-03T12:23:26.006Z,W2020439,6565,45.25080,8.67833,27023.9,7.0,2.9,34.2,-46.7,-1.0,-1.0,RS41,404.900,8.4,-225,10,2.7,-1,-1
2025-08-03T12:23:27.006Z,W2020439,6566,45.25082,8.67835,27030.4,6.0,1.8,31.2,-46.7,-1.0,-1.0,RS41,404.900,8.4,-225,10,2.7,-1,-1
2025-08-03T12:23:29.006Z,W2020439,6568,45.25083,8.67836,27041.3,5.9,0.1,352.6,-46.6,-1.0,-1.0,RS41,404.900,7.6,-225,10,2.6,-1,-1
2025-08-03T12:23:31.006Z,W2020439,6570,45.25084,8.67835,27054.2,5.8,0.4,352.3,-46.5,-1.0,-1.0,RS41,404.900,8.0,-225,10,2.6,-1,-1
2025-08-03T12:23:49.006Z,W2020439,6588,45.25052,8.67807,27158.9,6.6,3.9,229.0,-46.1,-1.0,-1.0,RS41,404.900,8.5,-225,10,2.6,-1,-1
2025-08-03T12:24:09.006Z,W2020439,6608,45.24992,8.67683,27274.6,6.3,7.2,238.3,-46.2,-1.0,-1.0,RS41,404.900,8.4,-225,10,2.7,-1,-1
2025-08-03T12:24:26.006Z,W2020439,6625,45.24948,8.67516,27370.9,5.7,6.4,253.5,-46.2,-1.0,-1.0,RS41,404.900,7.8,-225,10,2.7,-1,-1
2025-08-03T12:27:37.006Z,W2020439,6816,45.24438,8.64433,28470.5,5.2,18.0,269.9,-46.2,-1.0,-1.0,RS41,404.900,8.3,-225,10,2.7,-1,-1
2025-08-03T12:28:08.006Z,W2020439,6847,45.24460,8.63769,28650.8,5.5,14.9,280.7,-45.9,-1.0,-1.0,RS41,404.900,8.5,-225,10,2.7,-1,-1
2025-08-03T12:28:09.006Z,W2020439,6848,45.24463,8.63750,28656.5,5.9,15.7,281.8,-46.0,-1.0,-1.0,RS41,404.900,9.0,-225,10,2.7,-1,-1
2025-08-03T12:28:17.006Z,W2020439,6856,45.24490,8.63575,28701.0,5.3,16.5,288.5,-46.1,-1.0,-1.0,RS41,404.900,9.6,-225,10,2.7,-1,-1
2025-08-03T12:28:26.006Z,W2020439,6865,45.24516,8.63410,28751.9,5.4,12.3,286.9,-45.9,-1.0,-1.0,RS41,404.900,8.9,-225,10,2.6,-1,-1
2025-08-03T12:28:29.006Z,W2020439,6868,45.24531,8.63357,28769.1,4.8,17.4,292.3,-46.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.7,-1,-1
2025-08-03T12:28:32.006Z,W2020439,6871,45.24547,8.63296,28787.1,6.3,15.6,287.4,-46.0,-1.0,-1.0,RS41-SG,404.900,7.1,-225,10,2.6,-1,-1
2025-08-03T12:28:33.006Z,W2020439,6872,45.24550,8.63278,28792.6,4.7,14.1,285.0,-45.9,-1.0,-1.0,RS41-SG,404.900,8.4,-225,9,2.7,-1,-1
2025-08-03T12:28:36.006Z,W2020439,6875,45.24558,8.63229,28809.0,6.5,12.9,281.9,-45.9,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.6,-1,-1
2025-08-03T12:28:38.006Z,W2020439,6877,45.24564,8.63197,28820.5,5.1,13.2,288.6,-46.1,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.7,-1,-1
2025-08-03T12:28:55.006Z,W2020439,6894,45.24639,8.62935,28916.9,5.5,13.7,294.5,-45.9,-1.0,-1.0,RS41-SG,404.900,9.7,-225,10,2.7,-1,-1
2025-08-03T12:28:57.006Z,W2020439,6896,45.24650,8.62905,28929.1,5.8,13.1,299.5,-46.0,-1.0,-1.0,RS41-SG,404.900,7.4,-225,10,2.6,-1,-1
2025-08-03T12:28:58.006Z,W2020439,6897,45.24656,8.62890,28934.9,5.9,13.6,299.0,-46.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.6,-1,-1
2025-08-03T12:29:01.006Z,W2020439,6900,45.24674,8.62835,28953.5,5.5,18.3,291.1,-46.0,-1.0,-1.0,RS41-SG,404.900,9.8,-225,10,2.7,-1,-1
2025-08-03T12:29:03.006Z,W2020439,6902,45.24685,8.62790,28962.8,5.1,19.3,285.3,-45.9,-1.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.6,-1,-1
2025-08-03T12:29:09.006Z,W2020439,6908,45.24703,8.62672,28997.6,5.7,13.8,289.0,-45.8,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-08-03T12:29:11.006Z,W2020439,6910,45.24712,8.62640,29009.2,6.4,13.8,294.2,-45.8,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.7,-1,-1
2025-08-03T12:29:12.006Z,W2020439,6911,45.24717,8.62624,29015.6,6.6,13.1,294.3,-45.7,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.7,-1,-1
2025-08-03T12:29:13.006Z,W2020439,6912,45.24721,8.62609,29021.3,4.7,12.7,293.2,-45.6,-1.0,-1.0,RS41-SG,404.900,8.1,-225,10,2.6,-1,-1
2025-08-03T12:29:15.006Z,W2020439,6914,45.24730,8.62579,29031.4,5.9,13.3,293.3,-45.6,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.7,-1,-1
2025-08-03T12:29:16.006Z,W2020439,6915,45.24735,8.62563,29037.4,6.1,14.2,293.9,-45.5,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.7,-1,-1
2025-08-03T12:29:17.006Z,W2020439,6916,45.24741,8.62547,29043.1,5.2,14.6,293.7,-45.5,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-08-03T12:29:18.006Z,W2020439,6917,45.24746,8.62530,29048.9,6.3,14.2,292.3,-45.5,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-08-03T12:29:19.006Z,W2020439,6918,45.24750,8.62514,29055.4,6.8,13.0,289.7,-45.5,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.6,-1,-1
2025-08-03T12:29:20.006Z,W2020439,6919,45.24754,8.62499,29061.3,5.2,11.9,286.5,-45.4,-1.0,-1.0,RS41-SG,404.900,8.3,-225,10,2.7,-1,-1
2025-08-03T12:29:21.006Z,W2020439,6920,45.24756,8.62485,29066.3,4.7,10.9,283.2,-45.3,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.7,-1,-1
2025-08-03T12:29:22.006Z,W2020439,6921,45.24758,8.62471,29071.3,5.2,10.7,281.6,-45.3,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.7,-1,-1
2025-08-03T12:29:23.006Z,W2020439,6922,45.24760,8.62458,29076.9,6.1,11.1,282.2,-45.3,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-08-03T12:29:24.006Z,W2020439,6923,45.24763,8.62444,29083.2,6.2,11.9,284.1,-45.3,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.6,-1,-1
2025-08-03T12:29:25.006Z,W2020439,6924,45.24765,8.62429,29089.0,5.4,12.3,284.4,-45.2,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.6,-1,-1
2025-08-03T12:29:26.006Z,W2020439,6925,45.24768,8.62414,29094.6,5.8,12.2,282.7,-45.2,-1.0,-1.0,RS41-SG,404.900,10.4,-225,10,2.7,-1,-1
2025-08-03T12:29:27.006Z,W2020439,6926,45.24770,8.62399,29100.7,6.5,11.4,279.1,-45.2,-1.0,-1.0,RS41-SG,404.900,10.4,-225,10,2.7,-1,-1
2025-08-03T12:29:28.006Z,W2020439,6927,45.24771,8.62385,29106.8,5.7,10.5,276.3,-45.1,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.7,-1,-1
2025-08-03T12:29:31.006Z,W2020439,6930,45.24775,8.62349,29122.8,5.9,9.5,284.4,-44.9,-1.0,-1.0,RS41-SG,404.900,10.4,-225,10,2.6,-1,-1
2025-08-03T12:29:32.006Z,W2020439,6931,45.24777,8.62337,29128.9,6.4,10.1,291.9,-44.9,-1.0,-1.0,RS41-SG,404.900,10.4,-225,10,2.7,-1,-1
2025-08-03T12:29:33.006Z,W2020439,6932,45.24781,8.62325,29134.7,5.2,10.5,295.5,-44.9,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.7,-1,-1
2025-08-03T12:29:34.006Z,W2020439,6933,45.24785,8.62313,29139.8,5.0,10.3,297.7,-44.8,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-08-03T12:29:35.006Z,W2020439,6934,45.24789,8.62302,29145.3,5.9,9.3,296.6,-44.6,-1.0,-1.0,RS41-SG,404.900,10.4,-225,10,2.6,-1,-1
2025-08-03T12:29:36.006Z,W2020439,6935,45.24792,8.62292,29151.7,6.8,7.8,289.5,-44.6,-1.0,-1.0,RS41-SG,404.900,10.4,-225,10,2.7,-1,-1
2025-08-03T12:29:37.006Z,W2020439,6936,45.24794,8.62283,29157.6,5.1,7.2,280.9,-44.5,-1.0,-1.0,RS41-SG,404.900,10.3,-225,10,2.7,-1,-1
2025-08-03T12:29:38.006Z,W2020439,6937,45.24795,8.62274,29162.5,4.6,7.2,272.9,-44.4,-1.0,-1.0,RS41-SG,404.900,10.3,-225,10,2.6,-1,-1
2025-08-03T12:29:39.006Z,W2020439,6938,45.24795,8.62265,29167.6,5.6,8.0,267.0,-44.4,-1.0,-1.0,RS41-SG,404.900,9.8,-225,10,2.6,-1,-1
2025-08-03T12:29:40.006Z,W2020439,6939,45.24794,8.62254,29173.8,6.7,9.5,267.0,-44.3,-1.0,-1.0,RS41-SG,404.900,10.3,-225,10,2.6,-1,-1
2025-08-03T12:29:41.006Z,W2020439,6940,45.24794,8.62241,29179.8,5.2,10.5,268.8,-44.3,-1.0,-1.0,RS41-SG,404.900,11.0,-225,10,2.7,-1,-1
2025-08-03T12:29:42.006Z,W2020439,6941,45.24794,8.62227,29185.2,5.6,11.0,269.0,-44.3,-1.0,-1.0,RS41-SG,404.900,11.0,-225,10,2.7,-1,-1
2025-08-03T12:29:43.006Z,W2020439,6942,45.24793,8.62214,29191.0,6.2,10.7,267.5,-44.3,-1.0,-1.0,RS41-SG,404.900,9.7,-225,10,2.7,-1,-1
2025-08-03T12:29:44.006Z,W2020439,6943,45.24793,8.62201,29197.4,6.5,9.8,264.9,-44.3,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.6,-1,-1
2025-08-03T12:29:46.006Z,W2020439,6945,45.24791,8.62178,29208.0,5.1,8.5,263.2,-44.2,-1.0,-1.0,RS41-SG,404.900,9.8,-225,10,2.6,-1,-1
2025-08-03T12:29:47.006Z,W2020439,6946,45.24790,8.62167,29213.4,5.8,8.4,268.1,-44.1,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.7,-1,-1
2025-08-03T12:29:48.006Z,W2020439,6947,45.24791,8.62156,29219.4,6.1,8.9,275.7,-44.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.7,-1,-1
2025-08-03T12:29:49.006Z,W2020439,6948,45.24792,8.62145,29225.4,6.0,9.4,281.1,-44.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.7,-1,-1
2025-08-03T12:29:50.006Z,W2020439,6949,45.24794,8.62133,29231.0,5.1,9.8,282.9,-43.9,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.6,-1,-1
2025-08-03T12:29:51.006Z,W2020439,6950,45.24795,8.62121,29236.1,5.1,9.8,280.0,-43.8,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.6,-1,-1
2025-08-03T12:29:52.006Z,W2020439,6951,45.24796,8.62109,29241.8,6.2,9.3,273.8,-43.8,-1.0,-1.0,RS41-SG,404.900,10.7,-225,10,2.6,-1,-1
2025-08-03T12:29:53.006Z,W2020439,6952,45.24796,8.62097,29248.2,6.8,8.7,264.6,-43.8,-1.0,-1.0,RS41-SG,404.900,10.7,-225,10,2.7,-1,-1
2025-08-03T12:29:54.006Z,W2020439,6953,45.24795,8.62086,29254.1,5.0,8.4,256.6,-43.7,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.7,-1,-1
2025-08-03T12:29:55.006Z,W2020439,6954,45.24793,8.62076,29258.6,4.0,8.5,252.8,-43.7,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.6,-1,-1
2025-08-03T12:29:56.006Z,W2020439,6955,45.24791,8.62066,29263.3,5.4,8.8,255.6,-43.7,-1.0,-1.0,RS41-SG,404.900,9.7,-225,10,2.6,-1,-1
2025-08-03T12:29:57.006Z,W2020439,6956,45.24790,8.62054,29269.3,6.4,9.7,263.5,-43.7,-1.0,-1.0,RS41-SG,404.900,9.7,-225,10,2.7,-1,-1
2025-08-03T12:29:58.006Z,W2020439,6957,45.24789,8.62041,29275.6,6.0,10.6,271.6,-43.6,-1.0,-1.0,RS41-SG,404.900,10.0,-225,10,2.7,-1,-1
2025-08-03T12:29:59.006Z,W2020439,6958,45.24790,8.62027,29281.0,4.8,11.5,275.9,-43.6,-1.0,-1.0,RS41-SG,404.900,10.0,-225,10,2.6,-1,-1
2025-08-03T12:30:00.006Z,W2020439,6959,45.24791,8.62013,29285.7,4.7,11.9,276.7,-43.6,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.6,-1,-1
2025-08-03T12:30:01.006Z,W2020439,6960,45.24792,8.61998,29291.0,5.8,11.9,274.0,-43.5,-1.0,-1.0,RS41-SG,404.900,10.2,-225,10,2.6,-1,-1
2025-08-03T12:30:04.006Z,W2020439,6963,45.24790,8.61956,29308.8,4.8,10.1,260.8,-43.4,-1.0,-1.0,RS41-SG,404.900,10.9,-225,10,2.7,-1,-1
2025-08-03T12:30:05.006Z,W2020439,6964,45.24789,8.61944,29314.1,5.6,9.8,262.0,-43.4,-1.0,-1.0,RS41-SG,404.900,10.9,-225,10,2.6,-1,-1
2025-08-03T12:30:06.006Z,W2020439,6965,45.24788,8.61931,29320.2,6.6,10.2,266.9,-43.4,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.6,-1,-1
2025-08-03T12:30:08.006Z,W2020439,6967,45.24788,8.61903,29332.1,5.3,11.9,273.7,-43.3,-1.0,-1.0,RS41-SG,404.900,10.1,-225,10,2.7,-1,-1
2025-08-03T12:30:09.006Z,W2020439,6968,45.24789,8.61888,29337.8,5.9,12.5,272.0,-43.4,-1.0,-1.0,RS41-SG,404.900,10.2,-225,10,2.7,-1,-1
2025-08-03T12:30:10.006Z,W2020439,6969,45.24789,8.61872,29344.1,6.8,12.9,267.9,-43.4,-1.0,-1.0,RS41-SG,404.900,10.2,-225,10,2.7,-1,-1
2025-08-03T12:30:11.006Z,W2020439,6970,45.24788,8.61855,29350.3,5.6,13.1,264.0,-43.4,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-08-03T12:30:12.006Z,W2020439,6971,45.24787,8.61838,29355.8,5.2,13.7,261.8,-43.4,-1.0,-1.0,RS41-SG,404.900,9.7,-225,10,2.6,-1,-1
2025-08-03T12:30:13.006Z,W2020439,6972,45.24785,8.61821,29361.5,6.0,14.3,262.4,-43.4,-1.0,-1.0,RS41-SG,404.900,9.7,-225,10,2.6,-1,-1
2025-08-03T12:30:14.006Z,W2020439,6973,45.24784,8.61802,29367.7,6.5,14.9,265.2,-43.4,-1.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.7,-1,-1
2025-08-03T12:30:16.006Z,W2020439,6975,45.24783,8.61764,29378.8,4.5,15.0,270.0,-43.4,-1.0,-1.0,RS41-SG,404.900,8.8,-225,10,2.6,-1,-1
2025-08-03T12:30:17.006Z,W2020439,6976,45.24783,8.61746,29383.7,5.1,14.2,269.7,-43.5,-1.0,-1.0,RS41-SG,404.900,9.8,-225,10,2.6,-1,-1
2025-08-03T12:30:18.006Z,W2020439,6977,45.24782,8.61728,29389.3,6.1,13.0,267.6,-43.4,-1.0,-1.0,RS41-SG,404.900,9.8,-225,10,2.7,-1,-1
2025-08-03T12:30:20.006Z,W2020439,6979,45.24780,8.61699,29402.0,5.9,10.8,262.7,-43.4,-1.0,-1.0,RS41-SG,404.900,8.4,-225,10,2.6,-1,-1
2025-08-03T12:30:21.006Z,W2020439,6980,45.24779,8.61685,29407.9,6.0,10.4,264.4,-43.5,0.6,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-08-03T12:30:22.006Z,W2020439,6981,45.24779,8.61672,29414.4,7.0,10.9,270.7,-43.4,0.6,-1.0,RS41-SG,404.900,10.7,-225,10,2.6,-1,-1
2025-08-03T12:30:23.006Z,W2020439,6982,45.24780,8.61657,29421.4,6.9,12.4,277.3,-43.4,0.6,-1.0,RS41-SG,404.900,10.7,-225,10,2.7,-1,-1
2025-08-03T12:30:24.006Z,W2020439,6983,45.24782,8.61641,29427.4,5.0,13.9,280.5,-43.3,0.6,-1.0,RS41-SG,404.900,8.1,-225,10,2.7,-1,-1
2025-08-03T12:30:25.006Z,W2020439,6984,45.24784,8.61622,29432.4,4.9,15.5,280.6,-43.4,0.6,-1.0,RS41-SG,404.900,9.8,-225,10,2.7,-1,-1
2025-08-03T12:30:26.006Z,W2020439,6985,45.24786,8.61602,29437.8,5.8,16.7,278.0,-43.3,0.6,-1.0,RS41-SG,404.900,9.8,-225,10,2.6,-1,-1
2025-08-03T12:30:30.006Z,W2020439,6989,45.24788,8.61513,29460.5,6.1,18.3,270.5,-43.1,0.6,-1.0,RS41-SG,404.900,8.3,-225,10,2.7,-1,-1
2025-08-03T12:30:31.006Z,W2020439,6990,45.24789,8.61490,29467.0,6.7,18.4,273.8,-43.1,0.6,-1.0,RS41-SG,404.900,9.0,-225,10,2.7,-1,-1
2025-08-03T12:30:32.006Z,W2020439,6991,45.24791,8.61467,29473.1,5.4,18.0,276.7,-43.2,0.6,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-08-03T12:30:35.006Z,W2020439,6994,45.24796,8.61407,29490.8,6.8,13.1,274.1,-43.0,0.6,-1.0,RS41-SG,404.900,9.0,-225,10,2.7,-1,-1
2025-08-03T12:30:36.006Z,W2020439,6995,45.24796,8.61391,29497.0,5.5,11.3,269.7,-42.9,0.6,-1.0,RS41-SG,404.900,10.0,-225,9,2.7,-1,-1
2025-08-03T12:30:39.006Z,W2020439,6998,45.24795,8.61353,29513.6,6.4,10.0,271.3,-42.8,0.6,-1.0,RS41-SG,404.900,9.4,-225,10,2.6,-1,-1
2025-08-03T12:30:40.006Z,W2020439,6999,45.24796,8.61340,29520.2,6.8,10.9,277.3,-42.8,0.5,-1.0,RS41-SG,404.900,10.5,-225,10,2.6,-1,-1
2025-08-03T12:30:41.006Z,W2020439,7000,45.24797,8.61326,29526.3,5.4,11.8,280.8,-42.9,0.6,-1.0,RS41-SG,404.900,10.5,-225,10,2.7,-1,-1
2025-08-03T12:30:42.006Z,W2020439,7001,45.24799,8.61310,29531.3,4.8,12.5,281.1,-42.8,0.6,-1.0,RS41-SG,404.900,9.1,-225,10,2.7,-1,-1
2025-08-03T12:30:43.006Z,W2020439,7002,45.24801,8.61295,29536.5,5.4,12.8,277.8,-42.7,0.6,-1.0,RS41-SG,404.900,9.4,-225,10,2.6,-1,-1
2025-08-03T12:30:44.006Z,W2020439,7003,45.24802,8.61278,29542.4,6.3,12.9,271.4,-42.6,0.6,-1.0,RS41-SG,404.900,10.1,-225,10,2.6,-1,-1
2025-08-03T12:30:45.006Z,W2020439,7004,45.24802,8.61262,29548.8,6.6,13.0,264.2,-42.7,0.6,-1.0,RS41-SG,404.900,10.1,-225,10,2.7,-1,-1
2025-08-03T12:30:47.006Z,W2020439,7006,45.24798,8.61230,29559.7,5.2,12.9,257.7,-42.6,0.6,-1.0,RS41-SG,404.900,9.2,-225,10,2.6,-1,-1
2025-08-03T12:30:48.006Z,W2020439,7007,45.24796,8.61214,29565.7,6.7,12.6,260.3,-42.5,0.5,-1.0,RS41-SG,404.900,9.9,-225,10,2.6,-1,-1
2025-08-03T12:30:49.006Z,W2020439,7008,45.24794,8.61198,29572.4,6.8,12.3,267.0,-42.6,0.6,-1.0,RS41-SG,404.900,9.9,-225,10,2.6,-1,-1
2025-08-03T12:30:51.006Z,W2020439,7010,45.24795,8.61168,29583.9,5.7,11.5,276.1,-42.6,0.6,-1.0,RS41-SG,404.900,9.7,-225,10,2.7,-1,-1
2025-08-03T12:30:52.006Z,W2020439,7011,45.24796,8.61154,29590.0,6.3,10.5,275.7,-42.5,0.5,-1.0,RS41-SG,404.900,8.9,-225,10,2.7,-1,-1
2025-08-03T12:30:53.006Z,W2020439,7012,45.24797,8.61141,29596.5,6.8,9.4,271.3,-42.6,0.6,-1.0,RS41-SG,404.900,10.6,-225,10,2.6,-1,-1
2025-08-03T12:30:54.006Z,W2020439,7013,45.24796,8.61130,29602.8,5.6,8.7,264.9,-42.6,0.6,-1.0,RS41-SG,404.900,10.6,-225,10,2.6,-1,-1
2025-08-03T12:30:55.006Z,W2020439,7014,45.24795,8.61119,29608.2,5.0,8.2,261.6,-42.6,0.6,-1.0,RS41-SG,404.900,9.3,-225,10,2.6,-1,-1
