timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-06T00:25:36.001Z,T4230723,5645,44.96803,8.10919,18555.2,3.5,7.5,98.0,-273.0,-1.0,-1.0,RS41,403.700,10.6,375,10,2.7,-1,-1
2024-01-06T00:25:37.001Z,T4230723,5646,44.96802,8.10929,18559.2,4.8,7.3,98.0,-273.0,-1.0,-1.0,RS41,403.700,11.5,375,10,2.7,-1,-1
2024-01-06T00:25:38.001Z,T4230723,5647,44.96801,8.10938,18564.2,4.9,7.5,98.5,-273.0,-1.0,-1.0,RS41,403.700,11.5,375,10,2.6,-1,-1
2024-01-06T00:25:40.001Z,T4230723,5649,44.96799,8.10957,18573.9,5.1,7.5,102.9,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,10,2.6,-1,-1
2024-01-06T00:25:41.001Z,T4230723,5650,44.96797,8.10966,18578.6,4.2,7.1,105.9,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.7,-1,-1
2024-01-06T00:25:42.001Z,T4230723,5651,44.96795,8.10974,18583.2,4.7,7.1,107.5,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.7,-1,-1
2024-01-06T00:25:44.001Z,T4230723,5653,44.96792,8.10992,18592.6,4.0,7.8,100.4,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,10,2.6,-1,-1
2024-01-06T00:25:45.001Z,T4230723,5654,44.96791,8.11002,18596.9,4.4,7.8,97.7,-273.0,-1.0,-1.0,RS41,403.700,11.1,375,10,2.6,-1,-1
2024-01-06T00:25:46.001Z,T4230723,5655,44.96790,8.11012,18601.3,4.8,7.5,95.6,-273.0,-1.0,-1.0,RS41,403.700,11.1,375,10,2.7,-1,-1
2024-01-06T00:25:47.001Z,T4230723,5656,44.96789,8.11021,18605.8,4.0,7.0,93.8,-273.0,-1.0,-1.0,RS41,403.700,11.2,375,10,2.7,-1,-1
2024-01-06T00:25:48.001Z,T4230723,5657,44.96789,8.11030,18610.4,4.8,7.0,90.2,-273.0,-1.0,-1.0,RS41,403.700,11.2,375,9,2.6,-1,-1
2024-01-06T00:25:49.001Z,T4230723,5658,44.96789,8.11039,18615.1,4.5,7.4,86.1,-273.0,-1.0,-1.0,RS41,403.700,11.7,375,10,2.6,-1,-1
2024-01-06T00:25:50.001Z,T4230723,5659,44.96790,8.11048,18619.5,4.1,7.6,85.1,-273.0,-1.0,-1.0,RS41,403.700,11.7,375,10,2.6,-1,-1
2024-01-06T00:25:51.001Z,T4230723,5660,44.96790,8.11058,18623.9,4.5,7.4,88.0,-273.0,-1.0,-1.0,RS41,403.700,11.0,375,9,2.7,-1,-1
2024-01-06T00:25:52.001Z,T4230723,5661,44.96790,8.11067,18628.5,4.8,7.0,94.1,-273.0,-1.0,-1.0,RS41,403.700,10.9,375,10,2.7,-1,-1
2024-01-06T00:25:53.001Z,T4230723,5662,44.96789,8.11076,18633.0,4.2,7.1,99.8,-273.0,-1.0,-1.0,RS41,403.700,10.9,375,10,2.6,-1,-1
2024-01-06T00:25:54.001Z,T4230723,5663,44.96788,8.11085,18637.3,3.9,7.6,102.0,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,10,2.6,-1,-1
2024-01-06T00:25:57.001Z,T4230723,5666,44.96784,8.11115,18650.6,4.1,8.6,97.3,-273.0,-1.0,-1.0,RS41,403.700,11.3,375,10,2.7,-1,-1
2024-01-06T00:25:58.001Z,T4230723,5667,44.96783,8.11126,18655.3,5.1,8.1,96.2,-58.2,-1.0,-1.0,RS41,403.700,11.3,375,10,2.6,-1,-1
2024-01-06T00:25:59.001Z,T4230723,5668,44.96782,8.11136,18660.1,4.2,7.5,95.9,-58.3,-1.0,-1.0,RS41,403.700,9.7,375,10,2.6,-1,-1
2024-01-06T00:26:00.001Z,T4230723,5669,44.96782,8.11145,18664.6,4.7,7.0,93.5,-58.3,-1.0,-1.0,RS41,403.700,9.5,375,10,2.6,-1,-1
2024-01-06T00:26:01.001Z,T4230723,5670,44.96782,8.11154,18669.4,5.0,6.9,88.8,-58.3,-1.0,-1.0,RS41,403.700,11.3,375,10,2.7,-1,-1
2024-01-06T00:26:02.001Z,T4230723,5671,44.96782,8.11162,18673.7,3.7,7.0,86.5,-58.3,-1.0,-1.0,RS41,403.700,11.3,375,10,2.7,-1,-1
2024-01-06T00:26:03.001Z,T4230723,5672,44.96783,8.11171,18677.8,4.5,7.0,85.6,-58.3,-1.0,-1.0,RS41,403.700,10.8,375,10,2.6,-1,-1
2024-01-06T00:26:04.001Z,T4230723,5673,44.96783,8.11180,18682.3,4.6,6.5,88.9,-58.3,-1.0,-1.0,RS41,403.700,12.1,375,10,2.6,-1,-1
2024-01-06T00:26:05.001Z,T4230723,5674,44.96783,8.11188,18686.6,4.1,6.3,93.1,-58.3,-1.0,-1.0,RS41,403.700,12.1,375,10,2.6,-1,-1
2024-01-06T00:26:07.001Z,T4230723,5676,44.96782,8.11205,18695.4,4.9,7.4,93.9,-58.2,-1.0,-1.0,RS41,403.700,11.8,375,10,2.7,-1,-1
2024-01-06T00:26:08.001Z,T4230723,5677,44.96781,8.11215,18699.6,3.7,8.1,93.7,-58.2,-1.0,-1.0,RS41,403.700,10.8,375,10,2.6,-1,-1
2024-01-06T00:26:09.001Z,T4230723,5678,44.96781,8.11225,18703.5,3.9,8.3,91.2,-58.2,-1.0,-1.0,RS41,403.700,11.0,375,10,2.6,-1,-1
2024-01-06T00:26:10.001Z,T4230723,5679,44.96781,8.11235,18708.0,5.2,7.8,87.6,-58.2,-1.0,-1.0,RS41,403.700,11.0,375,10,2.6,-1,-1
2024-01-06T00:26:11.001Z,T4230723,5680,44.96781,8.11245,18712.9,4.5,7.4,84.4,-58.2,-1.0,-1.0,RS41,403.700,9.8,375,10,2.7,-1,-1
2024-01-06T00:26:12.001Z,T4230723,5681,44.96782,8.11254,18717.5,4.8,7.2,81.8,-58.3,-1.0,-1.0,RS41,403.700,9.8,375,10,2.7,-1,-1
2024-01-06T00:26:13.001Z,T4230723,5682,44.96783,8.11263,18722.2,4.8,7.4,81.2,-58.3,-1.0,-1.0,RS41,403.700,10.2,375,10,2.6,-1,-1
2024-01-06T00:26:14.001Z,T4230723,5683,44.96784,8.11272,18726.6,3.9,7.5,80.6,-58.3,-1.0,-1.0,RS41,403.700,10.6,375,10,2.6,-1,-1
2024-01-06T00:26:15.001Z,T4230723,5684,44.96785,8.11281,18731.1,4.9,7.0,80.3,-58.3,-1.0,-1.0,RS41,403.700,10.6,375,10,2.6,-1,-1
2024-01-06T00:26:16.001Z,T4230723,5685,44.96786,8.11290,18735.9,4.7,6.5,80.2,-58.4,-1.0,-1.0,RS41,403.700,10.6,375,10,2.7,-1,-1
2024-01-06T00:26:18.001Z,T4230723,5687,44.96788,8.11305,18744.2,4.7,6.2,80.5,-58.4,-1.0,-1.0,RS41,403.700,9.7,375,10,2.6,-1,-1
2024-01-06T00:26:19.001Z,T4230723,5688,44.96789,8.11314,18748.9,4.2,6.9,78.8,-58.4,-1.0,-1.0,RS41,403.700,9.7,375,10,2.6,-1,-1
2024-01-06T00:26:20.001Z,T4230723,5689,44.96790,8.11322,18753.1,4.3,7.3,77.8,-58.5,-1.0,-1.0,RS41,403.700,10.1,375,10,2.6,-1,-1
2024-01-06T00:26:21.001Z,T4230723,5690,44.96792,8.11331,18757.9,5.1,7.2,75.4,-58.5,-1.0,-1.0,RS41,403.700,10.1,375,10,2.7,-1,-1
2024-01-06T00:26:22.001Z,T4230723,5691,44.96794,8.11340,18762.4,4.1,6.9,73.1,-58.5,-1.0,-1.0,RS41,403.700,8.8,375,10,2.7,-1,-1
2024-01-06T00:26:26.001Z,T4230723,5695,44.96803,8.11373,18780.0,4.9,7.1,64.3,-58.7,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2024-01-06T00:26:27.001Z,T4230723,5696,44.96806,8.11381,18784.9,4.8,6.3,64.3,-58.7,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2024-01-06T00:26:29.001Z,T4230723,5698,44.96810,8.11394,18793.0,4.5,5.3,62.2,-58.7,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.6,-1,-1
2024-01-06T00:26:30.001Z,T4230723,5699,44.96813,8.11400,18797.5,4.6,5.6,63.1,-58.7,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.6,-1,-1
2024-01-06T00:26:31.001Z,T4230723,5700,44.96815,8.11407,18801.8,4.4,5.8,64.1,-58.7,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.7,-1,-1
2024-01-06T00:26:32.001Z,T4230723,5701,44.96817,8.11413,18806.4,5.1,5.6,65.8,-58.7,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-01-06T00:26:34.001Z,T4230723,5703,44.96821,8.11426,18814.5,4.0,5.6,70.3,-58.7,-1.0,-1.0,RS41-SG,403.700,12.4,375,10,2.6,-1,-1
2024-01-06T00:26:36.001Z,T4230723,5705,44.96824,8.11441,18822.9,4.3,6.9,74.0,-58.6,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.7,-1,-1
2024-01-06T00:26:37.001Z,T4230723,5706,44.96826,8.11449,18827.2,4.4,7.2,74.3,-58.6,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.7,-1,-1
2024-01-06T00:26:38.001Z,T4230723,5707,44.96828,8.11458,18831.9,5.0,6.8,72.5,-58.6,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.6,-1,-1
2024-01-06T00:26:39.001Z,T4230723,5708,44.96830,8.11466,18836.3,4.0,6.4,68.0,-58.6,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2024-01-06T00:26:42.001Z,T4230723,5711,44.96838,8.11487,18849.0,3.6,6.5,55.5,-58.5,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2024-01-06T00:26:43.001Z,T4230723,5712,44.96841,8.11494,18852.9,4.0,6.3,54.6,-58.6,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.6,-1,-1
2024-01-06T00:26:44.001Z,T4230723,5713,44.96844,8.11500,18857.4,4.9,5.6,53.3,-58.6,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.6,-1,-1
2024-01-06T00:26:45.001Z,T4230723,5714,44.96847,8.11505,18861.7,3.9,5.0,53.1,-58.6,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.6,-1,-1
2024-01-06T00:26:46.001Z,T4230723,5715,44.96849,8.11510,18865.8,4.3,5.0,55.9,-58.6,-1.0,-1.0,RS41-SG,403.700,10.8,375,10,2.7,-1,-1
2024-01-06T00:26:48.001Z,T4230723,5717,44.96855,8.11522,18874.7,3.7,5.9,61.2,-58.5,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.6,-1,-1
2024-01-06T00:26:49.001Z,T4230723,5718,44.96857,8.11529,18879.0,4.4,6.0,65.1,-58.4,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.6,-1,-1
2024-01-06T00:26:50.001Z,T4230723,5719,44.96859,8.11535,18883.6,4.5,5.6,71.0,-58.4,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.6,-1,-1
2024-01-06T00:26:51.001Z,T4230723,5720,44.96860,8.11542,18887.7,3.7,5.6,76.7,-58.3,-1.0,-1.0,RS41-SG,403.700,11.5,375,10,2.7,-1,-1
2024-01-06T00:26:53.001Z,T4230723,5722,44.96863,8.11557,18896.6,4.4,6.5,78.4,-58.3,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.6,-1,-1
2024-01-06T00:26:54.001Z,T4230723,5723,44.96864,8.11565,18900.9,4.1,6.9,77.7,-58.3,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.6,-1,-1
2024-01-06T00:26:55.001Z,T4230723,5724,44.96865,8.11574,18905.5,5.0,6.7,79.2,-58.3,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.6,-1,-1
2024-01-06T00:26:56.001Z,T4230723,5725,44.96866,8.11582,18909.9,3.9,6.1,79.5,-58.2,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2024-01-06T00:26:57.001Z,T4230723,5726,44.96867,8.11589,18913.9,4.0,5.9,78.9,-58.2,1.7,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2024-01-06T00:26:58.001Z,T4230723,5727,44.96868,8.11597,18918.4,4.7,5.9,74.5,-58.1,1.7,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2024-01-06T00:26:59.001Z,T4230723,5728,44.96870,8.11604,18922.5,3.6,6.1,72.6,-58.1,1.7,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2024-01-06T00:27:00.001Z,T4230723,5729,44.96871,8.11611,18926.6,4.5,6.0,72.1,-58.1,1.7,-1.0,RS41-SG,403.700,11.3,375,10,2.6,-1,-1
2024-01-06T00:27:01.001Z,T4230723,5730,44.96873,8.11618,18931.1,4.6,5.7,75.3,-58.1,1.7,-1.0,RS41-SG,403.700,11.3,375,10,2.7,-1,-1
2024-01-06T00:27:03.001Z,T4230723,5732,44.96875,8.11632,18938.9,4.4,5.7,82.1,-58.1,1.7,-1.0,RS41-SG,403.700,8.7,375,9,2.6,-1,-1
2024-01-06T00:27:05.001Z,T4230723,5734,44.96876,8.11648,18948.0,4.1,6.7,83.1,-58.2,1.8,-1.0,RS41-SG,403.700,8.0,375,10,2.6,-1,-1
2024-01-06T00:27:06.001Z,T4230723,5735,44.96877,8.11656,18952.4,4.7,6.9,84.5,-58.2,1.8,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2024-01-06T00:27:07.001Z,T4230723,5736,44.96877,8.11665,18956.8,4.3,6.6,89.1,-58.2,1.8,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2024-01-06T00:27:09.001Z,T4230723,5738,44.96878,8.11681,18965.8,4.6,6.7,86.9,-58.3,1.7,-1.0,RS41-SG,403.700,8.4,375,10,2.6,-1,-1
2024-01-06T00:27:11.001Z,T4230723,5740,44.96879,8.11698,18974.2,4.2,6.7,80.7,-58.3,1.7,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2024-01-06T00:27:12.001Z,T4230723,5741,44.96880,8.11707,18978.7,5.1,6.5,82.6,-58.3,1.8,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2024-01-06T00:27:13.001Z,T4230723,5742,44.96880,8.11715,18983.1,3.6,6.2,86.6,-58.3,1.7,-1.0,RS41-SG,403.700,9.4,375,10,2.6,-1,-1
2024-01-06T00:27:15.001Z,T4230723,5744,44.96881,8.11731,18991.8,4.3,6.7,87.8,-58.4,1.8,-1.0,RS41-SG,403.700,10.5,375,10,2.6,-1,-1
2024-01-06T00:27:16.001Z,T4230723,5745,44.96881,8.11739,18995.9,3.9,7.0,86.7,-58.4,1.7,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2024-01-06T00:27:17.001Z,T4230723,5746,44.96881,8.11748,19000.3,5.1,6.8,89.9,-58.4,1.7,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-01-06T00:27:18.001Z,T4230723,5747,44.96881,8.11757,19005.0,4.0,6.7,94.1,-58.4,1.8,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2024-01-06T00:27:19.001Z,T4230723,5748,44.96881,8.11765,19009.0,4.0,6.5,96.6,-58.4,1.8,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2024-01-06T00:27:20.001Z,T4230723,5749,44.96880,8.11773,19013.6,4.9,6.6,93.9,-58.4,1.8,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2024-01-06T00:27:22.001Z,T4230723,5751,44.96880,8.11790,19022.2,4.5,6.9,86.1,-58.5,1.8,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2024-01-06T00:27:23.001Z,T4230723,5752,44.96881,8.11799,19027.0,4.9,6.6,86.2,-58.5,1.8,-1.0,RS41-SG,403.700,11.4,375,10,2.6,-1,-1
2024-01-06T00:27:24.001Z,T4230723,5753,44.96881,8.11807,19031.3,3.7,6.3,87.2,-58.5,1.8,-1.0,RS41-SG,403.700,11.8,375,10,2.6,-1,-1
2024-01-06T00:27:25.001Z,T4230723,5754,44.96881,8.11815,19035.3,4.6,6.3,85.3,-58.6,1.8,-1.0,RS41-SG,403.700,11.8,375,10,2.6,-1,-1
2024-01-06T00:27:26.001Z,T4230723,5755,44.96882,8.11823,19039.9,4.4,6.8,82.8,-58.6,1.7,-1.0,RS41-SG,403.700,12.9,375,10,2.7,-1,-1
2024-01-06T00:27:27.001Z,T4230723,5756,44.96883,8.11832,19044.2,3.9,7.2,81.3,-58.7,1.8,-1.0,RS41-SG,403.700,12.9,375,10,2.7,-1,-1
2024-01-06T00:27:28.001Z,T4230723,5757,44.96883,8.11841,19048.8,4.9,7.5,84.7,-58.7,1.8,-1.0,RS41-SG,403.700,12.4,375,10,2.6,-1,-1
2024-01-06T00:27:29.001Z,T4230723,5758,44.96884,8.11851,19053.4,4.0,7.6,92.2,-58.7,1.8,-1.0,RS41-SG,403.700,11.0,375,10,2.6,-1,-1
2024-01-06T00:27:30.001Z,T4230723,5759,44.96883,8.11860,19057.1,3.3,8.0,96.3,-58.7,1.8,-1.0,RS41-SG,403.700,10.8,375,10,2.6,-1,-1
2024-01-06T00:27:31.001Z,T4230723,5760,44.96882,8.11871,19060.9,4.3,8.7,96.7,-58.8,1.8,-1.0,RS41-SG,403.700,11.5,375,10,2.7,-1,-1
2024-01-06T00:27:32.001Z,T4230723,5761,44.96881,8.11882,19065.4,4.6,9.5,94.7,-58.8,1.8,-1.0,RS41-SG,403.700,11.5,375,10,2.7,-1,-1
2024-01-06T00:27:33.001Z,T4230723,5762,44.96881,8.11894,19069.7,4.1,9.8,93.7,-58.8,1.8,-1.0,RS41-SG,403.700,11.6,375,10,2.6,-1,-1
2024-01-06T00:27:34.001Z,T4230723,5763,44.96880,8.11907,19073.7,4.2,9.7,94.6,-58.9,1.8,-1.0,RS41-SG,403.700,11.6,375,10,2.6,-1,-1
2024-01-06T00:27:36.001Z,T4230723,5765,44.96878,8.11930,19081.6,3.5,9.1,97.8,-58.9,1.8,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2024-01-06T00:27:38.001Z,T4230723,5767,44.96876,8.11953,19089.7,4.3,9.4,93.8,-58.9,1.8,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2024-01-06T00:27:39.001Z,T4230723,5768,44.96876,8.11965,19094.1,4.2,9.5,89.5,-58.9,1.8,-1.0,RS41-SG,403.700,10.2,375,10,2.6,-1,-1
2024-01-06T00:27:40.001Z,T4230723,5769,44.96876,8.11977,19098.0,3.6,9.6,85.9,-58.9,1.9,-1.0,RS41-SG,403.700,10.2,375,10,2.6,-1,-1
2024-01-06T00:27:42.001Z,T4230723,5771,44.96878,8.12000,19105.8,4.5,8.3,82.8,-58.9,1.8,-1.0,RS41-SG,403.700,11.0,375,10,2.7,-1,-1
2024-01-06T00:27:43.001Z,T4230723,5772,44.96879,8.12010,19110.2,4.2,7.6,83.5,-58.9,1.8,-1.0,RS41-SG,403.700,11.0,375,10,2.6,-1,-1
2024-01-06T00:27:44.001Z,T4230723,5773,44.96879,8.12019,19114.0,3.2,7.3,83.8,-58.9,1.8,-1.0,RS41-SG,403.700,10.9,375,10,2.6,-1,-1
2024-01-06T00:27:45.001Z,T4230723,5774,44.96880,8.12028,19117.5,3.5,7.6,82.2,-58.8,1.8,-1.0,RS41-SG,403.700,10.5,375,10,2.6,-1,-1
2024-01-06T00:27:46.001Z,T4230723,5775,44.96881,8.12039,19121.3,4.2,8.5,81.5,-58.8,1.8,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2024-01-06T00:27:47.001Z,T4230723,5776,44.96882,8.12050,19125.1,3.9,9.8,85.1,-58.9,1.8,-1.0,RS41-SG,403.700,11.9,375,10,2.7,-1,-1
2024-01-06T00:27:48.001Z,T4230723,5777,44.96882,8.12063,19129.0,3.7,10.7,89.4,-58.9,1.8,-1.0,RS41-SG,403.700,11.9,375,10,2.6,-1,-1
2024-01-06T00:27:49.001Z,T4230723,5778,44.96882,8.12077,19133.0,4.4,11.1,94.0,-58.9,1.7,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2024-01-06T00:27:51.001Z,T4230723,5780,44.96880,8.12105,19141.0,3.9,10.9,97.7,-58.8,1.8,-1.0,RS41-SG,403.700,10.7,375,10,2.6,-1,-1
2024-01-06T00:27:52.001Z,T4230723,5781,44.96879,8.12118,19145.2,4.5,10.7,95.1,-58.8,1.7,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2024-01-06T00:27:55.001Z,T4230723,5784,44.96879,8.12156,19157.6,4.4,8.7,85.3,-58.9,1.8,-1.0,RS41-SG,403.700,9.5,375,10,2.6,-1,-1
2024-01-06T00:27:56.001Z,T4230723,5785,44.96879,8.12166,19161.7,3.9,7.8,85.4,-58.9,1.8,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2024-01-06T00:27:57.001Z,T4230723,5786,44.96880,8.12176,19165.7,4.0,7.6,86.9,-59.0,1.8,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2024-01-06T00:27:58.001Z,T4230723,5787,44.96880,8.12186,19170.3,5.1,8.1,89.1,-59.0,1.8,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2024-01-06T00:27:59.001Z,T4230723,5788,44.96880,8.12197,19175.0,4.2,9.2,90.5,-59.0,1.8,-1.0,RS41-SG,403.700,10.7,375,10,2.6,-1,-1
2024-01-06T00:28:00.001Z,T4230723,5789,44.96880,8.12209,19179.1,4.0,10.4,94.2,-59.1,1.8,-1.0,RS41-SG,403.700,11.3,375,10,2.6,-1,-1
2024-01-06T00:28:01.001Z,T4230723,5790,44.96879,8.12223,19183.1,4.3,11.2,98.7,-59.1,1.8,-1.0,RS41-SG,403.700,11.3,375,10,2.7,-1,-1
2024-01-06T00:28:02.001Z,T4230723,5791,44.96877,8.12237,19187.4,4.4,11.7,104.8,-59.1,1.9,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2024-01-06T00:28:03.001Z,T4230723,5792,44.96874,8.12251,19191.6,4.2,12.0,108.7,-59.1,1.8,-1.0,RS41-SG,403.700,10.0,375,10,2.6,-1,-1
2024-01-06T00:28:04.001Z,T4230723,5793,44.96870,8.12266,19195.8,3.8,12.3,110.0,-59.2,1.8,-1.0,RS41-SG,403.700,10.8,375,10,2.6,-1,-1
2024-01-06T00:28:05.001Z,T4230723,5794,44.96866,8.12281,19200.0,4.2,12.6,109.4,-59.1,1.8,-1.0,RS41-SG,403.700,10.8,375,10,2.6,-1,-1
2024-01-06T00:28:06.001Z,T4230723,5795,44.96863,8.12296,19204.3,4.7,12.8,106.1,-59.1,1.8,-1.0,RS41-SG,403.700,10.2,375,10,2.7,-1,-1
2024-01-06T00:28:09.001Z,T4230723,5798,44.96858,8.12341,19217.5,4.6,10.4,90.2,-59.1,1.8,-1.0,RS41-SG,403.700,9.3,375,9,2.6,-1,-1
