timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-15T00:45:00.001Z,W2020363,7866,45.26797,9.57260,31367.6,6.4,5.1,95.1,-44.4,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,-1,-1
2025-09-15T00:45:06.001Z,W2020363,7872,45.26811,9.57303,31404.3,6.1,9.7,67.8,-44.3,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.5,-1,-1
2025-09-15T00:45:07.001Z,W2020363,7873,45.26814,9.57315,31410.0,5.4,10.4,71.6,-44.2,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,-1,-1
2025-09-15T00:45:08.001Z,W2020363,7874,45.26817,9.57328,31415.7,6.1,10.6,72.5,-44.2,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,-1,-1
2025-09-15T00:45:10.001Z,W2020363,7876,45.26824,9.57351,31428.8,6.2,9.1,64.7,-44.1,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.5,-1,-1
2025-09-15T00:45:11.001Z,W2020363,7877,45.26827,9.57361,31434.6,5.4,8.3,60.0,-44.1,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.5,-1,-1
2025-09-15T00:45:12.001Z,W2020363,7878,45.26831,9.57369,31439.9,5.2,7.5,58.3,-44.1,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,-1,-1
2025-09-15T00:45:13.001Z,W2020363,7879,45.26834,9.57377,31445.4,5.7,7.0,62.0,-44.1,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,-1,-1
2025-09-15T00:45:14.001Z,W2020363,7880,45.26837,9.57385,31451.5,6.5,6.9,69.3,-44.2,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,-1,-1
2025-09-15T00:45:16.001Z,W2020363,7882,45.26840,9.57403,31463.9,5.3,7.7,75.7,-44.2,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,-1,-1
2025-09-15T00:45:17.001Z,W2020363,7883,45.26842,9.57413,31469.1,5.0,8.3,70.9,-44.3,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,-1,-1
2025-09-15T00:45:54.001Z,W2020363,7920,45.26883,9.57878,31688.0,4.8,14.6,125.1,-42.4,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.5,-1,-1
2025-09-15T00:45:55.001Z,W2020363,7921,45.26874,9.57893,31692.2,3.5,16.2,131.1,-42.4,0.8,-1.0,RS41-SG,404.900,7.1,250,9,2.5,-1,-1
2025-09-15T00:46:02.001Z,W2020363,7928,45.26827,9.57981,31730.8,4.9,9.4,87.2,-41.6,0.7,-1.0,RS41-SG,404.900,7.6,250,9,2.6,-1,-1
2025-09-15T00:46:04.001Z,W2020363,7930,45.26829,9.58008,31741.7,6.0,12.1,80.8,-41.3,0.7,-1.0,RS41-SG,404.900,7.4,250,9,2.5,-1,-1
2025-09-15T00:46:05.001Z,W2020363,7931,45.26831,9.58023,31747.6,5.7,12.5,83.3,-41.2,0.7,-1.0,RS41-SG,404.900,7.4,250,9,2.5,-1,-1
2025-09-15T00:46:06.001Z,W2020363,7932,45.26832,9.58039,31753.4,5.8,12.3,87.5,-41.2,0.7,-1.0,RS41-SG,404.900,7.4,250,9,2.5,-1,-1
2025-09-15T00:46:39.001Z,W2020363,7965,45.26765,9.58472,31946.2,6.4,9.6,82.8,-40.1,0.7,-1.0,RS41-SG,404.900,6.8,250,9,2.5,-1,-1
2025-09-15T00:47:18.001Z,W2020363,8004,45.26721,9.59019,32155.3,6.7,11.5,92.4,-41.1,0.7,-1.0,RS41-SG,404.900,6.9,250,9,2.6,-1,-1
2025-09-15T00:47:21.001Z,W2020363,8007,45.26714,9.59071,32172.1,4.0,16.1,106.2,-41.1,0.7,-1.0,RS41-SG,404.900,7.4,250,9,2.5,-1,-1
2025-09-15T00:47:22.001Z,W2020363,8008,45.26710,9.59090,32176.7,5.3,16.2,108.3,-41.1,0.7,-1.0,RS41-SG,404.900,7.4,250,9,2.6,-1,-1
2025-09-15T00:47:25.001Z,W2020363,8011,45.26697,9.59141,32194.6,4.9,11.9,108.7,-41.2,0.7,-1.0,RS41-SG,404.900,6.9,250,9,2.5,-1,-1
2025-09-15T00:47:26.001Z,W2020363,8012,45.26694,9.59155,32199.7,5.1,10.8,106.3,-41.1,0.7,-1.0,RS41-SG,404.900,8.4,250,9,2.5,-1,-1
2025-09-15T00:47:27.001Z,W2020363,8013,45.26692,9.59168,32205.2,6.0,10.5,102.3,-41.1,0.7,-1.0,RS41-SG,404.900,8.4,250,9,2.5,-1,-1
2025-09-15T00:47:28.001Z,W2020363,8014,45.26690,9.59182,32211.4,6.5,10.9,98.9,-41.1,0.8,-1.0,RS41-SG,404.900,7.8,250,9,2.5,-1,-1
2025-09-15T00:47:29.002Z,W2020363,8015,45.26689,9.59196,32217.2,5.1,11.5,97.0,-41.1,0.7,-1.0,RS41-SG,404.900,7.8,250,9,2.6,-1,-1
2025-09-15T00:47:30.002Z,W2020363,8016,45.26688,9.59210,32222.4,5.0,11.8,95.7,-41.1,0.7,-1.0,RS41-SG,404.900,7.8,250,9,2.6,-1,-1
2025-09-15T00:47:31.002Z,W2020363,8017,45.26687,9.59225,32227.7,5.5,11.7,94.0,-41.1,0.7,-1.0,RS41-SG,404.900,7.8,250,9,2.5,-1,-1
2025-09-15T00:47:32.002Z,W2020363,8018,45.26686,9.59239,32233.7,6.2,11.0,92.4,-41.1,0.7,-1.0,RS41-SG,404.900,7.8,250,9,2.5,-1,-1
2025-09-15T00:47:33.002Z,W2020363,8019,45.26686,9.59253,32239.9,6.3,10.4,93.6,-41.1,0.7,-1.0,RS41-SG,404.900,8.6,250,9,2.5,-1,-1
2025-09-15T00:47:34.002Z,W2020363,8020,45.26685,9.59266,32245.7,5.5,10.2,96.6,-41.2,0.7,-1.0,RS41-SG,404.900,8.6,250,9,2.6,-1,-1
2025-09-15T00:47:35.002Z,W2020363,8021,45.26683,9.59279,32251.4,5.7,10.8,103.2,-41.2,0.7,-1.0,RS41-SG,404.900,8.4,250,9,2.6,-1,-1
2025-09-15T00:47:36.002Z,W2020363,8022,45.26680,9.59293,32257.2,5.7,12.0,109.8,-41.2,0.7,-1.0,RS41-SG,404.900,8.6,250,9,2.6,-1,-1
2025-09-15T00:47:37.002Z,W2020363,8023,45.26676,9.59308,32262.8,5.5,13.7,113.8,-41.2,0.7,-1.0,RS41-SG,404.900,8.6,250,9,2.5,-1,-1
2025-09-15T00:47:38.002Z,W2020363,8024,45.26670,9.59325,32268.3,5.1,15.4,117.5,-41.3,0.7,-1.0,RS41-SG,404.900,8.2,250,9,2.5,-1,-1
2025-09-15T00:47:39.002Z,W2020363,8025,45.26664,9.59342,32273.4,5.0,16.4,120.1,-41.3,0.7,-1.0,RS41-SG,404.900,8.2,250,9,2.5,-1,-1
2025-09-15T00:47:40.002Z,W2020363,8026,45.26656,9.59360,32278.7,5.6,16.4,122.8,-41.3,0.7,-1.0,RS41-SG,404.900,8.8,250,9,2.5,-1,-1
2025-09-15T00:47:41.002Z,W2020363,8027,45.26648,9.59377,32284.5,6.1,15.3,125.2,-41.3,0.7,-1.0,RS41-SG,404.900,8.8,250,9,2.6,-1,-1
2025-09-15T00:47:42.002Z,W2020363,8028,45.26640,9.59391,32290.7,6.2,13.4,126.6,-41.3,0.7,-1.0,RS41-SG,404.900,8.2,250,9,2.6,-1,-1
2025-09-15T00:47:45.002Z,W2020363,8031,45.26627,9.59423,32307.3,4.8,6.9,103.7,-41.4,0.7,-1.0,RS41-SG,404.900,7.2,250,9,2.5,-1,-1
2025-09-15T00:47:48.002Z,W2020363,8034,45.26629,9.59455,32323.3,6.0,11.6,82.6,-41.4,0.7,-1.0,RS41-SG,404.900,7.0,250,9,2.6,-1,-1
2025-09-15T00:47:52.002Z,W2020363,8038,45.26617,9.59527,32345.6,5.1,17.2,123.9,-41.4,0.7,-1.0,RS41-SG,404.900,6.8,250,9,2.5,-1,-1
2025-09-15T00:48:04.002Z,W2020363,8050,45.26561,9.59671,32408.4,5.0,12.9,123.0,-41.4,0.7,-1.0,RS41-SG,404.900,7.5,250,9,2.5,-1,-1
2025-09-15T00:48:05.002Z,W2020363,8051,45.26554,9.59684,32413.2,4.4,12.9,132.8,-41.3,0.7,-1.0,RS41-SG,404.900,7.5,250,9,2.6,-1,-1
2025-09-15T00:48:06.002Z,W2020363,8052,45.26546,9.59695,32417.6,4.3,12.7,139.4,-41.3,0.7,-1.0,RS41-SG,404.900,6.9,250,9,2.6,-1,-1
2025-09-15T00:48:09.002Z,W2020363,8055,45.26523,9.59723,32433.9,6.3,9.8,131.2,-41.3,0.7,-1.0,RS41-SG,404.900,7.3,250,9,2.5,-1,-1
2025-09-15T00:48:13.002Z,W2020363,8059,45.26508,9.59767,32454.3,5.2,10.2,109.3,-41.2,0.7,-1.0,RS41-SG,404.900,7.9,250,9,2.5,-1,-1
2025-09-15T00:48:14.002Z,W2020363,8060,45.26505,9.59779,32459.7,5.3,10.0,112.9,-41.2,0.7,-1.0,RS41-SG,404.900,7.9,250,9,2.5,-1,-1
2025-09-15T00:48:16.002Z,W2020363,8062,45.26497,9.59800,32470.6,5.4,8.4,124.0,-41.2,0.7,-1.0,RS41-SG,404.900,6.9,250,9,2.5,-1,-1
2025-09-15T00:48:19.002Z,W2020363,8065,45.26487,9.59822,32487.4,5.9,6.5,116.0,-41.1,0.7,-1.0,RS41-SG,404.900,6.7,250,9,2.6,-1,-1
2025-09-15T00:48:21.002Z,W2020363,8067,45.26483,9.59840,32499.4,5.8,8.1,101.2,-41.1,0.7,-1.0,RS41-SG,404.900,7.1,250,9,2.5,-1,-1
2025-09-15T00:48:25.002Z,W2020363,8071,45.26473,9.59884,32520.9,5.5,9.3,123.1,-41.0,0.7,-1.0,RS41-SG,404.900,9.2,250,9,2.6,-1,-1
2025-09-15T00:48:26.002Z,W2020363,8072,45.26468,9.59893,32526.5,5.7,8.5,136.3,-41.0,0.7,-1.0,RS41-SG,404.900,9.2,250,9,2.5,-1,-1
2025-09-15T00:48:27.002Z,W2020363,8073,45.26462,9.59899,32532.2,5.5,7.1,147.5,-41.0,0.7,-1.0,RS41-SG,404.900,8.2,250,9,2.5,-1,-1
2025-09-15T00:48:29.002Z,W2020363,8075,45.26454,9.59905,32543.0,5.3,3.7,156.7,-41.0,0.7,-1.0,RS41-SG,404.900,6.8,250,9,2.6,-1,-1
2025-09-15T00:48:35.002Z,W2020363,8081,45.26453,9.59947,32575.9,5.8,10.0,102.2,-40.8,0.7,-1.0,RS41-SG,404.900,6.6,250,9,2.5,-1,-1
2025-09-15T00:48:36.002Z,W2020363,8082,45.26450,9.59959,32581.8,5.8,10.3,115.6,-40.8,0.7,-1.0,RS41-SG,404.900,7.0,250,9,2.6,-1,-1
2025-09-15T00:48:39.002Z,W2020363,8085,45.26434,9.59984,32597.5,5.3,7.3,148.3,-40.8,0.7,-1.0,RS41-SG,404.900,7.0,250,9,2.5,-1,-1
2025-09-15T00:48:42.002Z,W2020363,8088,45.26424,9.59993,32613.9,4.9,2.2,122.2,-40.8,0.7,-1.0,RS41-SG,404.900,7.9,250,9,2.5,-1,-1
2025-09-15T00:48:43.002Z,W2020363,8089,45.26423,9.59996,32618.8,4.8,2.7,93.8,-40.9,0.7,-1.0,RS41-SG,404.900,7.9,250,9,2.6,-1,-1
2025-09-15T00:48:44.002Z,W2020363,8090,45.26423,9.60000,32623.8,5.2,3.9,93.3,-40.9,0.7,-1.0,RS41-SG,404.900,7.9,250,9,2.6,-1,-1
2025-09-15T00:48:45.002Z,W2020363,8091,45.26423,9.60006,32629.4,6.1,5.3,104.3,-40.9,0.7,-1.0,RS41-SG,404.900,8.6,250,9,2.5,-1,-1
2025-09-15T00:48:46.002Z,W2020363,8092,45.26421,9.60013,32635.8,6.4,6.8,116.1,-40.9,0.7,-1.0,RS41-SG,404.900,8.6,250,9,2.5,-1,-1
2025-09-15T00:48:47.002Z,W2020363,8093,45.26417,9.60021,32642.0,5.9,8.1,125.1,-41.0,0.7,-1.0,RS41-SG,404.900,8.2,250,9,2.5,-1,-1
2025-09-15T00:48:48.002Z,W2020363,8094,45.26413,9.60029,32647.3,4.7,8.9,129.9,-41.0,0.7,-1.0,RS41-SG,404.900,8.2,250,9,2.6,-1,-1
2025-09-15T00:48:49.002Z,W2020363,8095,45.26407,9.60038,32652.1,4.9,9.1,132.3,-41.1,0.7,-1.0,RS41-SG,404.900,7.9,250,9,2.6,-1,-1
2025-09-15T00:48:50.002Z,W2020363,8096,45.26402,9.60046,32657.5,5.7,8.5,131.0,-41.1,0.7,-1.0,RS41-SG,404.900,8.1,250,9,2.6,-1,-1
2025-09-15T00:48:51.002Z,W2020363,8097,45.26398,9.60054,32663.8,6.6,7.1,125.0,-41.1,0.7,-1.0,RS41-SG,404.900,8.1,250,9,2.5,-1,-1
2025-09-15T00:48:52.002Z,W2020363,8098,45.26395,9.60061,32670.3,6.3,5.7,117.6,-41.2,0.7,-1.0,RS41-SG,404.900,7.7,250,9,2.5,-1,-1
2025-09-15T00:48:53.002Z,W2020363,8099,45.26393,9.60067,32676.0,5.0,4.5,109.4,-41.2,0.7,-1.0,RS41-SG,404.900,7.8,250,9,2.5,-1,-1
2025-09-15T00:48:54.002Z,W2020363,8100,45.26392,9.60072,32681.0,4.8,3.4,107.3,-41.2,0.7,-1.0,RS41-SG,404.900,8.4,250,9,2.5,-1,-1
2025-09-15T00:48:55.002Z,W2020363,8101,45.26390,9.60075,32686.1,5.4,2.9,128.1,-41.3,0.7,-1.0,RS41-SG,404.900,8.4,250,9,2.6,-1,-1
2025-09-15T00:48:56.002Z,W2020363,8102,45.26388,9.60078,32692.1,6.4,3.8,156.2,-41.3,0.7,-1.0,RS41-SG,404.900,8.1,250,9,2.6,-1,-1
2025-09-15T00:48:57.002Z,W2020363,8103,45.26384,9.60079,32698.4,6.3,5.3,167.5,-41.4,0.7,-1.0,RS41-SG,404.900,8.1,250,9,2.6,-1,-1
2025-09-15T00:48:59.002Z,W2020363,8105,45.26373,9.60083,32709.6,5.3,7.5,167.4,-41.4,0.7,-1.0,RS41-SG,404.900,7.7,250,9,2.5,-1,-1
2025-09-15T00:49:04.002Z,W2020363,8110,45.26351,9.60100,32739.5,5.3,3.3,122.3,-41.6,0.7,-1.0,RS41-SG,404.900,6.7,250,9,2.6,-1,-1
