timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-26T10:49:03.000Z,W1720764,4294,44.45024,7.68848,13933.5,5.3,16.1,90.3,-51.2,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.8,,
2026-07-26T10:49:04.000Z,W1720764,4295,44.45024,7.68869,13938.8,5.2,17.4,87.3,-51.2,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.7,,
2026-07-26T10:49:05.000Z,W1720764,4296,44.45025,7.68890,13944.5,5.9,17.8,80.8,-51.1,-1.0,-1.0,RS41,403.701,7.6,-500,10,2.7,,
2026-07-26T10:49:06.000Z,W1720764,4297,44.45029,7.68913,13950.1,5.3,18.5,77.2,-51.1,-1.0,-1.0,RS41,403.701,8.6,-500,10,2.7,,
2026-07-26T10:49:07.000Z,W1720764,4298,44.45033,7.68935,13955.8,6.7,18.2,72.8,-51.1,-1.0,-1.0,RS41,403.701,8.6,-500,10,2.8,,
2026-07-26T10:49:08.000Z,W1720764,4299,44.45038,7.68956,13961.4,4.7,16.7,72.3,-51.1,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.8,,
2026-07-26T10:49:09.000Z,W1720764,4300,44.45042,7.68975,13965.7,4.0,15.1,72.6,-51.1,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.8,,
2026-07-26T10:49:10.000Z,W1720764,4301,44.45046,7.68992,13971.3,6.8,13.2,71.8,-51.2,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.8,,
2026-07-26T10:49:11.000Z,W1720764,4302,44.45049,7.69007,13976.9,4.4,12.2,72.8,-51.2,-1.0,-1.0,RS41,403.701,8.4,-500,10,2.7,,
2026-07-26T10:49:12.000Z,W1720764,4303,44.45052,7.69022,13982.0,5.7,12.0,74.8,-51.2,-1.0,-1.0,RS41,403.701,8.4,-500,10,2.7,,
2026-07-26T10:49:13.000Z,W1720764,4304,44.45055,7.69037,13988.5,7.0,12.8,77.0,-51.3,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.7,,
2026-07-26T10:49:14.000Z,W1720764,4305,44.45058,7.69053,13994.7,5.7,13.9,79.1,-51.3,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.8,,
2026-07-26T10:49:15.000Z,W1720764,4306,44.45060,7.69071,14000.0,5.1,15.3,80.5,-51.3,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.8,,
2026-07-26T10:49:16.000Z,W1720764,4307,44.45062,7.69091,14003.9,2.9,16.6,80.7,-51.3,-1.0,-1.0,RS41,403.701,8.0,-500,10,2.8,,
2026-07-26T10:49:17.000Z,W1720764,4308,44.45064,7.69112,14008.8,6.7,17.8,84.1,-51.3,-1.0,-1.0,RS41,403.701,8.0,-500,10,2.8,,
2026-07-26T10:49:18.000Z,W1720764,4309,44.45066,7.69135,14015.3,5.9,18.0,85.5,-51.4,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.7,,
2026-07-26T10:49:19.000Z,W1720764,4310,44.45067,7.69157,14020.6,5.0,17.1,83.9,-51.4,-1.0,-1.0,RS41,403.701,8.9,-500,10,2.7,,
2026-07-26T10:49:20.000Z,W1720764,4311,44.45069,7.69177,14025.2,4.6,16.2,79.8,-51.4,-1.0,-1.0,RS41,403.701,8.9,-500,10,2.7,,
2026-07-26T10:49:21.000Z,W1720764,4312,44.45073,7.69196,14030.0,5.4,14.9,73.4,-51.4,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.8,,
2026-07-26T10:49:22.000Z,W1720764,4313,44.45077,7.69214,14034.7,4.4,14.5,66.6,-51.5,-1.0,-1.0,RS41,403.701,7.8,-500,10,2.8,,
2026-07-26T10:49:23.000Z,W1720764,4314,44.45082,7.69230,14039.1,4.4,14.1,64.1,-51.5,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.8,,
2026-07-26T10:49:24.000Z,W1720764,4315,44.45088,7.69245,14043.4,4.3,13.4,64.5,-51.6,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.8,,
2026-07-26T10:49:25.000Z,W1720764,4316,44.45093,7.69261,14048.0,4.9,13.0,68.7,-51.6,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.7,,
2026-07-26T10:49:26.000Z,W1720764,4317,44.45097,7.69276,14052.7,4.2,13.2,71.0,-51.6,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.7,,
2026-07-26T10:49:27.000Z,W1720764,4318,44.45100,7.69292,14057.2,5.0,13.4,72.9,-51.7,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.7,,
2026-07-26T10:49:28.000Z,W1720764,4319,44.45104,7.69309,14061.9,5.2,14.5,72.9,-51.7,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.8,,
2026-07-26T10:49:29.000Z,W1720764,4320,44.45108,7.69327,14066.3,3.9,15.2,74.1,-51.7,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.8,,
2026-07-26T10:49:30.000Z,W1720764,4321,44.45111,7.69345,14070.5,4.8,15.4,74.8,-51.7,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.8,,
2026-07-26T10:49:31.000Z,W1720764,4322,44.45115,7.69364,14075.6,5.2,15.1,75.7,-51.8,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.8,,
2026-07-26T10:49:32.000Z,W1720764,4323,44.45118,7.69382,14080.1,3.8,15.0,75.9,-51.7,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.7,,
2026-07-26T10:49:33.000Z,W1720764,4324,44.45122,7.69400,14084.5,4.8,15.0,75.4,-51.8,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-07-26T10:49:34.000Z,W1720764,4325,44.45125,7.69419,14089.2,4.7,15.3,74.5,-51.8,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-07-26T10:49:35.000Z,W1720764,4326,44.45129,7.69437,14093.7,4.6,15.5,74.1,-51.8,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.8,,
2026-07-26T10:49:36.000Z,W1720764,4327,44.45133,7.69456,14098.7,5.8,15.1,75.7,-51.9,-1.0,-1.0,RS41-SG,403.701,8.5,-500,10,2.8,,
2026-07-26T10:49:37.000Z,W1720764,4328,44.45136,7.69474,14103.5,3.9,14.5,78.2,-51.9,1.5,-1.0,RS41-SG,403.701,8.5,-500,10,2.8,,
2026-07-26T10:49:38.000Z,W1720764,4329,44.45138,7.69492,14107.7,4.3,14.3,80.8,-51.9,1.5,-1.0,RS41-SG,403.701,8.4,-500,10,2.8,,
2026-07-26T10:49:39.000Z,W1720764,4330,44.45140,7.69509,14112.5,5.1,14.4,82.0,-51.9,1.5,-1.0,RS41-SG,403.701,8.2,-500,10,2.7,,
2026-07-26T10:49:40.000Z,W1720764,4331,44.45142,7.69527,14117.1,4.1,14.4,82.1,-52.0,1.5,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-07-26T10:49:41.000Z,W1720764,4332,44.45144,7.69545,14121.7,5.1,13.8,82.4,-52.0,1.5,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-07-26T10:49:42.000Z,W1720764,4333,44.45145,7.69561,14126.7,5.3,13.1,82.6,-52.0,1.5,-1.0,RS41-SG,403.701,7.8,-500,10,2.8,,
2026-07-26T10:49:43.000Z,W1720764,4334,44.45147,7.69577,14131.7,4.9,12.6,82.4,-51.9,1.5,-1.0,RS41-SG,403.701,7.8,-500,10,2.8,,
2026-07-26T10:49:44.000Z,W1720764,4335,44.45148,7.69593,14137.0,5.9,12.6,82.1,-51.8,1.5,-1.0,RS41-SG,403.701,7.3,-500,10,2.8,,
2026-07-26T10:49:45.000Z,W1720764,4336,44.45150,7.69609,14142.0,4.1,12.9,81.6,-51.6,1.4,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,,
2026-07-26T10:49:46.000Z,W1720764,4337,44.45152,7.69625,14146.3,4.3,12.9,80.5,-51.4,1.4,-1.0,RS41-SG,403.701,7.1,-500,10,2.7,,
2026-07-26T10:49:47.000Z,W1720764,4338,44.45154,7.69640,14151.1,5.4,12.3,79.7,-51.3,1.4,-1.0,RS41-SG,403.701,7.4,-500,10,2.8,,
2026-07-26T10:49:48.000Z,W1720764,4339,44.45156,7.69655,14156.0,4.8,12.0,79.2,-51.2,1.4,-1.0,RS41-SG,403.701,7.4,-500,10,2.8,,
2026-07-26T10:49:49.000Z,W1720764,4340,44.45157,7.69670,14160.1,3.6,11.8,81.1,-51.1,1.4,-1.0,RS41-SG,403.701,6.8,-500,10,2.8,,
2026-07-26T10:49:51.000Z,W1720764,4342,44.45159,7.69701,14169.9,6.1,13.4,88.5,-51.1,1.4,-1.0,RS41-SG,403.701,7.8,-500,10,2.7,,
2026-07-26T10:49:52.000Z,W1720764,4343,44.45160,7.69718,14174.9,4.3,13.9,89.8,-51.1,1.4,-1.0,RS41-SG,403.701,7.8,-500,10,2.8,,
2026-07-26T10:49:53.000Z,W1720764,4344,44.45159,7.69736,14179.4,5.0,13.8,91.2,-51.1,1.4,-1.0,RS41-SG,403.701,7.8,-500,10,2.8,,
2026-07-26T10:49:54.000Z,W1720764,4345,44.45159,7.69752,14184.5,5.4,12.8,90.9,-51.1,1.4,-1.0,RS41-SG,403.701,7.7,-500,10,2.8,,
2026-07-26T10:49:55.000Z,W1720764,4346,44.45159,7.69768,14189.4,4.8,11.7,90.4,-51.1,1.4,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-07-26T10:49:56.000Z,W1720764,4347,44.45159,7.69782,14194.2,4.7,10.7,85.5,-51.0,1.4,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-07-26T10:49:57.000Z,W1720764,4348,44.45160,7.69795,14198.3,3.7,10.3,82.2,-51.0,1.4,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-07-26T10:49:58.000Z,W1720764,4349,44.45162,7.69808,14202.7,5.4,11.0,81.5,-51.0,1.4,-1.0,RS41-SG,403.701,7.9,-500,10,2.8,,
2026-07-26T10:49:59.000Z,W1720764,4350,44.45163,7.69822,14208.4,6.2,11.8,83.5,-51.0,1.4,-1.0,RS41-SG,403.701,7.7,-500,10,2.8,,
2026-07-26T10:50:00.000Z,W1720764,4351,44.45164,7.69837,14213.6,4.5,12.3,86.6,-51.0,1.4,-1.0,RS41-SG,403.701,8.4,-500,10,2.8,,
2026-07-26T10:50:01.000Z,W1720764,4352,44.45164,7.69853,14218.2,4.3,12.3,90.0,-51.0,1.4,-1.0,RS41-SG,403.701,8.4,-500,10,2.8,,
2026-07-26T10:50:02.000Z,W1720764,4353,44.45164,7.69868,14223.3,5.8,11.6,95.0,-51.1,1.4,-1.0,RS41-SG,403.701,6.9,-500,10,2.7,,
2026-07-26T10:50:03.000Z,W1720764,4354,44.45163,7.69882,14227.8,3.1,10.9,97.0,-51.1,1.4,-1.0,RS41-SG,403.701,7.8,-500,10,2.7,,
2026-07-26T10:50:04.000Z,W1720764,4355,44.45161,7.69895,14231.7,4.8,10.6,100.2,-51.1,1.4,-1.0,RS41-SG,403.701,8.9,-500,10,2.7,,
2026-07-26T10:50:05.000Z,W1720764,4356,44.45160,7.69908,14236.5,5.0,10.4,98.6,-51.2,1.4,-1.0,RS41-SG,403.701,8.9,-500,10,2.8,,
2026-07-26T10:50:06.000Z,W1720764,4357,44.45159,7.69921,14241.1,4.3,10.3,97.2,-51.2,1.4,-1.0,RS41-SG,403.701,8.5,-500,10,2.8,,
2026-07-26T10:50:07.000Z,W1720764,4358,44.45158,7.69933,14246.2,5.5,9.9,96.4,-51.3,1.4,-1.0,RS41-SG,403.701,8.5,-500,10,2.8,,
2026-07-26T10:50:08.000Z,W1720764,4359,44.45157,7.69946,14250.9,3.9,9.6,93.5,-51.3,1.4,-1.0,RS41-SG,403.701,8.5,-500,10,2.7,,
2026-07-26T10:50:09.000Z,W1720764,4360,44.45156,7.69957,14255.1,4.6,9.4,92.6,-51.3,1.4,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-07-26T10:50:10.000Z,W1720764,4361,44.45156,7.69970,14259.8,4.8,9.8,92.9,-51.3,1.4,-1.0,RS41-SG,403.701,7.5,-500,10,2.8,,
2026-07-26T10:50:11.000Z,W1720764,4362,44.45155,7.69982,14264.3,4.3,10.2,93.5,-51.4,1.5,-1.0,RS41-SG,403.701,8.3,-500,10,2.8,,
2026-07-26T10:50:12.000Z,W1720764,4363,44.45155,7.69995,14268.9,4.9,10.1,93.9,-51.4,1.5,-1.0,RS41-SG,403.701,8.3,-500,10,2.8,,
2026-07-26T10:50:13.000Z,W1720764,4364,44.45154,7.70007,14273.5,4.2,9.7,94.3,-51.4,1.4,-1.0,RS41-SG,403.701,7.8,-500,10,2.7,,
2026-07-26T10:50:14.000Z,W1720764,4365,44.45153,7.70019,14277.8,3.8,9.6,94.3,-51.4,1.4,-1.0,RS41-SG,403.701,8.4,-500,10,2.7,,
2026-07-26T10:50:15.000Z,W1720764,4366,44.45153,7.70031,14282.1,5.0,10.0,92.5,-51.4,1.5,-1.0,RS41-SG,403.701,9.0,-500,10,2.8,,
2026-07-26T10:50:16.000Z,W1720764,4367,44.45152,7.70044,14286.8,4.3,10.4,92.2,-51.4,1.5,-1.0,RS41-SG,403.701,9.0,-500,10,2.8,,
2026-07-26T10:50:17.000Z,W1720764,4368,44.45152,7.70057,14291.0,4.2,10.7,92.7,-51.4,1.4,-1.0,RS41-SG,403.701,8.6,-500,10,2.7,,
2026-07-26T10:50:18.000Z,W1720764,4369,44.45152,7.70070,14295.8,5.5,10.1,90.9,-51.5,1.5,-1.0,RS41-SG,403.701,8.6,-500,10,2.7,,
2026-07-26T10:50:19.000Z,W1720764,4370,44.45152,7.70083,14300.7,4.1,9.4,91.2,-51.5,1.5,-1.0,RS41-SG,403.701,8.0,-500,10,2.8,,
2026-07-26T10:50:20.000Z,W1720764,4371,44.45151,7.70094,14305.2,4.7,9.1,93.2,-51.5,1.5,-1.0,RS41-SG,403.701,8.2,-500,10,2.8,,
2026-07-26T10:50:21.000Z,W1720764,4372,44.45151,7.70106,14309.6,4.9,9.1,92.8,-51.5,1.4,-1.0,RS41-SG,403.701,8.2,-500,10,2.8,,
2026-07-26T10:50:22.000Z,W1720764,4373,44.45150,7.70117,14313.9,3.6,9.3,95.2,-51.5,1.4,-1.0,RS41-SG,403.701,8.3,-500,10,2.7,,
2026-07-26T10:50:23.000Z,W1720764,4374,44.45150,7.70128,14317.8,4.0,8.9,94.0,-51.5,1.5,-1.0,RS41-SG,403.701,8.3,-500,10,2.7,,
2026-07-26T10:50:26.000Z,W1720764,4377,44.45147,7.70160,14331.3,5.1,8.1,97.1,-51.6,1.4,-1.0,RS41-SG,403.701,7.4,-500,10,2.8,,
2026-07-26T10:50:27.000Z,W1720764,4378,44.45146,7.70170,14336.0,4.3,8.8,98.3,-51.6,1.4,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-07-26T10:50:28.000Z,W1720764,4379,44.45145,7.70182,14340.2,4.0,9.4,96.5,-51.6,1.4,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-07-26T10:50:29.000Z,W1720764,4380,44.45144,7.70193,14344.7,5.3,9.2,93.0,-51.6,1.4,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-07-26T10:50:30.000Z,W1720764,4381,44.45144,7.70204,14349.0,3.9,8.8,89.6,-51.7,1.4,-1.0,RS41-SG,403.701,8.9,-500,10,2.8,,
2026-07-26T10:50:31.000Z,W1720764,4382,44.45144,7.70216,14353.1,4.3,8.9,87.5,-51.7,1.4,-1.0,RS41-SG,403.701,8.9,-500,10,2.8,,
2026-07-26T10:50:32.000Z,W1720764,4383,44.45145,7.70227,14357.7,4.9,9.6,84.8,-51.7,1.4,-1.0,RS41-SG,403.701,8.1,-500,10,2.8,,
2026-07-26T10:50:33.000Z,W1720764,4384,44.45146,7.70239,14361.9,3.6,9.9,83.4,-51.8,1.5,-1.0,RS41-SG,403.701,9.1,-500,10,2.8,,
2026-07-26T10:50:34.000Z,W1720764,4385,44.45147,7.70251,14366.1,4.2,9.6,84.3,-51.8,1.5,-1.0,RS41-SG,403.701,9.1,-500,10,2.7,,
2026-07-26T10:50:35.000Z,W1720764,4386,44.45147,7.70263,14371.0,5.2,8.9,83.1,-51.9,1.5,-1.0,RS41-SG,403.701,8.7,-500,10,2.7,,
2026-07-26T10:50:36.000Z,W1720764,4387,44.45148,7.70274,14375.7,4.1,8.4,83.5,-51.9,1.5,-1.0,RS41-SG,403.701,8.4,-500,10,2.7,,
2026-07-26T10:50:37.000Z,W1720764,4388,44.45149,7.70284,14379.8,4.6,8.1,87.8,-51.9,1.5,-1.0,RS41-SG,403.701,7.5,-500,10,2.8,,
2026-07-26T10:50:38.000Z,W1720764,4389,44.45149,7.70294,14384.4,5.1,8.2,93.5,-51.9,1.5,-1.0,RS41-SG,403.701,8.0,-500,10,2.8,,
2026-07-26T10:50:39.000Z,W1720764,4390,44.45148,7.70305,14389.1,3.9,8.4,99.1,-52.0,1.5,-1.0,RS41-SG,403.701,8.1,-500,10,2.8,,
2026-07-26T10:50:40.000Z,W1720764,4391,44.45147,7.70315,14393.2,4.6,8.2,99.5,-52.0,1.5,-1.0,RS41-SG,403.701,9.4,-500,10,2.7,,
2026-07-26T10:50:41.000Z,W1720764,4392,44.45145,7.70325,14397.7,4.3,7.8,100.6,-52.0,1.5,-1.0,RS41-SG,403.701,9.4,-500,10,2.7,,
2026-07-26T10:50:42.000Z,W1720764,4393,44.45144,7.70334,14402.2,4.4,7.4,97.4,-52.1,1.5,-1.0,RS41-SG,403.701,9.0,-500,10,2.8,,
2026-07-26T10:50:43.000Z,W1720764,4394,44.45144,7.70343,14406.8,4.9,7.4,97.4,-52.1,1.5,-1.0,RS41-SG,403.701,8.1,-500,10,2.8,,
2026-07-26T10:50:44.000Z,W1720764,4395,44.45143,7.70353,14411.2,3.9,7.7,95.6,-52.1,1.5,-1.0,RS41-SG,403.701,8.1,-500,10,2.8,,
2026-07-26T10:50:45.000Z,W1720764,4396,44.45142,7.70362,14415.8,5.0,7.7,91.8,-52.1,1.5,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-07-26T10:50:46.000Z,W1720764,4397,44.45143,7.70372,14420.4,4.4,7.4,85.3,-52.2,1.5,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-07-26T10:50:47.000Z,W1720764,4398,44.45144,7.70381,14424.4,3.8,7.4,78.5,-52.2,1.5,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-07-26T10:50:48.000Z,W1720764,4399,44.45145,7.70390,14428.8,5.3,7.9,81.2,-52.2,1.5,-1.0,RS41-SG,403.701,8.1,-500,10,2.8,,
2026-07-26T10:50:49.000Z,W1720764,4400,44.45146,7.70400,14433.5,4.1,8.5,81.6,-52.2,1.5,-1.0,RS41-SG,403.701,8.1,-500,10,2.8,,
2026-07-26T10:50:50.000Z,W1720764,4401,44.45147,7.70411,14437.8,4.6,8.6,83.5,-52.2,1.5,-1.0,RS41-SG,403.701,7.6,-500,10,2.8,,
2026-07-26T10:50:51.000Z,W1720764,4402,44.45148,7.70422,14443.1,5.5,8.7,84.9,-52.2,1.5,-1.0,RS41-SG,403.701,7.9,-500,10,2.8,,
2026-07-26T10:50:52.000Z,W1720764,4403,44.45148,7.70432,14447.7,3.7,8.3,83.3,-52.2,1.4,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-07-26T10:50:53.000Z,W1720764,4404,44.45149,7.70443,14451.9,4.7,8.7,85.7,-52.2,1.5,-1.0,RS41-SG,403.701,7.7,-500,10,2.7,,
2026-07-26T10:50:54.000Z,W1720764,4405,44.45149,7.70454,14456.5,4.6,9.0,90.0,-52.1,1.5,-1.0,RS41-SG,403.701,7.7,-500,10,2.7,,
2026-07-26T10:50:55.000Z,W1720764,4406,44.45149,7.70465,14461.1,4.4,9.3,92.8,-52.1,1.5,-1.0,RS41-SG,403.701,8.0,-500,10,2.8,,
2026-07-26T10:50:56.000Z,W1720764,4407,44.45149,7.70477,14465.9,5.5,9.2,91.9,-52.1,1.5,-1.0,RS41-SG,403.701,8.7,-500,10,2.8,,
2026-07-26T10:50:57.000Z,W1720764,4408,44.45149,7.70488,14470.9,4.5,9.0,89.2,-52.1,1.5,-1.0,RS41-SG,403.701,8.7,-500,10,2.8,,
2026-07-26T10:50:58.000Z,W1720764,4409,44.45149,7.70500,14475.6,4.8,9.3,85.7,-52.1,1.5,-1.0,RS41-SG,403.701,7.8,-500,10,2.7,,
2026-07-26T10:50:59.000Z,W1720764,4410,44.45150,7.70512,14480.5,4.9,9.9,83.8,-52.1,1.5,-1.0,RS41-SG,403.701,7.7,-500,10,2.7,,
2026-07-26T10:51:00.000Z,W1720764,4411,44.45151,7.70524,14484.6,3.6,10.4,82.3,-52.1,1.5,-1.0,RS41-SG,403.701,8.9,-500,10,2.8,,
2026-07-26T10:51:01.000Z,W1720764,4412,44.45153,7.70538,14488.7,4.9,11.0,77.5,-52.2,1.5,-1.0,RS41-SG,403.701,8.9,-500,10,2.8,,
2026-07-26T10:51:03.000Z,W1720764,4414,44.45159,7.70564,14497.7,3.6,11.1,71.2,-52.3,1.5,-1.0,RS41-SG,403.701,6.9,-500,10,2.7,,
2026-07-26T10:51:04.000Z,W1720764,4415,44.45162,7.70578,14501.6,4.2,11.1,73.1,-52.3,1.5,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-07-26T10:51:05.000Z,W1720764,4416,44.45164,7.70591,14506.4,5.0,10.8,78.6,-52.3,1.5,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-07-26T10:51:06.000Z,W1720764,4417,44.45166,7.70604,14510.4,4.0,10.9,82.1,-52.4,1.5,-1.0,RS41-SG,403.701,8.8,-500,10,2.8,,
2026-07-26T10:51:07.000Z,W1720764,4418,44.45167,7.70618,14514.9,5.0,10.7,82.7,-52.4,1.5,-1.0,RS41-SG,403.701,9.3,-500,10,2.8,,
2026-07-26T10:51:08.000Z,W1720764,4419,44.45168,7.70631,14519.6,4.3,10.6,80.8,-52.4,1.5,-1.0,RS41-SG,403.701,9.3,-500,10,2.8,,
2026-07-26T10:51:09.000Z,W1720764,4420,44.45170,7.70644,14523.5,3.3,10.6,76.2,-52.4,1.5,-1.0,RS41-SG,403.701,9.2,-500,10,2.8,,
2026-07-26T10:51:10.000Z,W1720764,4421,44.45173,7.70657,14527.6,4.4,11.3,75.3,-52.5,1.5,-1.0,RS41-SG,403.701,8.4,-500,10,2.7,,
2026-07-26T10:51:11.000Z,W1720764,4422,44.45176,7.70671,14531.6,3.5,11.6,72.1,-52.5,1.5,-1.0,RS41-SG,403.701,8.7,-500,10,2.7,,
2026-07-26T10:51:12.000Z,W1720764,4423,44.45179,7.70684,14535.6,4.3,11.4,72.6,-52.5,1.5,-1.0,RS41-SG,403.701,8.7,-500,10,2.7,,
2026-07-26T10:51:13.000Z,W1720764,4424,44.45182,7.70698,14540.1,5.1,10.9,68.4,-52.4,1.5,-1.0,RS41-SG,403.701,8.4,-500,10,2.8,,
2026-07-26T10:51:14.000Z,W1720764,4425,44.45186,7.70710,14544.5,4.0,10.7,67.7,-52.4,1.5,-1.0,RS41-SG,403.701,8.2,-500,10,2.8,,
2026-07-26T10:51:15.000Z,W1720764,4426,44.45189,7.70723,14548.9,4.8,10.6,68.8,-52.4,1.5,-1.0,RS41-SG,403.701,9.4,-500,10,2.8,,
2026-07-26T10:51:16.000Z,W1720764,4427,44.45193,7.70735,14553.6,4.5,10.6,69.9,-52.4,1.5,-1.0,RS41-SG,403.701,9.4,-500,10,2.7,,
2026-07-26T10:51:17.000Z,W1720764,4428,44.45196,7.70748,14557.8,3.8,10.8,69.2,-52.4,1.6,-1.0,RS41-SG,403.701,8.4,-500,10,2.7,,
